 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1122 757 13 3 ZTF_i 1150414625015 0 2.7066 692.403 9.33842 26.7816 4.7888e-06 0.0235149 0.197042 1.78887e-05 308 90. 0.083077 0.068717 20.0732 26.7816 2 2458904.9146296 757120350 43.78231566235 62.179691 0.783258 1.628015 158.21811389982 100.557022 1.584014 1.072231 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1123 757 13 3 ZTF_g 1150427735015 0 3.162 225.714 5.00948 26.3091 4.34175e-05 0.0469187 -0.0578436 6.88116e-05 293 30. 0.197597 0.073733 20.3548 26.3091 2 2458904.9277315 757120150 -28.69703091331 35.816639 -0.891265 1.799187 -65.30657049034 51.462936 -1.277549 1.126563 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1124 757 13 3 ZTF_g 1150451685015 0 2.7874 226.156 5.01357 26.3196 4.90912e-05 0.0505166 -0.0790873 7.56799e-05 302 30. 0.189301 0.068777 20.475 26.3196 1 2458904.9516898 757120150 21.51858016416 34.951908 0.684853 1.311210 72.61928791773 53.499565 1.366523 1.102290 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1125 757 13 3 ZTF_g 1150452585015 0 2.5862 225.171 4.99723 26.3284 4.77596e-05 0.0498316 -0.0835517 7.39077e-05 304 30. 0.180858 0.063935 20.5605 26.3284 2 2458904.952581 757120150 -71.08875954867 29.228840 -2.705479 2.216669 -142.33007972411 47.267353 -3.031451 1.088033 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1126 757 13 3 ZTF_r 1150487185015 0 2.0558 222.139 6.43742 26.2623 1.72326e-05 0.0302116 0.106267 2.61952e-05 311 30. 0.107723 0.055145 20.4393 26.2623 2 2458904.9871875 757120250 -56.06407346836 27.696035 -2.251759 1.627269 -75.2411862814 51.036377 -1.484195 1.046728 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1127 757 13 3 ZTF_r 1150515475015 0 2.1094 222.728 6.74843 26.2576 1.57709e-05 0.0287422 0.104329 2.39428e-05 309 30. 0.101338 0.057534 20.34 26.2576 1 2458905.0154745 757120250 56.46196118624 33.644588 1.866790 2.943731 -25.41587760205 61.147865 -0.418446 1.046325 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1128 757 13 3 ZTF_g 1151520455015 8 4.9153 225.116 5.42893 26.3319 4.48129e-05 0.0431694 -0.0364811 8.84776e-05 226 30. 0.182207 0.083805 19.8537 26.3319 1 2458906.0204514 757120150 -43.95351281224 54.345516 -0.899673 1.123701 -50.22395278834 63.662575 -0.794222 1.306351 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1129 757 13 3 ZTF_g 1152331115015 0 2.4816 217.962 5.81926 26.2889 3.65709e-05 0.0434484 -0.0633497 5.74819e-05 301 30. 0.136417 0.067879 20.3566 26.2889 2 2458906.8311111 757120150 -34.71576811087 32.762665 -1.178698 1.280669 -28.68586703508 53.670864 -0.538077 1.082857 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1130 757 13 3 ZTF_g 1152341135015 0 2.5443 219.314 5.69755 26.2986 4.81283e-05 0.049965 -0.0724543 7.46238e-05 303 30. 0.144677 0.063404 20.3839 26.2986 2 2458906.8411343 757120150 14.84758988928 34.703033 0.475930 1.184171 93.40864539898 55.976879 1.679939 1.087735 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1131 757 13 3 ZTF_i 1152408415015 0 1.8027 695.845 9.84937 26.8117 4.0821e-06 0.0218143 0.192025 1.53329e-05 310 90. 0.069764 0.058509 20.5147 26.8117 2 2458906.9084144 757120350 -0.33123718311 40.186211 -0.009169 5.177312 17.09078656914 77.717216 0.221391 1.046301 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1132 757 13 3 ZTF_i 1152428125015 0 1.8979 623.076 10.7553 26.6714 2.9271e-06 0.0184116 0.191186 1.08616e-05 308 90. 0.070042 0.059449 20.2729 26.6714 2 2458906.928125 757120350 29.07891786416 46.806969 0.691071 4.586195 -96.47693926327 87.782051 -1.106453 1.054832 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1133 757 13 3 ZTF_r 1152456575015 0 2.0967 215.92 6.92061 26.2097 1.53506e-05 0.0283542 0.110433 2.32304e-05 309 30. 0.098083 0.060152 20.316 26.2097 1 2458906.9565741 757120250 -34.0863174076 33.987068 -1.115632 2.311260 4.52533957758 61.486298 0.074095 1.057596 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1134 757 13 3 ZTF_r 1152457475015 0 2.1718 215.086 6.9599 26.2146 1.61766e-05 0.0290298 0.109571 2.43825e-05 308 30. 0.098888 0.064501 20.2658 26.2146 2 2458906.9574769 757120250 -11.23795025446 33.981407 -0.367875 3.299180 62.21169267052 60.532490 1.034662 1.059040 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1135 757 13 3 ZTF_r 1152490065015 0 2.0439 166.755 8.96114 25.9394 1.84839e-05 0.0310287 0.114586 2.79353e-05 308 30. 0.077696 0.061864 19.7888 25.9394 2 2458906.9900694 757120250 -38.86055200111 39.019772 -1.107845 2.172751 -97.16556830704 70.082283 -1.395788 1.061445 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1136 757 13 3 ZTF_g 1152537625015 0 3.1803 205.754 6.21706 26.2221 4.21065e-05 0.0459295 -0.0543177 7.29676e-05 277 30. 0.13519 0.069511 20.0279 26.2221 1 2458907.0376273 757120150 8.05928852425 43.754803 0.204892 1.046299 90.82618442224 62.152397 1.471189 1.120275 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1137 757 13 3 ZTF_g 1154320465015 0 2.4665 214.965 5.64878 26.2798 3.86273e-05 0.0449232 -0.0780691 5.9122e-05 307 30. 0.15091 0.073154 20.3906 26.2798 2 2458908.820463 757120150 -15.1651564356 31.384251 -0.537514 1.615847 28.46285900698 51.977520 0.551288 1.072724 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1138 757 13 3 ZTF_g 1154349685015 0 2.1428 217.986 5.43091 26.2872 3.75463e-05 0.0442725 -0.0707084 5.68414e-05 310 30. 0.142418 0.062178 20.5891 26.2872 2 2458908.8496875 757120150 -36.37713299259 27.457842 -1.473727 2.309815 -2.32098503227 49.127060 -0.047563 1.065064 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1139 757 13 3 ZTF_i 1154407615015 0 1.7984 693.067 10.9194 26.8198 6.4547e-06 0.0271348 0.186604 2.48485e-05 308 90. 0.068398 0.061976 20.4416 26.8198 2 2458908.9076157 757120350 -21.69148895293 46.228439 -0.521957 5.384943 -64.50190893223 89.391144 -0.726429 1.045861 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1140 757 13 3 ZTF_i 1154431685015 0 1.5368 696.359 10.6589 26.8138 5.1634e-06 0.0243638 0.193039 1.91976e-05 308 90. 0.068863 0.071312 20.567 26.8138 2 2458908.9316898 757120350 62.19099181675 41.653862 1.660837 9.334784 95.90272661847 82.401222 1.171689 1.039217 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1141 757 13 3 ZTF_r 1154442195015 0 1.8414 223.614 6.34444 26.2433 2.11904e-05 0.0331073 0.113562 3.18239e-05 308 30. 0.097824 0.062049 20.5669 26.2433 1 2458908.9421991 757120250 -7.17182623922 23.137321 -0.344803 11.668965 -17.14546828464 44.433990 -0.388463 1.053696 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1142 757 13 3 ZTF_r 1154443135015 0 1.8028 223.592 6.37857 26.2685 2.40282e-05 0.0353206 0.106367 3.61432e-05 308 30. 0.103439 0.068045 20.5928 26.2685 2 2458908.9431366 757120250 1.00322624781 26.733629 0.041744 11.384989 37.62531831637 52.073536 0.727408 1.048522 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1143 757 13 3 ZTF_r 1154497685015 33554432 1.5585 106.966 7.49816 25.4585 0.000142029 0.0861898 0.106864 0.000212652 307 30. 0.080718 0.064273 19.6878 25.4585 2 2458908.9976852 757120250 16.97649828036 29.373177 0.642913 4.501182 2.54710410729 59.932396 0.042786 1.038294 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1144 757 13 3 ZTF_g 1154532475015 0 2.1132 202.65 5.45658 26.1917 4.55293e-05 0.0485547 -0.0649315 7.09654e-05 302 30. 0.141639 0.069366 20.5083 26.1917 1 2458909.0324769 757120150 -30.21746157122 28.077633 -1.197160 2.048864 12.38115123409 50.213787 0.248229 1.063772 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1145 757 13 3 ZTF_g 1155264585015 8 6.1071 201.373 6.61363 26.2369 8.03991e-05 0.0475812 -0.0335702 0.00018399 149 30. 0.153898 0.090865 19.3347 26.2369 2 2458909.7645833 757120150 -125.37332549791 75.423859 -1.849061 0.941662 -174.37267897459 84.964615 -2.066120 1.445446 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1146 757 13 3 ZTF_i 1157302585015 0 3.1768 665.809 12.3796 26.7414 5.0488e-06 0.0243676 0.193098 1.91465e-05 312 90. 0.089191 0.072532 19.6892 26.7414 2 2458911.802581 757120350 -71.19702250577 81.193581 -0.975427 1.247175 -239.5721974663 118.769814 -2.030699 1.082986 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1147 757 13 3 ZTF_i 1157328215015 0 2.7716 679.386 11.9415 26.7627 3.3776e-06 0.0198333 0.192961 1.24417e-05 309 90. 0.083151 0.065554 19.845 26.7627 2 2458911.8282176 757120350 -10.45821064556 78.528419 -0.148144 1.154897 57.22907190803 124.842201 0.461499 1.067303 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1148 757 13 3 ZTF_g 1157395315015 0 2.9841 220.78 5.42767 26.3036 3.88654e-05 0.0447996 -0.0697051 6.14969e-05 299 30. 0.168074 0.071486 20.2929 26.3036 2 2458911.8953125 757120150 -49.1838443301 32.890038 -1.663462 1.293915 -48.89609995358 49.132244 -1.001896 1.097653 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1149 757 13 3 ZTF_g 1157418645015 0 3.1664 221.781 5.32436 26.3072 3.95708e-05 0.0448334 -0.0625582 6.5239e-05 292 30. 0.177126 0.075488 20.2685 26.3072 1 2458911.9186458 757120150 -12.8917332232 37.049309 -0.387067 1.522574 -48.95222494851 53.202526 -0.926308 1.107985 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1150 757 13 3 ZTF_g 1157419575015 0 3.3305 222.515 5.29775 26.3046 3.98062e-05 0.0448855 -0.050954 6.61605e-05 287 30. 0.176892 0.075794 20.2283 26.3046 2 2458911.9195718 757120150 6.52797133964 38.507038 0.188579 1.447961 68.7360487569 54.121532 1.278585 1.113014 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1151 757 13 3 ZTF_r 1157471125015 0 2.3851 221.426 6.75132 26.2365 1.9001e-05 0.0320256 0.107019 2.919e-05 314 30. 0.111092 0.068247 20.2459 26.2365 2 2458911.9711227 757120250 -34.12639888402 33.541306 -1.131788 2.795615 46.55430905005 56.657688 0.827211 1.063212 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1152 757 13 3 ZTF_r 1157482185015 0 2.3423 220.636 6.76042 26.2272 1.73481e-05 0.0302335 0.116003 2.63546e-05 311 30. 0.111057 0.06384 20.2355 26.2272 2 2458911.9821875 757120250 -22.01724601492 35.246605 -0.694865 2.150054 23.83498401134 60.166229 0.398820 1.065798 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1153 757 13 3 ZTF_r 1157483175015 0 2.548 220.089 6.73652 26.2417 1.92856e-05 0.0317815 0.106142 2.92272e-05 310 30. 0.112631 0.063174 20.1527 26.2417 1 2458911.9831713 757120250 -29.4843461424 39.334145 -0.833828 1.249507 -83.40304270877 63.921448 -1.313562 1.068437 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1154 757 13 3 ZTF_i 1158366405015 0 1.8609 689.528 12.3763 26.78 2.9689e-06 0.0187161 0.191716 1.10744e-05 312 90. 0.068038 0.059501 20.2574 26.78 2 2458912.8664005 757120350 11.57864550094 53.756908 0.239595 4.683628 77.30756808109 103.118675 0.754744 1.048661 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1155 757 13 3 ZTF_i 1158393215015 0 1.7042 688.087 12.4322 26.7913 2.8672e-06 0.0184736 0.187888 1.05205e-05 313 90. 0.065683 0.063239 20.3574 26.7913 2 2458912.8932176 757120350 21.85796920723 49.190914 0.494288 7.400064 57.86061443279 96.072960 0.606313 1.044339 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1156 757 13 3 ZTF_r 1158457005015 0 1.7085 220.238 6.81189 26.2549 1.66135e-05 0.0296386 0.105839 2.53326e-05 310 30. 0.095372 0.060772 20.5079 26.2549 2 2458912.9570023 757120250 -34.25159573901 31.691679 -1.202238 3.078585 16.49139450915 61.537952 0.269792 1.046692 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1157 757 13 3 ZTF_r 1158467345015 0 1.8019 219.642 6.86404 26.2546 1.46628e-05 0.0279465 0.103315 2.23446e-05 313 30. 0.092789 0.059388 20.4733 26.2546 1 2458912.9673495 757120250 6.47400796848 29.871588 0.241085 3.959271 11.70223974205 57.418446 0.205179 1.051543 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1158 757 13 3 ZTF_r 1158468245015 0 1.7637 220.449 6.86328 26.2437 1.50101e-05 0.0281922 0.106976 2.28541e-05 312 30. 0.093243 0.05511 20.4721 26.2437 2 2458912.9682407 757120250 11.80163770635 28.809338 0.455684 5.241503 -99.79001351755 55.913937 -1.796727 1.047052 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1159 757 13 3 ZTF_g 1158518175015 0 1.8084 221.572 5.28917 26.3164 3.91276e-05 0.0457845 -0.0880658 6.07838e-05 309 30. 0.131228 0.062995 20.7867 26.3164 2 2458913.0181713 757120150 3.5384627861 21.563772 0.182534 3.302824 10.13207886589 40.856541 0.249662 1.067510 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1160 757 13 3 ZTF_g 1158519075015 0 1.8722 222.57 5.2595 26.3109 3.69812e-05 0.0446148 -0.0890751 5.73319e-05 310 30. 0.142947 0.063462 20.7686 26.3109 1 2458913.0190741 757120150 5.71403940679 24.761398 0.256698 2.869846 71.75712861027 46.102726 1.566945 1.069325 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1161 757 13 3 ZTF_g 1158547395015 0 1.6399 219.744 7.39306 26.2989 2.01733e-05 0.0328733 -0.0551781 3.10444e-05 311 30. 0.081059 0.062203 20.4862 26.2989 2 2458913.0473958 757120150 26.8618438893 32.865295 0.909187 4.465042 84.36794205615 63.273994 1.342355 1.061812 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1162 757 13 3 ZTF_g 1159297825015 0 1.8989 207.729 11.2294 26.2552 2.43361e-05 0.0350416 -0.0343477 3.98763e-05 288 30. 0.068363 0.06144 19.8753 26.2552 2 2458913.7978241 757120150 -16.06795065398 50.716537 -0.352424 1.895204 -48.19445457557 94.929863 -0.511104 1.060486 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1163 757 13 3 ZTF_g 1159320235015 0 1.8179 211.953 10.7799 26.2703 2.11038e-05 0.0326281 -0.0339171 3.51814e-05 285 30. 0.065419 0.061836 19.97 26.2703 2 2458913.8202315 757120150 -99.68220124991 46.188416 -2.400708 2.308325 -74.60192971118 86.462891 -0.868631 1.066750 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1164 757 13 3 ZTF_i 1159387345015 0 1.5212 505.669 16.6574 26.4795 1.43043e-05 0.0406822 0.182419 5.35664e-05 309 90. 0.077013 0.072262 19.8782 26.4795 2 2458913.8873495 757120350 93.39849174588 66.135162 1.570950 7.511149 -39.70411748437 130.790573 -0.305615 1.049112 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1165 757 13 3 ZTF_i 1159415465015 0 1.4807 528.963 16.0357 26.5035 7.2162e-06 0.0290158 0.189088 2.70674e-05 310 90. 0.080588 0.070176 19.931 26.5035 2 2458913.915463 757120350 44.14207626459 61.767174 0.794968 9.396875 48.25476637215 119.368187 0.406974 1.054926 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1166 757 13 3 ZTF_r 1159456965015 0 1.7032 191.155 8.31025 26.0916 1.34441e-05 0.0265137 0.109494 2.03749e-05 311 30. 0.078291 0.063609 20.1547 26.0916 2 2458913.9569676 757120250 -33.344954828 36.500259 -1.016223 3.628375 10.69830033174 70.882301 0.151947 1.050883 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1167 757 13 3 ZTF_r 1159467155015 0 1.5046 170.649 7.984 25.9564 1.55133e-05 0.0284295 0.112042 2.35631e-05 309 30. 0.078922 0.068255 20.1089 25.9564 1 2458913.9671528 757120250 -26.484645067 29.420456 -1.001382 6.795033 -15.793926993 58.750626 -0.270641 1.044883 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1168 757 13 3 ZTF_r 1159468055015 0 1.747 176.071 7.7904 25.9907 1.42272e-05 0.0272836 0.107283 2.16709e-05 309 30. 0.081161 0.060005 20.0918 25.9907 2 2458913.9680556 757120250 -0.0128013328 29.880899 -0.000477 2.531168 -35.01865236155 58.510857 -0.602529 1.045119 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1169 757 13 3 ZTF_g 1159509505015 0 1.9022 164.81 5.58714 25.9651 4.24857e-05 0.0466434 -0.0691532 6.73811e-05 294 30. 0.127155 0.062396 20.3743 25.9651 1 2458914.0095023 757120150 -40.77667599113 25.591711 -1.772423 2.030897 -14.41852242192 46.943623 -0.309214 1.078421 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1170 757 13 3 ZTF_i 1160286815015 0 1.4687 633.503 15.516 26.7002 4.0391e-06 0.0216168 0.191988 1.49463e-05 310 90. 0.072691 0.071438 20.1553 26.7002 2 2458914.7868171 757120350 -57.08852529684 57.371853 -1.106891 6.868823 -233.96736831312 116.314888 -2.025047 1.038579 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1171 757 13 3 ZTF_i 1160322845015 33554432 1.9529 479.578 21.2152 26.3883 9.0381e-06 0.0323561 0.185375 3.388e-05 311 90. 0.074823 0.071634 19.2481 26.3883 2 2458914.8228472 757120350 -2.51899304936 92.938263 -0.030150 1.432543 122.09582161664 171.851746 0.715257 1.053358 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1172 757 13 3 ZTF_r 1160388805015 0 1.461 197.256 12.3453 26.1359 2.04312e-05 0.0324326 0.102916 3.08327e-05 307 30. 0.066827 0.071934 19.8389 26.1359 2 2458914.8888079 757120250 -23.6366451791 44.475880 -0.591175 5.935902 -220.30035245128 92.352470 -2.401496 1.038474 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1173 757 13 3 ZTF_r 1160411845015 0 1.4785 190.861 12.1921 26.1219 7.25885e-05 0.0612155 0.10384 0.00010962 307 30. 0.069225 0.071983 19.8224 26.1219 2 2458914.9118403 757120250 28.06682867112 43.968800 0.710074 8.067877 74.51223977804 90.980095 0.824511 1.037313 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
