# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:50
#
# Requested input R.A. = 223.6370394 degrees
# Requested input Dec. = 9.2281109 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 340 530 2 1 ZTF_r 1274214530415 0 1.951 179.908 8.84708 26.262 5.4533e-06 0.0226301 0.0983292 9.69367e-06 569 30. 0.061657 0.06007 20.1025 26.262 1 2459028.714537 530120204 -36.19989296636 37.541641 -1.072627 0.998951 -11.53077754978 69.413727 -0.167235 1.050175 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 341 530 2 1 ZTF_g 1277188410415 0 2.0813 108.023 15.7284 26.3419 1.9097e-05 0.0379804 -0.0495677 4.34209e-05 463 30. 0.067455 0.067443 19.4706 26.3419 1 2459031.6884144 530120104 -31.98898893365 68.374207 -0.520431 1.025021 9.95718677419 126.505692 0.079240 1.044397 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 342 530 2 1 ZTF_r 1277211560415 0 1.7519 180.287 16.0668 26.2732 9.717e-06 0.0298036 0.101078 1.71366e-05 556 30. 0.061133 0.068207 19.5454 26.2732 1 2459031.7115625 530120204 -65.51813102804 64.198265 -1.135254 1.092726 -240.55973236196 125.328598 -1.932360 1.042714 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 343 530 2 1 ZTF_i 1279271400415 0 1.7631 228.395 9.12576 25.6361 2.6945e-06 0.0243298 0.185576 1.31566e-05 565 30. 0.067622 0.063032 19.552 25.6361 2 2459033.7714005 530120304 99.21193476042 33.965664 3.249216 1.069584 52.59653828849 64.735779 0.817952 1.036377 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 344 530 2 1 ZTF_g 1280196460415 0 2.1031 112.313 15.0772 26.3838 1.95142e-05 0.0386994 -0.0498903 4.38687e-05 467 30. 0.068191 0.067738 19.5552 26.3838 1 2459034.6964699 530120104 -30.81950267919 71.263062 -0.481079 0.963620 -211.95916184989 130.815628 -1.631202 1.043668 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 345 530 2 1 ZTF_r 1280313480415 0 2.2169 174.919 16.2758 26.2441 1.47472e-05 0.0366753 0.098114 2.62328e-05 557 30. 0.083287 0.072385 19.3241 26.2441 1 2459034.8134838 530120204 82.16618882096 79.039116 1.156394 0.891533 186.63397047091 140.361282 1.338624 1.048988 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 346 530 2 1 ZTF_r 1283191260415 0 2.6146 189.019 6.88293 26.3091 7.1488e-06 0.0257969 0.106097 1.26469e-05 565 30. 0.069008 0.065228 20.1793 26.3091 1 2459037.6912616 530120204 15.22312741502 37.756279 0.448507 0.977780 -16.75604904562 60.414738 -0.279218 1.078777 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 347 530 2 1 ZTF_g 1283231290415 0 3.1417 109.711 10.0861 26.3503 2.0019e-05 0.0383251 -0.0282282 4.58838e-05 443 30. 0.075831 0.079271 19.6438 26.3503 1 2459037.7312963 530120104 -50.52081139247 61.856964 -0.908524 0.920531 -146.12851703031 87.851112 -1.674569 1.103171 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 348 530 2 1 ZTF_i 1283273770415 0 1.8282 228.42 7.51706 25.6248 2.0927e-06 0.02125 0.185447 1.05167e-05 561 30. 0.069672 0.065296 19.7289 25.6248 2 2459037.7737731 530120304 -35.32696882417 28.528223 -1.377484 0.959266 -34.00305844501 54.162334 -0.632027 1.037955 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 349 530 2 1 ZTF_r 1286198530415 0 1.7847 187.734 6.09132 26.2988 5.2816e-06 0.0220802 0.103756 9.29298e-06 563 30. 0.063187 0.057867 20.6259 26.2988 1 2459040.6985301 530120204 -13.91291999264 27.548958 -0.561782 0.999018 -78.20149642228 51.572891 -1.526542 1.050337 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 350 530 2 1 ZTF_g 1289211300415 0 1.8884 103.972 5.39966 26.2918 6.8004e-06 0.0251248 -0.0602098 1.21157e-05 559 30. 0.064803 0.061561 20.7024 26.2918 1 2459043.7113079 530120104 12.08961645306 21.341446 0.630149 1.022116 -4.94111431083 40.970348 -0.121414 1.039665 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 351 530 2 1 ZTF_i 1290253370415 0 1.9542 220.353 6.00425 25.5875 2.3967e-06 0.022945 0.184546 1.15545e-05 561 30. 0.073296 0.069553 19.8696 25.5875 2 2459044.7533796 530120304 22.39514783176 26.036026 0.956828 1.048329 -46.12926971443 47.302204 -0.981771 1.050472 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 352 530 2 1 ZTF_r 1292190470415 0 1.8844 187.615 6.34213 26.3118 5.9823e-06 0.0235185 0.0990725 1.04848e-05 566 30. 0.065144 0.058373 20.5555 26.3118 1 2459046.6904745 530120204 8.33021111315 25.005762 0.370570 1.147042 -87.53157083431 46.559216 -1.892667 1.048909 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 353 530 2 1 ZTF_g 1292210400415 0 2.7197 110.563 5.35611 26.4085 1.10256e-05 0.032002 -0.109843 1.95982e-05 561 30. 0.074361 0.071427 20.5051 26.4085 1 2459046.7104051 530120104 18.09573750564 28.542997 0.705231 0.996446 36.2003982351 47.446766 0.768107 1.058949 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 354 530 2 1 ZTF_g 1294258710415 0 2.0969 105.501 6.10859 26.3103 9.4786e-06 0.0295483 -0.0634568 1.68142e-05 557 30. 0.073946 0.068164 20.4633 26.3103 1 2459048.7587153 530120104 -3.36179450479 26.710644 -0.140004 1.040672 14.95372182316 49.273445 0.305528 1.044848 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 355 530 2 1 ZTF_i 1294306810415 0 1.8032 217.924 7.27769 25.5497 5.1734e-06 0.0338852 0.194527 2.5623e-05 568 30. 0.107143 0.082283 19.7309 25.5497 2 2459048.8068171 530120304 -6.74456557556 27.555193 -0.272273 0.897590 -45.5997431066 53.329884 -0.860809 1.035464 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 56
 356 530 2 1 ZTF_r 1295168360415 0 1.7435 187.511 8.92492 26.3124 5.4453e-06 0.0223383 0.0976358 9.59088e-06 560 30. 0.061108 0.059579 20.2495 26.3124 1 2459049.6683681 530120204 -30.87330513472 38.403378 -0.894270 0.986816 -32.3842502116 74.734467 -0.436243 1.043448 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 357 530 2 1 ZTF_r 1295169300415 0 1.8707 186.981 8.47942 26.306 5.5418e-06 0.0225853 0.10482 9.77212e-06 561 30. 0.064995 0.060424 20.2345 26.306 3 2459049.6693056 530120204 21.531859749 34.535118 0.693546 1.029106 60.8606798198 64.686356 0.947195 1.047113 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 358 530 2 1 ZTF_g 1295189830415 0 2.2537 110.837 5.38083 26.4001 8.2408e-06 0.0275571 -0.115414 1.44866e-05 562 30. 0.070923 0.061018 20.6243 26.4001 3 2459049.689838 530120104 -19.7451478843 24.862957 -0.883410 1.013386 11.9133528829 45.113930 0.265851 1.039564 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 359 530 2 1 ZTF_g 1295205920415 0 1.8142 108.853 5.51239 26.358 7.0586e-06 0.0254332 -0.0688645 1.24952e-05 557 30. 0.065291 0.060055 20.7777 26.358 1 2459049.7059259 530120104 17.16678685614 21.565582 0.885488 1.003281 -48.68321276107 42.168400 -1.162271 1.037221 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 360 530 2 1 ZTF_g 1296208440415 0 2.3172 108.015 5.59481 26.3422 9.7129e-06 0.0299485 -0.0613979 1.72709e-05 559 30. 0.071049 0.076307 20.5174 26.3422 1 2459050.7084491 530120104 -9.1786904631 27.859962 -0.366484 0.975472 27.3554494739 48.610493 0.566538 1.048956 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 361 530 2 1 ZTF_r 1296256450415 0 2.1945 177.892 7.5039 26.2482 6.6623e-06 0.0246589 0.107821 1.17402e-05 558 30. 0.07585 0.078111 20.1752 26.2482 3 2459050.7564583 530120204 -30.76472304327 35.396927 -0.966812 0.952203 -103.7649967766 62.338642 -1.675748 1.057073 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 362 530 2 1 ZTF_r 1296257380415 0 2.4776 177.732 7.53446 26.2473 9.2276e-06 0.0288959 0.1104 1.61843e-05 556 30. 0.07352 0.087481 20.0656 26.2473 1 2459050.7573843 530120204 -23.7006338637 38.252178 -0.689221 0.972624 -45.98317765287 63.365528 -0.730569 1.067070 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 363 530 2 1 ZTF_g 1297173260415 0 2.2125 107.7 6.65745 26.342 9.2285e-06 0.0289386 -0.0610417 1.66499e-05 553 30. 0.067253 0.064992 20.3683 26.342 1 2459051.6732639 530120104 -5.21521084246 31.013119 -0.187060 1.029247 29.82829869214 55.127724 0.544720 1.049534 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 364 530 2 1 ZTF_r 1297192540415 0 1.6046 182.443 6.37666 26.2727 5.213e-06 0.021828 0.105489 9.18509e-06 556 30. 0.065691 0.060343 20.6117 26.2727 1 2459051.6925463 530120204 40.58813321509 24.543571 1.839569 0.929508 -38.26185123057 47.824501 -0.805435 1.043049 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 365 530 2 1 ZTF_r 1297193480415 0 1.691 181.004 6.44074 26.2787 5.2042e-06 0.0218058 0.102486 9.14926e-06 557 30. 0.061341 0.059412 20.5664 26.2787 3 2459051.6934838 530120204 -12.80697024087 25.543991 -0.557715 1.037090 -93.13446005306 49.641796 -1.888766 1.041911 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 366 530 2 1 ZTF_i 1298191370415 0 1.827 205.276 6.09621 25.5181 8.545e-06 0.0430684 0.177361 4.29181e-05 562 30. 0.069791 0.067643 19.8452 25.5181 2 2459052.6913773 530120304 23.61240804893 24.048391 1.092217 0.954395 14.91532641842 45.480972 0.330155 1.043843 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 367 530 2 1 ZTF_r 1298242710415 0 1.8315 180.794 6.31078 26.2668 5.3626e-06 0.0222142 0.10522 9.47077e-06 561 30. 0.061442 0.061306 20.5324 26.2668 3 2459052.7427199 530120204 0.91278357302 27.652651 0.036719 0.942222 -84.02394489681 51.243999 -1.650727 1.054754 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 368 530 2 1 ZTF_r 1298243650415 0 1.6695 183.512 6.52067 26.2792 5.475e-06 0.0224217 0.102355 9.67147e-06 561 30. 0.062952 0.058039 20.5582 26.2792 1 2459052.7436574 530120204 10.41665216143 23.918901 0.484442 1.017473 -45.75890017459 46.373322 -0.993396 1.042847 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 369 530 2 1 ZTF_r 1299186210415 0 1.3701 186.712 6.11504 26.3075 7.2745e-06 0.0257795 0.0966675 1.28327e-05 560 30. 0.074566 0.076939 20.7388 26.3075 3 2459053.6862153 530120204 31.55659964614 21.789618 1.611000 0.945191 74.3647193367 44.343174 1.688322 1.033109 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 370 530 2 1 ZTF_g 1300270690415 0 2.4156 94.0912 6.38721 26.2079 1.23659e-05 0.0333789 -0.0526927 2.2503e-05 544 30. 0.076956 0.070611 20.2057 26.2079 3 2459054.7706944 530120104 58.44581357606 31.036037 2.094797 0.980473 106.46418657799 53.222908 2.013818 1.049438 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 371 530 2 1 ZTF_g 1301177680415 0 1.9339 106.215 6.74793 26.329 8.3707e-06 0.0277505 -0.0615417 1.48698e-05 559 30. 0.064427 0.056608 20.4763 26.329 3 2459055.6776852 530120104 -9.6107624142 27.709663 -0.385817 1.030933 -20.99563816895 53.090015 -0.398136 1.041397 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 372 530 2 1 ZTF_r 1301192980415 0 2.0832 179.818 7.32779 26.2643 5.7089e-06 0.0229 0.103539 1.00645e-05 561 30. 0.067313 0.058736 20.276 26.2643 3 2459055.6929861 530120204 82.04957892741 35.141064 2.597265 0.996043 9.24849684166 62.220795 0.149641 1.053813 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 373 530 2 1 ZTF_r 1302187900415 0 1.6219 183.173 8.17215 26.2832 6.8919e-06 0.0251991 0.104929 1.20687e-05 564 30. 0.066509 0.061005 20.3589 26.2832 3 2459056.6879051 530120204 -5.80197395528 30.380917 -0.212437 1.027258 -41.36829018548 59.630608 -0.698415 1.043562 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 374 530 2 1 ZTF_g 1302244240415 0 3.2535 100.317 7.90618 26.2639 1.77962e-05 0.0376643 -0.0797442 3.77464e-05 484 30. 0.090858 0.078605 19.8037 26.2639 3 2459056.7442477 530120104 -73.64285917447 44.676239 -1.833618 0.983724 -194.83388557093 67.456818 -2.907728 1.054744 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 375 530 2 1 ZTF_g 1303190480415 0 1.9591 104.393 9.59017 26.3261 1.20935e-05 0.0329876 -0.0673028 2.26362e-05 543 30. 0.063358 0.065747 20.0684 26.3261 3 2459057.6904861 530120104 60.30506962285 37.374226 1.794884 1.073853 147.73165778509 71.840080 2.070246 1.037199 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 376 530 2 1 ZTF_i 1303273720415 0 1.876 207.177 9.25398 25.521 3.5203e-06 0.0277582 0.184796 1.81631e-05 574 30. 0.089302 0.08607 19.3736 25.521 2 2459057.7737269 530120304 60.61481063532 36.236595 1.860742 1.007637 119.94265233563 69.133980 1.746616 1.035554 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 377 530 2 1 ZTF_r 1306192390415 0 1.6087 182.841 11.2093 26.2742 7.0279e-06 0.0254848 0.0986983 1.22777e-05 564 30. 0.064739 0.064605 20.0209 26.2742 3 2459060.6923958 530120204 -15.11266288039 43.335846 -0.387926 1.012059 42.39275436032 87.845657 0.485832 1.041789 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 378 530 2 1 ZTF_g 1306228750415 0 1.9559 100.378 13.3018 26.2856 1.87885e-05 0.0387058 -0.0510921 3.96796e-05 487 30. 0.065845 0.066984 19.6651 26.2856 3 2459060.72875 530120104 -17.73286916411 51.510098 -0.382949 1.121662 -152.85370053249 99.103210 -1.552757 1.039432 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 379 530 2 1 ZTF_i 1307189690415 0 1.7382 218.955 8.64402 25.5897 2.9787e-06 0.0253361 0.18526 1.506e-05 560 30. 0.067063 0.06712 19.6104 25.5897 2 2459061.6896991 530120304 2.04220633046 33.808475 0.067194 0.960723 -64.52957758228 66.559807 -0.976027 1.034112 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 380 530 2 1 ZTF_g 1308192990415 0 1.9409 104.924 13.8738 26.3118 2.25262e-05 0.0423338 -0.0335505 4.80447e-05 490 30. 0.06413 0.069672 19.6663 26.3118 3 2459062.6929977 530120104 19.56549502259 54.199795 0.401558 1.029035 -58.35946762782 103.965294 -0.565117 1.042536 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 381 530 2 1 ZTF_g 1308194390415 0 1.8209 105.283 13.9332 26.3027 1.82078e-05 0.0388182 -0.0403598 3.70822e-05 506 30. 0.060553 0.065441 19.6965 26.3027 1 2459062.6943981 530120104 73.34893464018 56.965260 1.432315 0.990441 -112.59023230754 111.715103 -1.014621 1.038364 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 382 530 2 1 ZTF_r 1308247870415 0 1.9076 169.999 14.1322 26.204 1.14639e-05 0.0325067 0.107057 2.01977e-05 558 30. 0.069815 0.073785 19.5459 26.204 1 2459062.7478704 530120204 -16.16737943289 61.487774 -0.292486 0.943456 -146.85666093919 116.876801 -1.264971 1.042632 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 56
 383 530 2 1 ZTF_r 1308248800415 0 1.9981 171.7 14.3074 26.2018 1.51253e-05 0.0373554 0.110005 2.65133e-05 556 30. 0.076677 0.071147 19.4947 26.2018 3 2459062.7488079 530120204 -51.91166271664 62.698734 -0.921003 0.856252 -43.31385469656 116.360260 -0.374746 1.044832 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 56
 384 530 2 1 ZTF_r 1309166600415 0 1.513 184.832 12.0445 26.3024 8.9063e-06 0.0284047 0.09762 1.57116e-05 554 30. 0.059674 0.064307 20.0126 26.3024 3 2459063.6666088 530120204 2.55413918048 44.630962 0.063659 0.934457 -35.9004583475 92.413147 -0.391094 1.036800 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 385 530 2 1 ZTF_r 1309170850415 0 1.4459 183.811 11.917 26.2823 7.4983e-06 0.0262233 0.102952 1.3186e-05 559 30. 0.072398 0.068581 20.0178 26.2823 1 2459063.6708565 530120204 27.67700471414 40.058495 0.768563 1.061302 54.60113024632 81.996735 0.670379 1.040296 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 386 530 2 1 ZTF_r 1311156710415 0 2.2731 186.295 13.7716 26.2974 1.03103e-05 0.0306098 0.103971 1.81569e-05 552 30. 0.068813 0.076207 19.5258 26.2974 3 2459065.656713 530120204 -28.46430196383 66.537498 -0.475871 0.953971 -131.88921455176 115.866592 -1.145952 1.057420 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 387 530 2 1 ZTF_r 1312211790415 0 1.921 175.619 11.7103 26.2411 8.3616e-06 0.0274556 0.10317 1.47942e-05 553 30. 0.06396 0.063302 19.7793 26.2411 3 2459066.711794 530120204 -11.54793578677 49.929638 -0.257277 0.978906 -56.14329865337 93.645691 -0.603567 1.049336 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 388 530 2 1 ZTF_i 1312252380415 0 2.1967 216.837 10.157 25.5778 4.245e-06 0.030743 0.185089 2.09332e-05 570 30. 0.080288 0.073988 19.1404 25.5778 2 2459066.7523843 530120304 -46.48360184831 48.671837 -1.062372 0.841727 -239.38852848744 85.835800 -2.807696 1.052160 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 56
 389 530 2 1 ZTF_r 1313167090415 0 1.5278 186.182 6.74413 26.2894 6.0652e-06 0.0233978 0.104781 1.06095e-05 558 30. 0.070612 0.060704 20.5845 26.2894 3 2459067.6670949 530120204 -84.23723141211 26.010551 -3.602544 0.948917 -95.77029554934 51.885006 -1.858250 1.041340 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 390 530 2 1 ZTF_g 1313226660415 0 2.4113 98.6843 12.3591 26.2597 2.08401e-05 0.0391561 -0.0369162 4.63077e-05 445 30. 0.067752 0.070127 19.5412 26.2597 3 2459067.7266667 530120104 -23.5159404772 61.093731 -0.428174 0.976407 -131.78919618124 104.062248 -1.274975 1.054842 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 391 530 2 1 ZTF_r 1319170350415 0 2.0806 181.255 7.48713 26.2725 5.9089e-06 0.0232276 0.104047 1.04211e-05 556 30. 0.061282 0.061281 20.2891 26.2725 3 2459073.6703588 530120204 53.15188622349 38.740192 1.526201 0.897139 133.96234986614 70.037392 1.925609 1.055363 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 392 530 2 1 ZTF_g 1319216770415 0 2.1927 95.6329 6.95454 26.22 1.35117e-05 0.0350285 -0.0552026 2.44433e-05 548 30. 0.073237 0.068158 20.2086 26.22 3 2459073.7167708 530120104 33.78132565364 32.039932 1.172843 0.950523 -36.66387866772 58.256374 -0.633593 1.041901 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 393 530 2 1 ZTF_r 1320175090415 0 1.5638 153.579 8.83116 26.091 9.7552e-06 0.0296178 0.105344 1.72164e-05 549 30. 0.067091 0.061881 20.0991 26.091 3 2459074.6750926 530120204 3.15869740445 33.484665 0.104934 1.008980 6.68067328108 67.665405 0.099396 1.038086 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 394 530 2 1 ZTF_g 1320207950415 0 1.9816 86.5248 6.99452 26.1186 1.0611e-05 0.0310696 -0.0567106 1.93979e-05 546 30. 0.069507 0.064795 20.204 26.1186 3 2459074.7079514 530120104 40.62274176215 29.420198 1.535955 0.934877 -15.43297502527 56.043655 -0.277229 1.035565 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 395 530 2 1 ZTF_i 1321148990415 0 1.3889 149.444 9.44382 25.2084 1.26094e-05 0.0516788 0.167147 6.23442e-05 553 30. 0.079192 0.077774 19.2421 25.2084 2 2459075.6489931 530120304 31.04576443849 31.885454 1.083090 0.982203 16.75286250714 66.073013 0.255258 1.032534 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 396 530 2 1 ZTF_g 1321172460415 0 1.7736 68.9338 6.92835 25.8732 1.5227e-05 0.0368253 -0.0514951 2.8431e-05 536 30. 0.064272 0.062086 20.0583 25.8732 3 2459075.6724653 530120104 -33.73394364185 25.880411 -1.449942 1.097665 -63.79557612433 51.936867 -1.236602 1.037146 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
