# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:25:59
#
# Requested input R.A. = 127.2227503 degrees
# Requested input Dec. = 1.1107514 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460460.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 759 464 1 4 ZTF_r 1096409670315 0 4.1873 296.02 6.38877 26.0371 5.6858e-06 0.0336939 0.0835465 1.09943e-05 1261 30. 0.069807 0.06733 19.5826 26.0371 2 2458850.9096759 464120203 -5.3028352463 46.104889 -0.127943 1.024093 -33.21633805212 57.170128 -0.584922 1.203094 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 760 464 1 4 ZTF_r 1096413370315 8 4.9708 294.768 6.46354 26.0479 9.3739e-06 0.0416033 0.078362 1.83013e-05 1176 30. 0.075307 0.076573 19.4135 26.0479 2 2458850.9133796 464120203 65.32329905788 54.316971 1.337788 0.926558 36.23100708275 63.282597 0.576383 1.303098 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 761 464 1 4 ZTF_r 1096414810315 0 4.2279 296.339 6.3524 26.0373 6.0448e-06 0.0347531 0.0851165 1.16782e-05 1262 30. 0.071358 0.067537 19.5702 26.0373 2 2458850.9148148 464120203 39.49537405013 51.188122 0.858286 0.886101 60.09239029396 63.206173 0.957139 1.193773 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 762 464 1 4 ZTF_r 1096417670315 0 4.6828 293.652 6.38725 26.0315 7.0783e-06 0.0370843 0.0816045 1.36205e-05 1227 30. 0.075908 0.070751 19.4699 26.0315 2 2458850.9176736 464120203 19.07962511081 48.837986 0.434577 1.011447 -41.51018749891 57.938915 -0.721273 1.254889 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 763 464 1 4 ZTF_r 1098254960315 0 1.875 266.69 8.92821 25.9116 2.9403e-06 0.0244615 0.0859464 5.59671e-06 1293 30. 0.051902 0.050023 19.8339 25.9116 2 2458852.7549653 464120203 44.8047816661 31.452240 1.584629 1.020158 107.62594804765 59.864288 1.809941 1.046389 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 764 464 1 4 ZTF_r 1098256410315 0 1.9642 258.765 9.26256 25.8809 3.8412e-06 0.027946 0.083922 7.30824e-06 1290 30. 0.047234 0.053879 19.7185 25.8809 2 2458852.756412 464120203 7.58810328742 34.411129 0.245295 1.016232 24.77377321206 64.567513 0.386272 1.045869 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 765 464 1 4 ZTF_r 1098256860315 0 1.9183 261.238 9.10103 25.8935 3.9078e-06 0.0280986 0.0827641 7.46994e-06 1289 30. 0.056559 0.065972 19.762 25.8935 2 2458852.7568634 464120203 -6.84007484527 34.525230 -0.220383 0.902642 24.67886542149 65.599876 0.378737 1.042986 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 766 464 1 4 ZTF_r 1098261050315 0 2.2093 263.858 9.04093 25.8972 3.455e-06 0.0264338 0.0874503 6.59549e-06 1288 30. 0.049062 0.051728 19.6085 25.8972 2 2458852.7610532 464120203 -21.00736918705 39.812878 -0.586952 0.940422 -115.94833727736 71.001900 -1.644030 1.051287 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 767 464 1 4 ZTF_r 1098262430315 0 2.0341 253.223 9.28338 25.8556 3.871e-06 0.0279462 0.0844202 7.38493e-06 1290 30. 0.047219 0.050019 19.6628 25.8556 2 2458852.7624306 464120203 -9.87659233805 35.123112 -0.312802 1.080751 -8.2227791096 63.595825 -0.130168 1.054390 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 768 464 1 4 ZTF_r 1098268430315 0 2.3688 249.327 9.34424 25.8419 4.6716e-06 0.0307631 0.0833368 8.96741e-06 1283 30. 0.047817 0.04928 19.4766 25.8419 2 2458852.7684375 464120203 -79.01466339917 46.119404 -1.905807 0.909436 -127.06835829601 79.015213 -1.618981 1.060568 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 769 464 1 4 ZTF_r 1098268880315 0 2.3873 248.5 9.28021 25.843 4.1275e-06 0.0287797 0.0908253 7.89857e-06 1285 30. 0.051056 0.049614 19.4854 25.843 2 2458852.7688889 464120203 -58.83394836841 42.892574 -1.525811 0.964047 -30.35307330493 73.737671 -0.414408 1.062366 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 770 464 1 4 ZTF_r 1098275890315 0 2.1741 292.182 8.09707 26.0087 2.8915e-06 0.0240685 0.086413 5.50562e-06 1284 30. 0.042249 0.044542 19.9015 26.0087 2 2458852.7758912 464120203 -32.16442562606 35.230591 -1.015572 0.985475 -2.69172805667 61.654888 -0.043952 1.061014 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 771 464 1 4 ZTF_r 1098290500315 0 2.0063 237.058 9.25057 25.7838 5.3525e-06 0.0328063 0.0869872 1.01858e-05 1283 30. 0.04259 0.045616 19.6136 25.7838 2 2458852.7905093 464120203 -10.94012508934 36.813702 -0.330573 0.969073 -3.87704686629 66.722443 -0.058498 1.056912 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 772 464 1 4 ZTF_r 1098295230315 0 1.9835 195.155 10.1132 25.5738 5.5432e-06 0.0333964 0.0862201 1.06394e-05 1275 30. 0.04194 0.046056 19.2944 25.5738 2 2458852.7952315 464120203 -9.88922646243 43.669834 -0.251904 0.849210 -15.49364739338 80.408142 -0.193985 1.049875 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 773 464 1 4 ZTF_r 1098297150315 0 1.8141 291.73 7.90507 26.0098 2.3249e-06 0.0216494 0.0835169 4.426e-06 1288 30. 0.041236 0.046574 20.0552 26.0098 2 2458852.7971528 464120203 9.8457711516 31.648323 0.346062 0.994395 35.9269101928 59.011261 0.612915 1.049639 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 774 464 1 4 ZTF_r 1098300310315 0 1.974 296.339 7.78208 26.0278 2.2546e-06 0.0212941 0.0823593 4.30197e-06 1284 30. 0.040676 0.043815 20.0285 26.0278 2 2458852.8003125 464120203 19.85569961902 31.146196 0.709145 0.982869 -3.87072941469 57.186665 -0.068142 1.050868 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 775 464 1 4 ZTF_r 1098302150315 0 1.9642 296.742 7.70163 26.0305 2.3552e-06 0.0217885 0.0791329 4.48564e-06 1285 30. 0.039328 0.043162 20.0495 26.0305 2 2458852.8021528 464120203 -11.12169095921 30.348169 -0.407655 0.970988 -97.05509932201 55.703232 -1.754095 1.049543 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 776 464 1 4 ZTF_r 1098302600315 0 1.8454 295.692 7.7003 26.0248 2.3316e-06 0.0216599 0.083059 4.44867e-06 1286 30. 0.041165 0.045588 20.0899 26.0248 2 2458852.8026042 464120203 6.40355928546 30.511843 0.233457 0.856206 4.29718223044 57.477280 0.075267 1.048758 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 777 464 1 4 ZTF_r 1098304000315 0 1.9659 296.471 7.73687 26.0268 2.3785e-06 0.0218678 0.0847496 4.52892e-06 1285 30. 0.038073 0.043126 20.036 26.0268 2 2458852.8040046 464120203 13.75276489126 30.866571 0.495629 0.953240 -52.20882952929 56.176823 -0.935625 1.051996 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 778 464 1 4 ZTF_r 1098309120315 0 2.2131 299.236 7.64675 26.034 2.734e-06 0.0234504 0.0884353 5.23329e-06 1281 30. 0.043581 0.045685 19.9619 26.034 2 2458852.8091204 464120203 15.84647411199 34.263401 0.514466 0.998135 5.39662541732 59.505192 0.091302 1.061634 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 779 464 1 4 ZTF_r 1098309570315 0 2.0239 300.564 7.62354 26.0296 2.3032e-06 0.0214786 0.0875004 4.39406e-06 1283 30. 0.041037 0.044342 20.0669 26.0296 2 2458852.8095718 464120203 8.32112612233 32.502731 0.284785 0.917758 15.30530389766 58.882206 0.261682 1.059924 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 780 464 1 4 ZTF_r 1098310960315 0 2.194 299.014 7.60713 26.035 2.4286e-06 0.0220589 0.0861886 4.62587e-06 1284 30. 0.042319 0.043168 19.9604 26.035 2 2458852.8109606 464120203 -13.18801485683 33.177113 -0.442176 1.011306 -50.15590310686 58.603951 -0.861609 1.053014 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 781 464 1 4 ZTF_r 1098312810315 0 2.0503 299.489 7.57625 26.0364 2.3607e-06 0.0217383 0.0858656 4.50639e-06 1280 30. 0.042694 0.043841 19.9982 26.0364 2 2458852.8128125 464120203 -58.96428283695 31.755108 -2.065524 0.915634 -95.710782374 57.342281 -1.680355 1.056833 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 782 464 1 4 ZTF_r 1098320450315 0 1.9667 297.193 7.5621 26.0296 2.3751e-06 0.0218552 0.0856727 4.53257e-06 1285 30. 0.043098 0.046353 20.0881 26.0296 2 2458852.8204514 464120203 3.64770831741 29.007074 0.139885 1.057207 4.44188862455 52.625816 0.084974 1.061606 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 783 464 1 4 ZTF_r 1098320900315 0 1.9799 297.158 7.61262 26.0189 2.5051e-06 0.0224661 0.0821794 4.77484e-06 1287 30. 0.043466 0.04728 20.0705 26.0189 2 2458852.8209028 464120203 36.16908076961 27.448288 1.465808 0.969652 72.04715228414 50.278629 1.442609 1.058673 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 784 464 1 4 ZTF_r 1098323690315 0 2.0245 295.304 7.58621 26.0222 2.4519e-06 0.0222149 0.0856707 4.68868e-06 1285 30. 0.04236 0.045415 20.0483 26.0222 2 2458852.8236921 464120203 -61.46754660822 29.668430 -2.304656 0.957985 -185.53732146506 54.197807 -3.446393 1.052651 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 785 464 1 4 ZTF_r 1098330740315 0 1.8957 297.244 7.42325 26.0288 2.3859e-06 0.0219111 0.0850175 4.56009e-06 1285 30. 0.042308 0.047353 20.1038 26.0288 2 2458852.8307407 464120203 13.33321289535 27.541271 0.538525 1.048488 24.83440783439 50.707344 0.493058 1.053959 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 786 464 1 4 ZTF_r 1098331180315 0 1.97 291.339 7.56999 26.0065 2.7144e-06 0.0233189 0.0860819 5.19547e-06 1283 30. 0.041339 0.04845 20.0562 26.0065 2 2458852.8311806 464120203 -0.70275451501 30.497746 -0.025632 0.937768 -56.95344030275 55.575092 -1.031704 1.057129 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 787 464 1 4 ZTF_r 1098332120315 0 1.8724 289.43 7.65677 25.9878 2.5841e-06 0.0227588 0.0856446 4.93843e-06 1283 30. 0.041947 0.046499 20.0505 25.9878 2 2458852.8321296 464120203 -26.71411075538 30.098433 -0.987306 0.932351 -78.87515827097 55.921227 -1.419969 1.051791 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 788 464 1 4 ZTF_r 1098333950315 0 1.9195 294.772 7.4296 26.0199 2.5451e-06 0.0226117 0.0850879 4.89481e-06 1283 30. 0.043467 0.048678 20.1083 26.0199 2 2458852.8339583 464120203 17.45101689795 26.781446 0.724839 1.077606 -46.37503546794 48.615685 -0.960336 1.057302 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 789 464 1 4 ZTF_r 1098335340315 0 1.8671 298.986 7.17494 26.0371 2.2655e-06 0.0213018 0.0819937 4.35238e-06 1282 30. 0.042292 0.048551 20.1732 26.0371 2 2458852.8353472 464120203 -22.53419961239 25.803881 -0.971431 0.906279 -79.31190674487 48.306763 -1.652896 1.052938 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 790 464 1 4 ZTF_r 1098338130315 0 1.8296 301.108 7.14694 26.0453 1.9481e-06 0.0197778 0.0824121 3.72135e-06 1283 30. 0.04089 0.044244 20.1803 26.0453 2 2458852.8381366 464120203 -2.69272259774 28.071854 -0.106703 0.949624 50.14433104536 52.993710 0.952605 1.047684 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 791 464 1 4 ZTF_r 1098338580315 0 1.9604 303.07 7.13522 26.0403 2.2493e-06 0.0212112 0.0834107 4.30604e-06 1282 30. 0.042164 0.047012 20.1456 26.0403 2 2458852.838588 464120203 2.55181893891 30.000376 0.094619 0.984913 -63.43523305563 54.919334 -1.162841 1.054614 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 792 464 1 4 ZTF_r 1098340910315 0 2.1362 303.275 7.08051 26.0502 2.5233e-06 0.0224994 0.0868366 4.83745e-06 1283 30. 0.044078 0.045489 20.0404 26.0502 2 2458852.8409144 464120203 8.43785557889 32.136086 0.292075 0.939374 -20.66289322529 57.288929 -0.363108 1.054203 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 793 464 1 4 ZTF_r 1098343210315 0 2.0509 292.039 7.32867 26.0082 2.3954e-06 0.0219588 0.0894801 4.58658e-06 1283 30. 0.042833 0.047128 20.0668 26.0082 2 2458852.8432176 464120203 -3.98028676376 27.262903 -0.162404 1.011212 -33.75275624473 47.994465 -0.708000 1.064562 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 794 464 1 4 ZTF_r 1098347870315 0 1.9981 302.382 6.99676 26.0492 2.0126e-06 0.0200761 0.0829114 3.84229e-06 1285 30. 0.041545 0.042081 20.0972 26.0492 2 2458852.8478704 464120203 4.69087400438 27.043558 0.192950 1.099538 -37.49872592342 49.535679 -0.762103 1.050035 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 795 464 1 4 ZTF_r 1098349740315 0 2.0167 303.416 6.95686 26.0533 2.3781e-06 0.0218558 0.0834799 4.54373e-06 1287 30. 0.041791 0.043376 20.1332 26.0533 2 2458852.8497454 464120203 23.07587039001 30.358068 0.845549 0.854978 46.6222266213 55.666851 0.843163 1.047158 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 796 464 1 4 ZTF_r 1098355210315 0 2.029 304.258 6.79334 26.0429 2.0832e-06 0.0204451 0.0870852 3.98959e-06 1284 30. 0.041735 0.045175 20.1571 26.0429 2 2458852.8552199 464120203 -48.97442747066 28.910791 -1.884361 0.994645 -119.69582572704 52.744427 -2.284639 1.048360 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 797 464 1 4 ZTF_r 1098356620315 0 1.9318 300.797 6.79572 26.0415 2.1125e-06 0.0205629 0.0868706 4.04428e-06 1284 30. 0.038475 0.043902 20.2134 26.0415 2 2458852.8566204 464120203 34.61810850492 26.744301 1.439882 0.995865 9.41809657768 49.923515 0.189921 1.045125 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 798 464 1 4 ZTF_r 1098357590315 0 2.0305 299.975 6.86124 26.0405 2.0098e-06 0.0201047 0.0841697 3.85675e-06 1285 30. 0.042468 0.045685 20.1054 26.0405 2 2458852.8575926 464120203 -8.0478401413 29.846773 -0.299942 0.946846 39.69483003587 55.032841 0.726151 1.045844 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 799 464 1 4 ZTF_r 1098360450315 0 1.8125 301.942 6.64131 26.0503 1.9557e-06 0.0197858 0.0791397 3.74841e-06 1283 30. 0.042076 0.045671 20.2552 26.0503 2 2458852.8604514 464120203 -2.58576943993 24.904011 -0.115498 0.950117 -40.69934854591 46.881859 -0.873973 1.046627 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 800 464 1 4 ZTF_r 1098361870315 0 1.916 303.02 6.57458 26.0506 1.9017e-06 0.0195093 0.0843704 3.64814e-06 1284 30. 0.038943 0.043139 20.2388 26.0506 2 2458852.861875 464120203 -21.93372540913 24.100782 -1.012362 0.898887 -96.5626648962 45.860054 -2.119776 1.041550 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 801 464 1 4 ZTF_r 1098366460315 0 2.0026 304.525 6.45422 26.0494 2.1888e-06 0.0209837 0.0790224 4.18629e-06 1285 30. 0.041273 0.047818 20.2151 26.0494 2 2458852.8664699 464120203 14.97292248874 26.097099 0.638218 0.934903 59.6435472775 48.144806 1.247180 1.046697 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 802 464 1 4 ZTF_r 1098370250315 0 1.8568 298.353 6.36615 26.0319 2.1758e-06 0.0208797 0.0864826 4.17574e-06 1284 30. 0.043432 0.048393 20.2674 26.0319 2 2458852.8702546 464120203 24.92929302047 24.305822 1.140918 1.048992 -3.90241799031 45.128101 -0.087057 1.049288 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 803 464 1 4 ZTF_r 1098375530315 0 1.9038 286.014 6.4846 25.9867 2.2427e-06 0.0212914 0.0849512 4.27475e-06 1290 30. 0.03824 0.041141 20.2136 25.9867 2 2458852.8755324 464120203 -5.33684507934 22.650064 -0.262102 0.976988 -35.99850301105 43.331856 -0.836358 1.038721 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 804 464 1 4 ZTF_r 1098377880315 0 1.8237 301.118 6.12111 26.0443 1.9914e-06 0.0200603 0.0822487 3.81609e-06 1288 30. 0.038538 0.047198 20.332 26.0443 2 2458852.8778819 464120203 24.27022305364 23.982660 1.125722 1.006616 43.28076754046 45.734211 0.952728 1.041927 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 805 464 1 4 ZTF_r 1098378320315 0 1.8227 303.785 6.09451 26.0551 2.0005e-06 0.0200259 0.0807699 3.81762e-06 1284 30. 0.039601 0.040631 20.3429 26.0551 2 2458852.8783218 464120203 -36.21057183099 23.416876 -1.720130 0.932003 -77.93181275728 44.898621 -1.747419 1.043494 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 806 464 1 4 ZTF_r 1098379710315 0 1.8702 305.524 6.12687 26.0495 1.9039e-06 0.0195705 0.0830066 3.63722e-06 1288 30. 0.040013 0.044878 20.3282 26.0495 2 2458852.8797106 464120203 14.48742115466 22.655439 0.711334 0.982739 -12.53672642622 42.913971 -0.294104 1.042798 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 807 464 1 4 ZTF_r 1098381560315 0 1.8814 302.482 6.08548 26.0487 1.9899e-06 0.0200122 0.0828273 3.80164e-06 1289 30. 0.039233 0.047879 20.3204 26.0487 2 2458852.8815625 464120203 -13.78503881323 20.999098 -0.730234 1.075526 -27.07204521787 39.913498 -0.682836 1.042095 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 808 464 1 4 ZTF_r 1098384010315 0 1.8107 302.833 6.06764 26.0522 1.7639e-06 0.0188362 0.0803036 3.37261e-06 1287 30. 0.042071 0.041859 20.3427 26.0522 2 2458852.8840162 464120203 2.54575538626 24.129124 0.117363 1.027911 -12.54941993471 46.121304 -0.273929 1.042048 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 809 464 1 4 ZTF_r 1098392980315 0 1.8118 304.222 6.0702 26.0559 1.8051e-06 0.0190671 0.0823336 3.45806e-06 1286 30. 0.040941 0.043473 20.3434 26.0559 2 2458852.8929861 464120203 -3.83552562466 25.017645 -0.170543 0.963794 -18.62532635539 47.429104 -0.395343 1.042884 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 810 464 1 4 ZTF_r 1098393430315 0 1.6904 303.59 6.06339 26.0433 2.1048e-06 0.0205937 0.0815928 4.04753e-06 1288 30. 0.043974 0.050201 20.3522 26.0433 2 2458852.8934375 464120203 29.13543610806 20.638617 1.570347 1.136693 -60.52276171766 39.579857 -1.539429 1.041321 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 811 464 1 4 ZTF_r 1098394390315 0 1.8319 302.602 6.07787 26.0498 1.9925e-06 0.0200384 0.0822602 3.81849e-06 1286 30. 0.039619 0.045141 20.3376 26.0498 2 2458852.8943981 464120203 -11.09234767944 21.104755 -0.584653 0.977974 -33.05512781236 40.217781 -0.827439 1.040449 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 812 464 1 4 ZTF_r 1098396700315 0 1.668 303.75 6.07537 26.0443 2.0293e-06 0.020249 0.0815676 3.88669e-06 1285 30. 0.043761 0.045024 20.3499 26.0443 2 2458852.8967014 464120203 -26.88244468582 20.687294 -1.445506 0.965674 -70.09480942562 39.973293 -1.765351 1.041749 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 813 464 1 4 ZTF_r 1098397660315 0 1.8102 303.638 6.06631 26.0527 1.8731e-06 0.0194575 0.082129 3.59885e-06 1286 30. 0.040771 0.044993 20.3467 26.0527 2 2458852.897662 464120203 4.34736588077 21.118494 0.228991 1.022305 -5.62767329656 40.474300 -0.139980 1.042708 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 814 464 1 4 ZTF_r 1098400000315 0 1.8132 305.116 6.06891 26.0492 1.8881e-06 0.0194595 0.0811438 3.62021e-06 1282 30. 0.040621 0.043941 20.339 26.0492 2 2458852.9 464120203 -5.4142985366 23.664701 -0.254505 0.910563 -32.06739922125 45.597092 -0.708014 1.039262 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 815 464 1 4 ZTF_r 1098402770315 0 1.79 302.894 6.08157 26.0527 1.8656e-06 0.0193876 0.0800852 3.56694e-06 1286 30. 0.042041 0.044817 20.343 26.0527 2 2458852.9027778 464120203 -0.68435170014 21.824446 -0.034881 1.011822 -25.53060093381 41.706219 -0.616276 1.042532 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
