 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
971 661428748523 2457321.8619247 1.9592500811836355 0.13422894483323902 15.729556720928443 0.07446779173004213 16.892740953090197 1.57 bd150088 bd G V
972 661428748523 2457323.7698179 2.1838812991191223 0.11761662306614494 15.61170883104069 0.05853988289484678 17.03618462853342 1.61 bd150757 bd G V
973 661428748523 2457686.8551126 1.7594122964052148 0.06700281578911003 15.846362347271803 0.04139401989270016 17.64712375797053 1.43 bd252937 bd G V
974 661428748523 2457651.9743437 2.037655568619104 0.15127314125389546 15.686954465264657 0.08069436757720388 16.762951830405093 1.48 bd243249 bd B V
975 661428748523 2457328.8286844 1.6430864319829444 0.07489511006508764 15.920630380978105 0.049545615341349276 17.526222735311975 1.44 bd152161 bd G V
976 661428748523 2457334.727927 2.136490261549157 0.07618810588531673 15.635529110575098 0.038761308703999936 17.507638451927786 1.68 bd153856 bd B V
977 661428748523 2457385.7031696 1.985847908758354 0.06717682110133961 15.714916444818892 0.03676932331210521 17.644307772213054 2.82 bd165881 bd G V
978 661428748523 2457693.8679358 1.8923003249306194 0.08957158791446931 15.767306244662493 0.051450829640232704 17.331930710167722 1.61 bd255285 bd B V
979 661428748523 2457653.9840637 2.227017120551021 0.07232873934048585 15.590472515128734 0.03530201641012016 17.56407915469476 1.78 bd243903 bd G V
980 661428748523 2457353.7980072 1.9615370615576964 0.12214230655708397 15.728290109106428 0.06768333838518069 16.995191101097753 1.50 bd156491 bd B V
981 661428748523 2457656.8143556 1.9434435918340085 0.06224148574981092 15.738351554975987 0.03481129534335798 17.727156516095814 1.45 bd244251 bd G V
982 661428748523 2457272.8586988 1.670452584843805 0.08513084885788061 15.90269602235016 0.05539428787553035 17.387138984034397 1.47 bd137898 bd G V
983 661428748523 2457358.7874376 2.029437576522896 0.05208834964306225 15.691342161033624 0.027898257135930124 17.92050489980079 1.48 bd158092 bd G V
984 661428748523 2457696.8401022 2.150903624890323 0.06006177592222563 15.628229025824032 0.030352145159096258 17.76586097021417 1.53 bd256524 bd G V
985 661428748523 2457360.78 2.092710822236107 0.06771060278010473 15.65800835395677 0.03516896864139162 17.635714693590852 1.44 bd158954 bd G V
986 661428748523 2457694.8020092 2.2272554875003476 0.06047501616250933 15.59035631046417 0.029513324173641116 17.758416410919033 1.55 bd255654 bd G V
987 661428748523 2457528.0800303 2.279448086933986 0.11385669539085776 15.565207139882762 0.054292650184993 17.071459957247534 1.53 bd214012 bd G V
988 661428748523 2457704.7614791 1.8306462931587393 0.11994306099738307 15.803270303140842 0.07121686634696883 17.014918573624197 1.45 bd259666 bd G V
989 661428748523 2457380.7126956 1.997992420087874 0.0879371711053985 15.708296813811419 0.04783996209159734 17.351925167494006 1.48 bd164774 bd G V
990 661428748523 2457377.6925757 1.9788315138776942 0.11914329412719238 15.718759359258982 0.0654444704689696 17.0221823849337 1.79 bd164114 bd G V
991 661428748523 2457351.7483781 2.1797828248430706 0.24824479458818005 15.61374833870574 0.12378815696230613 16.225156017176637 1.44 bd156233 bd B V
992 661428748523 2457677.82826 1.9198802758607054 0.14769542620543988 15.751596037386031 0.08361901977094484 16.788938777680332 1.57 bd250478 bd G V
993 661428748523 2457619.0069873 2.01930150334673 0.14017863841617173 15.69677848300756 0.07545583707160072 16.845651800485065 1.52 bd237113 bd G V
994 661428748523 2457652.9736982 2.194322151151202 0.0915539481796861 15.606530436442211 0.04535120835045473 17.30816369969929 1.58 bd243643 bd G V
995 661428748523 2456789.0878738 1.936874599242969 0.08230155214567965 15.742027645207301 0.04618688731266573 17.42383632928092 1.78 bd030320 bd G V
996 661428748523 2457638.0025392 1.912034689412019 0.04684549335724234 15.756041986335777 0.02663080058155225 18.03568685088013 1.50 bd240686 bd G V
997 661428748523 2456638.7548301 1.6486521239829237 0.11344737966180526 15.9169588384393 0.07479586954930684 17.075370220505803 2.80 bd010479 bd G V
998 661428748523 2457327.8759085 1.9381582074345312 0.09895503083838356 15.74130834294236 0.055495890746220744 17.22376169747731 1.46 bd151772 bd G V
999 661428748523 2456795.0925088 2.1898051381384143 0.10842794270892071 15.608767728371529 0.05382052375966643 17.124503349599266 1.52 bd030838 bd G V
1000 661428748523 2456637.7699899 1.8768625260667324 0.0999702147341463 15.776200246614579 0.05789623660538581 17.212679831262765 2.61 bd010169 bd G V
1001 661428748523 2457148.1207574 2.052672794898564 0.15564282246376623 15.678982088439945 0.08241789990071773 16.732033649171946 1.49 bd110356 bd G V
1002 661428748523 2457585.9210485 2.182659471898546 0.1155673821993111 15.612316443406417 0.05755213829695317 17.055268204004914 1.55 bd228133 bd G V
1003 661428748523 2457600.0316372 2.06879532248492 0.05283526703591522 15.670487590506632 0.027759941961554374 17.90504662682071 1.56 bd231218 bd G V
1004 661428748523 2457145.1262206 1.9566263390207785 0.19138930042964608 15.731011665864784 0.10632170493892362 16.507562256185764 1.66 bd110155 bd G V
1005 661428748523 2457342.7895033 1.9587534535427722 0.07050828045238788 15.7298319665264 0.0391266369617462 17.59175608546773 1.60 bd154807 bd G V
1006 661428748523 2457161.0963283 2.0610939548200684 0.10144844246507435 15.674536930733849 0.053500737266155333 17.196742934401293 1.44 bd113361 bd G V
1007 661428748523 2457660.9664158 1.8825708043488003 0.060714928866188234 15.772903106532075 0.0350555143772448 17.754117667346218 1.49 bd245388 bd G V
1008 661428748523 2457162.0914772 2.0512813990165384 0.08469328957607831 15.679718299845222 0.04487825195333759 17.392733889560045 1.43 bd113682 bd B V
1009 661428748523 2457602.8808731 2.1774863396208026 0.08404035703487522 15.614892806621889 0.04195122261214756 17.4011366717188 1.46 bd232063 bd G V
1010 661428748523 2457354.7029909 1.8758730727242883 0.07254200985512459 15.77677278113689 0.04203376649443549 17.5608824336491 1.54 bd156758 bd B V
1011 661428748523 2456889.0166256 2.0025554794123748 0.03911178232636353 15.70582001264017 0.02122927794687464 18.23158737560258 1.74 bd082771 bd G V
1012 661428748523 2457597.0628955 1.8819419386428975 0.05761441828105424 15.773265853223503 0.033276461091014134 17.811028440487185 1.66 bd230416 bd G V
1013 661428748523 2457221.9843982 1.7519514651272265 0.06443646087070452 15.850976228018164 0.039978066045405145 17.689527196002544 1.52 bd126997 bd G V
1014 661428748523 2457364.7614531 1.9707690704528558 0.05162489085032619 15.723192060083917 0.028473154280292505 17.930208527567913 1.60 bd160673 bd G V
1015 661428748523 2457612.003078 1.9675919834165396 0.0651505590499771 15.724943793417701 0.03599111281768788 17.677561026929247 1.49 bd235047 bd G V
1016 661428748523 2457275.7685619 1.8701517235810627 0.09465341814584673 15.780089299885567 0.05501379853904109 17.272015638865724 1.46 bd138752 bd G V
1017 661428748523 2457366.7355235 1.9358068129346746 0.05860248678619704 15.742626369532825 0.03290532649062313 17.79256627962967 1.82 bd161529 bd G V
1018 661428748523 2457174.0569941 1.8395617051870043 0.1640215988277969 15.797995504185067 0.096916752533631 16.67510379133069 1.45 bd116307 bd G V
1019 661428748523 2457274.887432 2.069453475597566 0.06179360032604789 15.670142236370829 0.03245637443322768 17.73499764474941 1.46 bd138421 bd G V
1020 661428748523 2457610.8558708 1.7283219514792931 0.06762302071590788 15.865719789589342 0.04252869861656503 17.637119976754118 1.44 bd234605 bd G V
1021 661428748523 2457303.9403111 2.127059364044242 0.06753770341042185 15.640332377553932 0.03451269316981519 17.63849067227769 1.44 bd143986 bd G V
1022 661428748523 2457587.1186537 1.8225752804556317 0.06901031777132453 15.808067715387274 0.04115671696703727 17.615071325668577 1.78 bd228501 bd G V
1023 661428748523 2457169.077904 2.017499487174977 0.08498273980805694 15.697747822013264 0.04578565885980603 17.389029572546917 1.46 bd115411 bd G V
1024 661428748523 2457615.8500121 1.7115763614324448 0.10135123361786236 15.87629070497782 0.06436428245307349 17.197783795757314 1.52 bd236102 bd G V
1025 661428748523 2460060.1295651 2.14982384665256 0.15585402482470287 15.569058432447779 0.07880019983324775 16.670845556145377 1.50 bD418282 bD G g
1026 661428748523 2460065.9158006 1.4453206698034227 0.06499893994236404 16.000155088156717 0.048882592737078796 17.620374926794117 1.41 bH467033 bH G g
1027 661428748523 2456497.9761487 0.00019021969880066533 2.290899714065606e-05 25.76164268035525 0.13090696707828087 26.312341198618338 1.76 bb066897 bb G V
1028 661428748523 2456511.8493331 0.00023493937776434987 6.7356215602743944e-06 25.532391869038417 0.03116262523794724 27.641412197634118 1.75 bb069054 bb G V
1029 661428748523 2456516.9501306 0.0002409513033823131 9.169371282367882e-06 25.50495820481523 0.041363992540033145 27.306507497784107 1.82 bb070238 bb G V
1030 661428748523 2456436.0501295 0.00019898058788394798 2.001486689118392e-05 25.712754630403584 0.1093337311466853 26.45897462823571 2.02 bb050683 bb G V
1031 661428748523 2456565.734337 0.00024125896776618452 9.694949936871427e-06 25.503572741145966 0.04367916003035224 27.24599246668903 1.77 bb081468 bb G V
1032 661428748523 2456520.897981 0.0002468667440047937 1.24113288094486e-05 25.478624931894352 0.054647193761412236 26.977810690188612 1.71 bb071432 bb G V
1033 661428748523 2456489.9577136 0.00022887686682813985 8.353363835077229e-06 25.560776655427716 0.039670865058699135 27.407702899331106 1.75 bb064526 bb G V
1034 661428748523 2456531.8005588 0.00024146790169884714 7.736015163916662e-06 25.502632883998547 0.03482331223128432 27.491063112758297 2.11 bb073991 bb G V
1035 661428748523 2456460.0383883 0.00024131911047679656 8.016011502036791e-06 25.503302115016663 0.03610595100926561 27.452460564463728 1.74 bb055405 bb B V
1036 661428748523 2456465.0283319 0.00020957642235635817 1.4565285603364931e-05 25.656425348724593 0.07554204809666305 26.804058881403442 1.73 bb057050 bb G V
1037 661428748523 2456475.025603 0.00023995913929668954 9.595000828000842e-06 25.509438165745934 0.04346301939845204 27.257243852304576 1.67 bb059767 bb B V
1038 661428748523 2456268.7637806 0.00024090297338682953 1.0876523609083985e-05 25.50517600355057 0.04907497862950746 27.121131126467798 1.72 bb028046 bb G V
1039 661428748523 2456247.77453 0.00024153013797751602 5.327384041043225e-06 25.50235308086966 0.023974792030963626 27.896071380223376 2.05 bb026132 bb B V
1040 661428748523 2456468.9959811 0.0002205644888839146 2.1344586788328916e-05 25.600942424863966 0.10518754823498234 26.389137014483115 1.81 bb058175 bb G V
1041 661428748523 2456477.1000376 0.00024857593636322 8.270468838788334e-06 25.471133694421646 0.036164562723503296 27.418531069515257 1.71 bb060416 bb G V
1042 661428748523 2456228.8143953 0.00025830034831950273 1.2317408332339311e-05 25.429468924961203 0.05183302076387187 26.98605804646126 1.80 bb025131 bb G V
1043 661428748523 2456450.0660376 0.00024889639785514723 6.102174934529427e-06 25.46973487616297 0.026648834209886674 27.748644759545755 1.98 bb053006 bb G V
1044 661428748523 2456230.8234555 0.00025466375359216434 1.3442159897720288e-05 25.444863564439267 0.057373863225492136 26.89118375084532 2.00 bb024563 bb G V
1045 661428748523 2456232.8751137 0.00021412126744921537 9.244751088373291e-06 25.6331318909151 0.04692967964868589 27.297618337605606 1.78 bb024056 bb G V
1046 661428748523 2456494.9205111 0.00016482159871654122 3.1930386216891856e-05 25.91724609866312 0.2105727757184818 25.95184596462785 2.03 bb066163 bb B V
1047 661428748523 2456276.7823698 0.0002560346986737082 5.380723628517189e-06 25.43903433868518 0.02284304693851709 27.885254679074723 2.16 bb030182 bb G V
1048 661428748523 2456523.9355221 0.0003141055256027384 1.691369949938453e-05 25.217092463571102 0.058529552902050586 26.641759867816294 1.69 bb072364 bb G V
1049 661428748523 2456447.0469154 0.0002466336950565935 8.237260322806893e-06 25.479650380624786 0.036303003233533894 27.422899415566082 1.84 bb052161 bb B V
1050 661428748523 2456243.7707366 0.0002486457661010406 5.8836059751356354e-06 25.470828733175406 0.0257202203210579 27.788247442815166 2.10 bb021331 bb G V
1051 661428748523 2456472.0202568 0.00021976481983122283 1.5834199069501383e-05 25.604885976109163 0.07831592862919615 26.71336614207258 2.02 bb059068 bb G V
1052 661428748523 2456463.0254369 0.00026936668332791134 7.963567413206952e-06 25.38392170724503 0.032134826137934586 27.45958724166963 1.62 bb056378 bb B V
1053 661428748523 2456482.9270049 0.0002511836149491773 7.072976510098002e-06 25.459803138602144 0.0306071633984336 27.58835085427874 2.05 bb062282 bb G V
1054 661428748523 2456439.0789748 0.00024407760591588457 1.5253274338101611e-05 25.490961567540047 0.06792776403005787 26.75394869031763 1.77 bb051289 bb G V
1055 661428748523 2456548.7396981 0.0002722968328614054 1.1691859144217964e-05 25.372174929507274 0.046671650252103535 27.04264745711598 2.20 bb078175 bb G V
1056 661428748523 2460062.1224896 1.9786206160519542 0.08946182521146918 15.659159297643253 0.049145911839492955 17.27354622529729 1.49 bD418620 bD G g
1057 661428748523 2460059.1295695 1.0660012581761242 0.20943284347528385 16.330671329086275 0.21354983714683287 16.35002863845766 1.64 bD417834 bD B g
1058 661428748523 2460074.9151089 1.815640333842898 0.11243186819504047 15.75249106757056 0.06730878914066242 17.025417043777566 1.61 bl636256 bl G g
1059 661428748523 2456979.8037608 1.7410870032981696 0.06118610497924801 15.857730220393659 0.0381983414504985 17.745724374913966 1.68 bd066729 bd G V
1060 661428748523 2457284.9708598 2.0227730915286313 0.0727241321224337 15.694913485311247 0.03907900991433503 17.55816002579522 1.54 bd140216 bd G V
1061 661428748523 2457688.885134 2.114690587109383 0.0616953098216193 15.646664324106055 0.03171155145821653 17.73672601989906 1.52 bd253772 bd G V
1062 661428748523 2457271.0328519 1.9455731117198707 0.11181552942152546 15.737162515562604 0.06246931467355733 17.09110108261595 1.59 bd137389 bd G V
1063 661428748523 2456533.932073 0.0002475903570806148 8.618397976059017e-06 25.475447089069142 0.037835980356741156 27.373790031556556 1.57 bb074794 bb G V
1064 661428748523 2460101.9123717 1.3994655033455539 0.10155549161522906 16.03516012821232 0.0788775455098448 17.13588207929579 1.51 bl647334 bl G g
1065 661428748523 2460110.0850275 1.4674744837519074 0.05050994766846474 15.983639225953436 0.03741265530598605 17.894198315052854 1.61 bD433311 bD G g
1066 661428748523 2460113.9887285 1.7444627769192333 0.07783946886331058 15.795911354848343 0.048500959406600555 17.424640951774244 1.51 bD434906 bD G g
1067 661428748523 2460117.9797133 1.576312557726468 0.04677519311272668 15.905959783819007 0.03225413701126402 17.977601638509743 1.51 bD436572 bD G g
1068 661428748523 2460121.031136 1.320906046151709 0.04722600866122794 16.09788580210848 0.03886167245549477 17.967187505368976 1.51 cB035312 cB G g
1069 661428748523 2460059.1295695 0.8821392150488183 0.2646020384546018 16.096157647431628 99.999 16.096157647431628 1.53 cB015035 cB B g
1070 661428748523 2460123.9919756 1.385522164622296 0.05147845467061445 16.04603192799317 0.04038538210504218 17.87357685803779 1.43 cB036504 cB G g
1071 661428748523 2460113.9887285 1.2610287936181157 0.03469920274233866 16.148253114480188 0.029909328724935704 18.30184187032816 1.48 cB032547 cB G g
1072 661428748523 2460110.0850275 1.5212780187839816 0.047899884392513296 15.94454414699512 0.0342245737387374 17.951804448352235 1.48 cB030931 cB G g
1073 661428748523 2460117.9797133 1.3600587869335374 0.037954700484271915 16.06617142067826 0.03033332795492664 18.20447668998277 1.50 cB034213 cB G g
1074 661428748523 2460062.1224896 2.580248583387162 0.15981686849383478 15.370911751567212 0.06732451617714276 16.643584069692544 2.38 cB015822 cB G g
1075 661428748523 2460121.031136 1.5271948148605943 0.03533789798641312 15.940329520108891 0.025151184581771933 18.282038829730098 1.51 bD437670 bD G g
1076 661428748523 2460123.9919756 1.568991772341854 0.032900493515791114 15.9110139568074 0.02279260262917005 18.359634580125203 1.51 bD438862 bD G g
1077 661428748523 2460129.0951825 1.4882656583083396 0.16599455585338 15.96836447093847 0.12123431327650805 16.60240599979999 1.47 bD440935 bD G g
1078 661428748523 2460129.0951825 1.4897691866063594 0.1454412650918792 15.967268153849012 0.10611598967335831 16.74592150264623 1.46 cB038577 cB G g
1079 661428748523 2460131.9495604 1.7705129006863185 0.17756314674771365 15.779817883396852 0.10900989216352736 16.529258529132605 1.43 cB039749 cB G g
1080 661428748523 2460131.9495604 1.5777327689532898 0.06685039989811907 15.904982007857114 0.046055630953482904 17.589880587569578 1.48 bD442107 bD G g
1081 661428748523 2460136.0476203 1.4820302405082033 0.06722934975484378 15.972922958734264 0.04930761746349397 17.58374333454176 1.41 cB041417 cB G g
1082 661428748523 2460136.0476203 1.5742284404906564 0.05091574188678983 15.907396236713433 0.03515576029472763 17.88551042094397 1.44 bD443775 bD G g
1083 661428748523 2460138.9551328 1.505710786212824 0.031735155737339794 15.955711718540115 0.022909269703692503 18.398789026654228 2.13 bD444858 bD G g
1084 661428748523 2460138.9551328 1.4747233939843882 0.038603513607726334 15.978289198160278 0.028453024512342964 18.186073523920754 2.10 cB042500 cB G g
1085 661428748523 2460141.5537755 1.530848482438431 0.04127539091440463 15.93773510225975 0.029306986195185757 18.113412623675675 1.69 bp464081 bp G g
1086 661428748523 2460142.0348945 1.3114781125330437 0.043264199596185604 16.105663004839425 0.0358574828352025 18.062318927653127 2.38 cB043804 cB G g
1087 661428748523 2460151.90729 1.4697835590236166 0.041585096091936134 15.981932159633793 0.030753637926325524 18.105296338047367 1.53 cB046183 cB G g
1088 661428748523 2460143.5596166 1.6486496441253622 0.034771823948161786 15.857244689340554 0.022925101732739882 18.299571931193192 1.58 bp464961 bp G g
1089 661428748523 2460139.803654 1.7883186953089272 0.05963039905263942 15.768953330426989 0.03624390401677065 17.713971322197434 1.50 bl662001 bl G g
1090 661428748523 2460142.0348945 1.5181831852915317 0.04465110474349495 15.946755179613131 0.0319683487302483 18.02806009010706 1.55 bD446162 bD G g
1091 661428748523 2460148.8305038 1.531972075563241 0.04536782501630645 15.936938499411724 0.03218913325196461 18.010770713423614 1.47 bl665358 bl G g
1092 661428748523 2460154.6823676 1.5859299952489063 0.0827155327604098 15.899355589399677 0.05669114529165793 17.358672933125668 1.57 bl667706 bl G g
1093 661428748523 2460158.8168236 1.6451108912302412 0.1784565129715687 15.859577678381507 0.1179096629019415 16.523809604823423 1.53 bl669736 bl G g
1094 661428748523 2460151.90729 1.4723136387086309 0.03005097299064109 15.98006478435182 0.022185558985538936 18.457994266050747 1.49 bD448528 bD G g
1095 661428748523 2460162.9778297 1.4058376530768806 0.05423041088021438 16.03022769476149 0.041929520562939526 17.817033374171828 1.52 bD453223 bD G g
1096 661428748523 2460162.9778297 1.3191245050994924 0.07083890561811586 16.09935115175252 0.05837114704245925 17.52696100342789 1.43 cB050879 cB G g
1097 661428748523 2460169.4906702 1.4633703041974087 0.03621361199708033 15.986680027884796 0.026898606335698103 18.25546100112795 1.50 bp471727 bp G g
1098 661428748523 2460172.4392752 1.6208425336433416 0.048177721788205674 15.875713560317628 0.03230856040192407 17.945524962998498 1.68 bp472483 bp G g
1099 661428748523 2460176.8858544 1.4881390161415433 0.026895975420114276 15.968456864279204 0.019645178020551216 18.578422363443583 1.58 bt516925 bt G g
1100 661428748523 2460179.8047951 1.3809355512284687 0.040783692248333336 16.0496320963624 0.03210149831430718 18.126424259008452 1.46 cB053073 cB G g
1101 661428748523 2460179.8047951 1.5608485003145907 0.04929959330703358 15.916663743662722 0.03433165643774301 17.920532269904264 1.56 bD455416 bD G g
1102 661428748523 2458663.0861351 1.433474720403295 0.058023765399125043 16.009090526069624 0.043997504328988996 17.743625840132488 1.40 bD049937 bD B g
1103 661428748523 2460190.8528767 1.6982881478081446 0.07471717522511778 15.825037175495112 0.047821284628103006 17.46908950020634 1.48 bD459157 bD G g
1104 661428748523 2460193.9572906 1.3987129742003588 0.05328030629711514 16.035744113947562 0.04140476100396274 17.8362238293528 1.88 bD460256 bD G g
1105 661428748523 2460195.8940939 1.4503124228832032 0.038820000241068936 15.996411704765771 0.029094181205495062 18.18000177706899 1.48 cB058614 cB G g
1106 661428748523 2460190.8528767 1.5109611226829776 0.07742916661946068 15.951932397274291 0.05570106097793163 17.430379149145338 1.51 cB056821 cB G g
1107 661428748523 2460204.7903628 1.6238541603925611 0.038666557567408964 15.873698066455386 0.02588216845220655 18.18430183861838 1.49 bD464673 bD G g
1108 661428748523 2459169.7844979 1.5348634238950893 0.03665721166334316 15.934891280058032 0.02595983112629442 18.242242043433595 1.46 bD185491 bD G g
1109 661428748523 2460196.915748 1.5848560323525698 0.033917804721327716 15.90009107923315 0.023262162803643162 18.32657127284212 1.53 bD461422 bD G g
1110 661428748523 2460206.8784838 1.322610688127136 0.04956435519886934 16.096485552402168 0.04073330089710203 17.91471695981054 1.51 cB063277 cB G g
1111 661428748523 2460210.9722487 1.470924655879754 0.050551181647671896 15.981089552927186 0.03735537123122929 17.893312331947804 1.54 cB064882 cB G g
1112 661428748523 2460214.8814355 1.5285692212438704 0.08876447900921992 15.939352845959077 0.06311989540083424 17.28204259047853 1.60 bD468786 bD G g
1113 661428748523 2460206.8784838 1.5822951981092366 0.04760492284180965 15.901846847023169 0.032702166707972796 17.95851094747259 1.50 bD465612 bD G g
1114 661428748523 2460210.9722487 1.647621910585775 0.04147362828170258 15.857921725519407 0.027360664756487654 18.10821053425748 1.54 bD467215 bD G g
1115 661428748523 2460224.943492 1.5344571426078735 0.050407353861447436 15.935178714554274 0.03570683110131934 17.896405862170106 1.51 bD472963 bD G g
1116 661428748523 2460239.8699557 1.5062858159785526 0.040880734687105603 15.955297155892472 0.029500099323958067 18.123843881169037 1.50 bD479605 bD G g
1117 661428748523 2460241.839405 1.6520057065138036 0.0725453710428145 15.855036764362522 0.047732077356667055 17.50111634568625 1.59 bD480562 bD G g
1118 661428748523 2460236.85432 1.579313180748836 0.03320127964067166 15.903894972397051 0.022850659309004994 18.34975355503053 1.56 bD478361 bD G g
1119 661428748523 2460247.5828364 1.8242604201103958 0.10646699716166996 15.747348533266315 0.06343666487477458 17.084603098386083 1.53 bl682471 bl G g
1120 661428748523 2460267.378852 1.5384205541511926 0.058159445008815175 15.932377938071859 0.041092006917405735 17.741089977490414 1.55 bp493459 bp G g
1121 661428748523 2459901.7011947 1.5222719116134622 0.03489545427451866 15.943835037243907 0.024916600847305705 18.29571847041047 1.56 bt484471 bt B g
1122 661428748523 2459935.6355002 1.4610717768792199 0.035632154205728316 15.988386743061012 0.026508350247006696 18.273035413452686 1.62 bt492559 bt G g
1123 661428748523 2459963.5884107 1.4449367957707566 0.07600889428793828 16.00044349563788 0.057177838918818905 17.45047957435332 2.09 bt494137 bt G g
1124 661428748523 2460291.6221771 1.2075324843714281 0.10667346618086113 16.195318565455246 0.0960217809976037 17.08249959390927 1.48 bt549787 bt B g
1125 661428748523 2460223.5850477 1.6597280384959754 0.040439962045842985 15.84997329533988 0.02648414647766314 18.135613763141357 1.47 bl673395 bl G g
1126 661428748523 2460220.6362551 1.635602381107684 0.06404187964220188 15.86587128696207 0.04255969515915053 17.636480436277786 1.53 bl672325 bl G g
1127 661428748523 2460226.7003565 1.5802750042948697 0.051593921048190064 15.903233945315282 0.035487714994547705 17.871144274561672 1.55 bl674752 bl G g
1128 661428748523 2460147.6965968 1.6069852357526349 0.04420513505609809 15.885035905577068 0.029900125262246734 18.038958807017863 1.47 bH498153 bH B g
1129 661428748523 2459841.5692007 1.5556637093857941 0.053322976650043596 15.920276320826048 0.037257253530193796 17.835354648812807 1.66 bH394195 bH G g
1130 661428748523 2460253.6044336 1.6094154070207922 0.05218551070268897 15.883395235943693 0.03524471118589344 17.85876576654959 1.45 bH515604 bH G g
1131 661428748523 2460254.5991356 1.4594750912346153 0.040795080581035086 15.989573904002414 0.030382484194998328 18.12612112316128 1.53 bl684870 bl G g
1132 661428748523 2460300.5325082 1.635442790362686 0.12519137503322447 15.865977230745077 0.08320534497429609 16.908704587668804 2.18 bl701049 bl G g
1133 661428748523 2460310.6044032 1.3465328860275103 0.04026822772808583 16.07702321093258 0.032505565368735556 18.14023432143466 1.47 bt556180 bt G g
1134 661428748523 2460320.5713364 1.4241033183775929 0.02733744216980136 16.016211876253536 0.0208654882484118 18.560745918114666 1.96 bt559343 bt G g
1135 661428748523 2460322.5686881 1.6219842356034067 0.030899157829880498 15.87494905003539 0.02070676174416746 18.427774004694015 1.98 bt560018 bt G g
1136 661428748523 2460437.9498218 1.7353901871992272 0.05564020429847842 15.801572778793897 0.034850077740001435 17.789168821552526 1.60 bt590999 bt G g
1137 661428748523 2458075.6659689 1.491221791478922 0.037121281008205394 15.9662100185928 0.02705782514562328 18.228583224552793 1.50 bt016288 bt G g
1138 661428748523 2458611.949931 1.6024922585909536 0.05460337664965914 15.888075771827484 0.03703699411971699 17.809591861137726 1.57 bt158016 bt G g
1139 661428748523 2458834.6511303 1.5614348773618356 0.03805151222918091 15.916255932634506 0.02648867396213536 18.20171080889001 1.56 bt214264 bt G g
1140 661428748523 2458863.5512045 1.3195435839743974 0.07620458613668486 16.099006273885653 0.06277251687149128 17.4476878394606 1.70 bt225395 bt G g
1141 661428748523 2459070.7234815 1.4762417127361518 0.08807787173716321 15.97717194077159 0.06485172196372098 17.290473581318736 1.54 bt268690 bt G g
1142 661428748523 2459147.7064695 1.2127346644375683 0.11067604213436526 16.190651143561304 0.09919733419512242 17.04250656138887 1.54 bt285874 bt B g
1143 661428748523 2459161.5935787 1.5919890290972287 0.033348352710666586 15.895215445905857 0.02276913270480964 18.34495464597093 1.54 bt289332 bt G g
1144 661428748523 2459168.7311202 1.4605272968865743 0.05060770543219678 15.98879142668303 0.03766336691347105 17.892098994643547 1.59 bt292144 bt G g
1145 661428748523 2459571.6315082 1.532039412296079 0.07786935932348918 15.936890777705031 0.05524701732931453 17.424224107648325 1.48 bt400581 bt G g
1146 661428748523 2459344.9439243 1.4241672271367167 0.03997024070384693 16.016163153316242 0.030506188445213085 18.14829870238576 1.62 bt343364 bt G g
1147 661428748523 2459494.8435219 1.5392444264378435 0.04427398478914897 15.931796648037547 0.03126462287819616 18.037269082638147 1.52 bt375117 bt G g
1148 661428748523 2459574.6300664 1.062593997001465 0.09219679025833706 16.334147227068296 0.09431062356601665 17.24085110700109 1.48 bt401718 bt G g
1149 661428748523 2459935.6379692 1.5005977900032674 0.07307193730528595 15.959404866007416 0.052929585355393924 17.493264057331153 1.63 bt492561 bt G g
1150 661428748523 2458018.7419045 1.5001770196138877 0.028943037508219867 15.959709351133837 0.020970740764044576 18.498780342874923 1.51 bt000632 bt G g
1151 661428748523 2459575.5861088 1.585117458165687 0.07170710333376971 15.899911999205099 0.049171437247217335 17.51373516349107 1.47 bt402120 bt G g
1152 661428748523 2460345.5682489 1.50014813158154 0.032491790796754905 15.959730258722864 0.023542451019342252 18.373206490688535 1.71 bt564971 bt G g
1153 661428748523 2460209.8886636 1.4494961746763684 0.04275743282853202 15.997022938386074 0.03206318945696585 18.075111556131187 1.46 bt525424 bt G g
1154 661428748523 2460294.6350979 1.5037002525629852 0.03571171491635896 15.957162440605767 0.025814374483653302 18.27061384644547 2.07 bt550623 bt G g
1155 661428748523 2460323.561828 1.3793093260446758 0.04216710568193081 16.05091144065389 0.033229537173703756 18.09020613045498 1.82 bt560404 bt G g
1156 661428748523 2460449.8835314 1.6192311855629076 0.05974233050663166 15.876793473458651 0.04010379515109398 17.711935211133948 1.66 bH568658 bH G g
