# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 142.058708 degrees
# Requested input Dec. = 25.670369 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 291 619 7 2 ZTF_r 772374022515 0 2.5395 144.303 7.69453 26.0483 1.26809e-05 0.0295586 0.128018 1.84103e-05 459 30. 0.05783 0.059206 19.8198 26.0483 2 2458526.8740278 619120225 -49.78821017449 37.803249 -1.465049 1.076449 -35.53030932248 60.910942 -0.587244 1.073583 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 292 619 7 2 ZTF_r 772376942515 0 2.6411 136.497 7.9255 25.9943 1.32069e-05 0.030092 0.119942 1.9141e-05 459 30. 0.057951 0.064421 19.6882 25.9943 2 2458526.8769444 619120225 -23.06055733503 42.552002 -0.602844 0.988081 -66.67812399855 66.829056 -1.004461 1.075248 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 293 619 7 2 ZTF_r 772379862515 0 2.607 130.73 8.30667 25.9367 1.53023e-05 0.0324283 0.119782 2.21703e-05 460 30. 0.059772 0.066267 19.593 25.9367 2 2458526.8798611 619120225 -9.71372054933 42.833313 -0.252266 0.950701 -56.63923052369 67.636047 -0.843052 1.075816 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 294 619 7 2 ZTF_r 772382762515 0 2.7292 137.984 7.84872 26.001 1.53839e-05 0.0324638 0.126894 2.22819e-05 459 30. 0.06205 0.066852 19.6797 26.001 2 2458526.8827662 619120225 36.66609611145 41.864418 0.974259 0.979070 51.99204657496 64.468071 0.811909 1.081653 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 295 619 7 2 ZTF_r 772385682515 0 2.4938 134.44 8.09596 25.963 1.45113e-05 0.0314888 0.124592 2.10001e-05 459 30. 0.057918 0.06417 19.686 25.963 2 2458526.8856829 619120225 6.44392573537 41.400681 0.173140 0.913759 -58.27405190761 67.341774 -0.871176 1.065600 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 296 619 7 2 ZTF_r 772388572515 0 2.3759 127.508 8.36077 25.9197 1.33724e-05 0.0302474 0.1206 1.93557e-05 459 30. 0.057887 0.069433 19.6513 25.9197 2 2458526.8885764 619120225 25.80949971863 37.623489 0.763089 0.953516 29.63522902744 62.964935 0.473832 1.063848 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 297 619 7 2 ZTF_r 772391482515 0 2.7246 122.062 8.64345 25.8707 1.68115e-05 0.0341425 0.122817 2.42736e-05 461 30. 0.057938 0.064608 19.4631 25.8707 2 2458526.8914815 619120225 -32.06684782638 44.852554 -0.795287 0.904675 -73.16198879609 70.037033 -1.051654 1.073889 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 298 619 7 2 ZTF_r 772394372515 0 2.6507 119.499 8.84536 25.8498 1.64505e-05 0.0333718 0.11873 2.37518e-05 458 30. 0.058018 0.062533 19.4198 25.8498 2 2458526.894375 619120225 -29.49562192311 47.591400 -0.689420 0.970196 14.13044464234 74.808342 0.190161 1.072651 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 299 619 7 2 ZTF_g 772413922515 0 3.1234 70.4721 5.54987 25.8857 2.05404e-05 0.0347588 -0.0594561 3.64263e-05 383 30. 0.068107 0.063908 19.8147 25.8857 1 2458526.9139236 619120125 -21.28758892369 34.361389 -0.689145 1.034639 -28.28534954343 49.773300 -0.572111 1.089235 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 300 619 7 2 ZTF_g 780274122515 0 4.0196 100.458 22.5461 26.2435 5.38556e-05 0.0366769 0.0132588 0.000121576 193 30. 0.059014 0.069319 18.6517 26.2435 1 2458534.7741204 619120125 40.97215342175 142.451614 0.319946 1.053779 169.82327149571 197.558319 0.865400 1.202522 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 301 619 7 2 ZTF_r 780356602515 0 3.2283 171.184 21.5366 26.2498 3.51691e-05 0.0409412 0.14081 5.49554e-05 334 30. 0.059824 0.073846 18.6794 26.2498 1 2458534.8566088 619120225 -29.00198491053 129.501709 -0.249119 1.073102 -112.43457963723 184.462860 -0.613629 1.133609 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 302 619 7 2 ZTF_r 784235212515 33554432 2.4882 19.5528 10.4122 23.8821 7.77468e-05 0.0431378 0.101693 0.000149814 181 30. 0.055181 0.057674 17.3479 23.8821 1 2458538.7352199 619120225 -8.32521553686 58.947876 -0.157102 0.992814 -3.15508730547 97.546173 -0.032562 1.070766 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 303 619 7 2 ZTF_g 784271182515 33554432 1.8501 36.0083 6.10776 25.1314 3.4208e-05 0.0426051 -0.0421646 6.45545e-05 342 30. 0.059566 0.054796 19.4328 25.1314 1 2458538.7711806 619120125 0.16780623505 27.061220 0.006898 0.982591 -14.31249154597 49.029995 -0.293879 1.072179 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 304 1615 14 1 ZTF_g 785249375215 33554432 2.2261 50.9958 6.0628 25.5487 2.63789e-05 0.0397699 -0.0073821 4.72786e-05 372 30. 0.064188 0.062537 19.69 25.5487 1 2458539.749375 1615120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.774479 2459536.860232 57,61
 305 1615 14 2 ZTF_r 786221675315 0 1.5562 143.715 7.41283 25.9373 3.17324e-05 0.0462991 0.109542 4.35171e-05 483 30. 0.054486 0.060852 20.1788 25.9373 1 2458540.7216782 1615120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 306 1615 14 1 ZTF_r 786221675215 0 1.4989 136.444 6.84799 25.9171 3.1264e-05 0.0467248 0.0876311 4.44291e-05 466 30. 0.050053 0.057358 20.3587 25.9171 1 2458540.7216782 1615120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 307 619 7 2 ZTF_g 787256712515 0 2.9075 79.4946 4.49402 25.9924 1.92401e-05 0.0354679 -0.0231481 3.05172e-05 430 30. 0.076771 0.059443 20.2985 25.9924 1 2458541.756713 619120125 -4.34250425101 25.448727 -0.189814 1.055269 11.08425987203 39.189648 0.284741 1.103919 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 308 619 7 2 ZTF_r 787274942515 33554432 1.6966 50.2246 8.75581 24.9143 3.22267e-05 0.046195 0.115525 4.70511e-05 449 30. 0.051767 0.059617 18.8522 24.9143 1 2458541.7749421 619120225 33.99887369673 33.759758 1.120263 0.932660 28.58531426378 66.655838 0.431738 1.036302 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 309 1615 14 1 ZTF_r 789267805215 33554432 1.9606 72.6696 6.27335 25.232 1.42333e-05 0.0314587 0.0925096 2.01547e-05 465 30. 0.051779 0.055122 19.4835 25.232 1 2458543.7678009 1615120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 310 1615 14 2 ZTF_r 789267805315 33554432 1.9124 73.3544 6.7847 25.2715 1.57563e-05 0.0324599 0.0953933 2.17111e-05 481 30. 0.055222 0.059408 19.4266 25.2715 1 2458543.7678009 1615120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 55,57
 311 619 7 2 ZTF_r 802204822515 0 3.1195 171.725 7.37596 26.2503 2.13937e-05 0.038391 0.119331 3.11789e-05 462 30. 0.080877 0.068523 19.8996 26.2503 1 2458556.7048264 619120225 -16.52891639985 41.047058 -0.447937 1.069855 5.32083685763 59.131069 0.090590 1.105051 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 312 619 7 2 ZTF_g 802343392515 0 4.1556 96.8444 5.94196 26.2286 2.95569e-05 0.0404704 -0.0379142 5.5122e-05 362 30. 0.07656 0.078112 19.8526 26.2286 1 2458556.8433912 619120125 44.85679337339 47.188549 1.057417 0.975882 -0.75811008496 58.923923 -0.012953 1.201858 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 313 1615 14 1 ZTF_r 804184215215 0 2.6681 167.887 10.2287 26.1686 1.32711e-05 0.0303814 0.0959672 1.88129e-05 468 30. 0.059643 0.066008 19.6111 26.1686 1 2458558.684213 1615120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 314 1615 14 2 ZTF_r 804184215315 0 2.6188 173.45 10.3935 26.1656 1.4965e-05 0.0316601 0.103138 2.05448e-05 481 30. 0.060962 0.0698 19.5727 26.1656 1 2458558.684213 1615120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 315 1615 14 2 ZTF_g 808227955315 0 2.4672 94.9041 20.8791 26.2486 5.13131e-05 0.0458119 -0.0381122 9.75015e-05 284 30. 0.047544 0.058528 18.9515 26.2486 1 2458562.7279514 1615120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235642981162658 20.3149997711182 0.0230000000447035 0.300999999046326 0.0109999999403954 2458166.774479 2459250.912975 61
 316 1615 14 1 ZTF_g 808227955215 0 2.5349 92.5791 20.9327 26.2363 3.90345e-05 0.0385941 -0.0290808 8.6214e-05 250 30. 0.049689 0.056807 18.9225 26.2363 1 2458562.7279514 1615120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.774479 2459536.860232 57,61
 317 619 7 2 ZTF_r 808339142515 0 2.3959 167.98 23.4734 26.1912 2.54448e-05 0.0392581 0.111829 3.7783e-05 415 30. 0.056757 0.057706 18.7943 26.1912 1 2458562.8391435 619120225 239.69089409229 107.690407 2.475878 1.083302 347.89573322061 183.193756 1.911849 1.056575 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 318 619 7 2 ZTF_g 813207442515 0 2.6476 94.9396 4.28064 26.1895 1.33506e-05 0.0300797 -0.0279323 2.02309e-05 449 30. 0.064487 0.060916 20.6316 26.1895 1 2458567.7074421 619120125 32.62506954067 25.108103 1.445414 0.983146 54.30457754582 39.090969 1.398541 1.098974 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 319 619 7 2 ZTF_r 813229172515 0 1.5069 166.84 5.54138 26.2387 9.6408e-06 0.0256707 0.115563 1.4041e-05 461 30. 0.065487 0.05973 20.6977 26.2387 1 2458567.7291782 619120225 -19.8894954972 21.388199 -1.034438 1.342762 -16.58824918732 41.784683 -0.399667 1.034276 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 320 619 7 2 ZTF_r 818213432515 0 2.3716 105.997 8.51246 25.7074 1.33435e-05 0.0302222 0.121883 1.95163e-05 463 30. 0.059387 0.056902 19.4358 25.7074 1 2458572.7134375 619120225 -20.49514327281 38.219360 -0.596516 1.078763 -164.20075447136 64.487297 -2.563399 1.062572 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 321 1615 14 1 ZTF_r 820205185215 33554432 1.8174 43.9962 9.20303 24.7036 3.41231e-05 0.0459822 0.0913299 5.11233e-05 406 30. 0.049586 0.060107 18.5764 24.7036 1 2458574.7051852 1615120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 322 1615 14 2 ZTF_r 820205185315 33554432 1.7211 42.9832 9.65056 24.6795 3.5486e-05 0.0447417 0.108436 5.03214e-05 404 30. 0.048533 0.056194 18.5206 24.6795 1 2458574.7051852 1615120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 55,57
 323 619 7 2 ZTF_r 821213352515 0 1.3196 61.0589 9.75742 25.1048 2.2612e-05 0.0375914 0.11142 3.36047e-05 421 30. 0.085785 0.080506 19.0787 25.1048 1 2458575.7133565 619120225 -37.34582800476 33.949497 -1.223668 0.988338 95.7644906457 69.073189 1.395758 1.043796 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 324 619 7 2 ZTF_g 821256642515 0 1.9062 69.8342 5.51014 25.8841 1.31125e-05 0.0297301 -0.0640497 1.98698e-05 448 30. 0.058153 0.051185 20.2728 25.8841 1 2458575.7566435 619120125 -19.12090041939 23.521452 -0.904272 0.919102 -55.91514527947 44.146206 -1.275120 1.049550 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 325 1615 14 2 ZTF_g 826200135315 4194304 2.8857 96.4461 4.78441 26.2818 1.50914e-05 0.0317914 -0.0727652 2.16513e-05 471 30. 0.069723 0.056541 20.4491 26.2818 1 2458580.7001389 1615120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235642981162658 20.3149997711182 0.0230000000447035 0.300999999046326 0.0109999999403954 2458166.774479 2459250.912975 55
 326 1615 14 1 ZTF_g 826200135215 0 2.8883 94.2664 5.24959 26.2735 1.65337e-05 0.0339303 -0.0781311 2.40483e-05 461 30. 0.067088 0.057681 20.3533 26.2735 1 2458580.7001389 1615120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.774479 2459536.860232 57,61
 327 619 7 2 ZTF_r 826211562515 0 2.0613 163.1 6.40047 26.1724 7.2551e-06 0.022248 0.126149 1.05722e-05 458 30. 0.05697 0.054329 20.3582 26.1724 1 2458580.7115625 619120225 -14.63556691581 27.267891 -0.597053 0.931240 7.87597187627 49.258183 0.160969 1.048906 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 328 619 7 2 ZTF_g 826233642515 0 2.2515 98.476 4.6581 26.2538 1.24715e-05 0.0292476 -0.0720799 1.83124e-05 455 30. 0.064018 0.055417 20.6673 26.2538 1 2458580.7336458 619120125 13.438882324 22.881289 0.653337 0.968195 11.41241373687 39.327377 0.292145 1.064457 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 329 1615 14 1 ZTF_g 828139435215 0 1.8192 80.9535 6.27759 26.0813 1.11e-05 0.0278526 -0.0584059 1.60297e-05 460 30. 0.045649 0.052324 20.509 26.0813 1 2458582.6394329 1615120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.774479 2459536.860232 57,61
 330 1615 14 2 ZTF_g 828139435315 0 1.7181 82.3471 6.25458 26.0747 1.29664e-05 0.0294884 -0.0545411 1.86382e-05 469 30. 0.046438 0.055948 20.5424 26.0747 1 2458582.6394329 1615120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235642981162658 20.3149997711182 0.0230000000447035 0.300999999046326 0.0109999999403954 2458166.774479 2459250.912975 55
 331 1615 14 2 ZTF_r 828214205315 0 1.678 171.561 6.1807 26.151 8.2908e-06 0.0237895 0.0991972 1.15621e-05 479 30. 0.049547 0.053161 20.555 26.151 1 2458582.7142014 1615120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 332 1615 14 1 ZTF_r 828214205215 0 1.7644 166.691 6.06415 26.1364 7.2131e-06 0.0222887 0.0958178 1.01897e-05 466 30. 0.043866 0.05186 20.6233 26.1364 1 2458582.7142014 1615120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 333 619 7 2 ZTF_r 830171372515 0 2.1585 167.626 7.3465 26.2155 8.3263e-06 0.0238639 0.122878 1.21598e-05 459 30. 0.057134 0.055223 20.1822 26.2155 1 2458584.6713773 619120225 -3.17597740579 29.393766 -0.120192 1.089194 -42.32476924399 52.028538 -0.818970 1.050790 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 334 619 7 2 ZTF_g 830233072515 0 2.6077 92.2809 6.48669 26.2213 1.51605e-05 0.03163 -0.0819938 2.32509e-05 443 30. 0.063236 0.053716 20.1278 26.2213 1 2458584.7330787 619120125 -20.62976223237 31.159203 -0.736483 0.988368 -4.9928230495 50.584957 -0.099367 1.062485 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 335 619 7 2 ZTF_g 835148572515 0 2.2316 69.0186 22.0135 25.8816 5.19124e-05 0.0403364 -0.0385779 0.000113386 230 30. 0.051619 0.049919 18.6016 25.8816 1 2458589.6485764 619120125 -18.47732420051 101.226730 -0.203048 1.050093 -97.08800470238 172.438522 -0.566822 1.077976 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 336 619 7 2 ZTF_r 835191352515 1 1.921 109.403 30.4891 25.6709 9.01444e-05 0.062765 0.116159 0.000145956 301 30. 0.047878 0.05401 18.1373 25.6709 1 2458589.6913542 619120225 -169.50860105445 116.365211 -1.620404 1.142722 -265.90800826534 223.639847 -1.197009 1.042468 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 337 619 7 2 ZTF_g 838148642515 0 1.8825 96.1168 15.0528 26.2395 2.39289e-05 0.0373402 -0.038486 4.38807e-05 376 30. 0.050901 0.053414 19.5366 26.2395 1 2458592.6486458 619120125 31.87533215655 61.856190 0.573227 0.962268 -56.73482369816 117.680611 -0.485356 1.050863 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 338 619 7 2 ZTF_r 838228492515 0 1.7766 166.002 14.0447 26.2107 2.62005e-05 0.0422653 0.118419 3.81843e-05 461 30. 0.063112 0.05594 19.6515 26.2107 1 2458592.7284954 619120225 -11.06857351882 51.711987 -0.238098 1.009386 -17.43802489901 101.807220 -0.172438 1.036781 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 339 619 7 2 ZTF_r 845147682515 0 1.9229 168.093 7.03311 26.1953 8.9301e-06 0.0246296 0.126997 1.30051e-05 461 30. 0.057654 0.054362 20.3441 26.1953 1 2458599.6476852 619120225 -26.64944694431 24.952047 -1.188056 0.966830 -42.03730731661 47.537998 -0.890244 1.036930 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 340 619 7 2 ZTF_g 845183732515 0 1.894 72.6651 5.76712 25.922 1.72771e-05 0.0342421 -0.059671 2.60679e-05 451 30. 0.055104 0.051269 20.2633 25.922 1 2458599.6837384 619120125 -2.58340424986 24.338930 -0.118072 0.938887 -12.53488482948 45.456547 -0.277613 1.048673 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 341 619 7 2 ZTF_g 848206122515 0 2.5221 89.3831 4.01931 26.1518 1.79589e-05 0.0351715 -0.0721369 2.67866e-05 459 30. 0.070351 0.05876 20.6264 26.1518 1 2458602.7061227 619120125 -2.57642914163 22.094362 -0.129715 0.986666 75.72689798513 36.463814 2.090756 1.064448 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 342 619 7 2 ZTF_r 848239612515 0 3.651 77.6323 5.99587 25.3984 8.12259e-05 0.0719044 0.0967535 0.00011777 435 30. 0.077694 0.068341 19.1049 25.3984 1 2458602.7396181 619120225 19.6798556932 41.125378 0.532313 0.928548 47.18222102676 54.447098 0.872406 1.124391 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 343 619 7 2 ZTF_g 851229462515 0 2.2679 90.0066 4.54555 26.158 1.59177e-05 0.0327446 -0.0777757 2.33615e-05 452 30. 0.067943 0.053686 20.6001 26.158 1 2458605.7294676 619120125 -21.70762546443 21.428789 -1.126859 0.964244 -18.38982646073 37.199432 -0.497687 1.056759 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 344 619 7 2 ZTF_r 855153432515 0 2.2771 166.136 6.68045 26.1961 8.2037e-06 0.0234143 0.118983 1.18797e-05 454 30. 0.06047 0.056613 20.2543 26.1961 1 2458609.6534375 619120225 -9.66244509847 28.346874 -0.379172 1.011686 7.59576607844 49.204350 0.155412 1.058798 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 345 619 7 2 ZTF_g 855185782515 0 2.8236 93.6178 4.22546 26.2075 1.5167e-05 0.0318555 -0.0694427 2.24344e-05 449 30. 0.070073 0.067605 20.5101 26.2075 1 2458609.685787 619120125 -15.61802965353 26.512918 -0.655275 0.929435 -32.15208287199 40.328056 -0.802633 1.086529 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 346 619 7 2 ZTF_r 863234252515 0 1.8709 153.833 13.4222 26.1222 1.44512e-05 0.031183 0.136185 2.08999e-05 456 30. 0.059149 0.056845 19.5484 26.1222 1 2458617.7342593 619120225 -9.88884529915 54.275352 -0.202674 0.998910 24.92749488773 102.083725 0.245831 1.041149 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 347 619 7 2 ZTF_g 884182762515 0 2.3634 80.0621 6.04653 26.039 1.29628e-05 0.0290091 -0.0605381 1.99641e-05 432 30. 0.064544 0.05595 20.1164 26.039 1 2458638.6827662 619120125 -15.92159294416 27.211208 -0.650869 0.959640 -8.53322027052 46.386620 -0.185198 1.056058 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 348 619 7 2 ZTF_r 884213322515 0 2.5323 144.617 7.70375 26.0487 1.02572e-05 0.0261474 0.129604 1.49018e-05 453 30. 0.068587 0.066959 19.8108 26.0487 1 2458638.7133218 619120225 22.54735963422 37.350899 0.671505 1.048116 9.90145612333 60.426788 0.164962 1.067392 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
