MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59716.262455  24.095 22.400     1   19 o  0   0.94 142.05871  25.67037  8405.12  3930.75 2.66 2.51 -57.4 -0.499 19.00 19.84 01a59716o0023o
59716.272488  20.022  0.564    36   20 o  0   1.13 142.05871  25.67037  8389.89  4046.89 2.69 2.67  21.2 -0.471 18.85 19.63 01a59716o0044o
59717.303052  21.484  1.803     9   17 o  0   1.08 142.05871  25.67037  6666.40  4408.17 2.51 1.93  32.8 -0.427 19.14 19.88 02a59717o0147o
59717.306586  20.306  0.650    27   18 o  0   0.74 142.05871  25.67037  6647.34  4369.33 2.44 1.92  34.0 -0.429 19.14 19.83 02a59717o0154o
59717.312070  20.214  0.581    30   17 o  0   0.92 142.05871  25.67037  6706.39  4447.00 2.49 1.98  32.9 -0.424 19.06 19.71 02a59717o0166o
59717.323998  21.728  2.937     7   22 o  0   0.73 142.05871  25.67037  6728.65  4329.61 2.29 1.90  31.7 -0.435 18.96 19.45 02a59717o0192o
59720.308926  19.905  0.426    40   17 o  0   0.99 142.05871  25.67037  6352.67 10261.42 2.82 2.59  59.2 -0.477 19.17 20.29 01a59720o0022o
59720.314449  22.319  3.952     4   17 o  0   0.93 142.05871  25.67037  6374.80 10300.66 3.02 2.62  55.9 -0.459 19.16 20.28 01a59720o0034o
59720.317675  19.987  0.417    37   15 o  0   1.62 142.05871  25.67037  6313.53 10224.55 2.95 2.65  67.3 -0.460 19.12 20.25 01a59720o0041o
59720.321361  19.557  0.268    55   15 o  0   1.53 142.05871  25.67037  4084.69   102.06 2.60 2.52  71.4 -0.440 19.10 20.21 01a59720o0049o
59720.324587  22.179  3.138     5   15 o  0   1.23 142.05871  25.67037  4107.95   138.94 2.62 2.52  57.5 -0.438 19.07 20.20 01a59720o0056o
59720.327811 -22.110  3.192    -5   17 o  0   1.16 142.05871  25.67037  6297.12 10343.98 2.85 2.62  67.3 -0.477 19.12 20.20 01a59720o0063o
59720.330113  19.905  0.378    40   15 o  0   1.16 142.05871  25.67037  4051.13    62.28 2.53 2.50 -74.5 -0.456 19.12 20.16 01a59720o0068o
59720.340712  19.276  0.222    71   16 o  0   1.42 142.05871  25.67037  4034.15   183.19 2.59 2.54 -53.9 -0.460 19.03 20.08 01a59720o0091o
59721.247587  20.051  0.486    35   17 c  0   1.13 142.05871  25.67037  6668.93  4411.40 2.40 2.28  48.4 -0.411 18.99 19.97 02a59721o0028c
59721.250787 -22.338  3.500    -4   15 c  0   1.12 142.05871  25.67037  6651.64  4370.94 2.40 2.25  39.7 -0.404 19.26 20.39 02a59721o0035c
59721.257683  22.296  2.333     4   10 c  0   1.40 142.05871  25.67037  6709.99  4447.42 2.38 2.25  41.4 -0.411 19.46 20.75 02a59721o0050c
59721.268700  21.766  1.604     7   11 c  0   1.08 142.05871  25.67037  6729.96  4331.36 2.38 2.26  33.6 -0.409 19.48 20.77 02a59721o0074c
59722.277336 -20.733  0.824   -18   15 c  0   1.14 142.05871  25.67037  8268.12 10464.47 2.72 2.65  16.2 -0.382 19.44 20.77 02a59722o0091c
59722.282834  22.056  2.448     6   13 c  0   1.41 142.05871  25.67037  8249.29 10424.47 2.82 2.75  -6.4 -0.387 19.38 20.76 02a59722o0103c
59722.286488  20.675  1.525    20   30 c  0   0.79 142.05871  25.67037  8307.23 10506.32 2.89 2.87 -12.7 -0.382 19.33 20.77 02a59722o0111c
59722.291516  24.179 16.333     1   13 c  0   1.42 142.05871  25.67037  6325.41   223.20 2.41 2.10 -68.5 -0.434 19.45 20.80 02a59722o0122c
59722.294716  20.678  0.642    19   12 c  0   1.46 142.05871  25.67037  6305.87   183.34 2.41 2.10 -71.8 -0.439 19.41 20.80 02a59722o0129c
59722.297005  21.830  2.000     7   14 c  0   0.94 142.05871  25.67037  8324.91 10387.82 2.81 2.64  21.3 -0.378 19.37 20.78 02a59722o0134c
59722.302490 -20.828  0.913   -17   16 c  0   0.80 142.05871  25.67037  6368.12   260.57 2.43 2.09 -64.0 -0.436 19.42 20.78 02a59722o0146c
59722.312552 -22.946  6.353    -2   15 c  0   0.80 142.05871  25.67037  6390.60   141.51 2.50 2.19 -64.5 -0.433 19.32 20.74 02a59722o0168c
59723.276241  19.867  0.358    41   15 o  0   1.62 142.05871  25.67037  6350.79 10257.18 2.65 2.55 -55.0 -0.514 19.22 20.29 01a59723o0096o
59723.279927  19.363  0.268    65   18 o  0   1.15 142.05871  25.67037  6371.88 10296.34 3.18 2.65  51.4 -0.441 19.14 20.28 01a59723o0104o
59723.286830  20.855  0.932    16   15 o  0   1.39 142.05871  25.67037  6311.16 10220.49 2.91 2.59  54.7 -0.469 19.19 20.26 01a59723o0119o
59723.288210  19.817  0.366    43   16 o  0   1.12 142.05871  25.67037  4078.43    97.19 2.53 2.48 -48.9 -0.474 19.15 20.22 01a59723o0122o
59723.291439  20.807  0.869    17   15 o  0   1.33 142.05871  25.67037  4096.85   136.60 2.56 2.51 -51.7 -0.468 19.19 20.21 01a59723o0129o
59723.297878  20.828  0.939    17   16 o  0   1.10 142.05871  25.67037  4040.79    57.47 2.68 2.64 -75.9 -0.442 19.13 20.23 01a59723o0143o
59723.299720  23.258  9.444     2   17 o  0   1.06 142.05871  25.67037  6293.05 10339.24 2.92 2.74  61.4 -0.470 19.15 20.23 01a59723o0147o
59723.308933  20.448  0.720    24   17 o  0   1.09 142.05871  25.67037  4023.88   180.24 2.80 2.60 -34.7 -0.464 19.06 20.14 01a59723o0167o
59724.276638  19.402  0.224    63   14 o  0   1.35 142.05871  25.67037  4073.46    91.79 2.62 2.51 -46.9 -0.473 19.21 20.32 01a59724o0097o
59724.280320  20.698  0.803    19   15 o  0   1.12 142.05871  25.67037  4094.20   131.67 2.60 2.56 -60.5 -0.462 19.24 20.30 01a59724o0105o
59724.287231  20.414  0.610    25   15 o  0   0.80 142.05871  25.67037  4036.88    56.37 2.61 2.51 -40.3 -0.473 19.20 20.30 01a59724o0120o
59724.288152 -21.316  1.534   -11   17 o  0   1.03 142.05871  25.67037  6350.20 10255.73 2.81 2.64  63.0 -0.485 19.25 20.34 01a59724o0122o
59724.291381  20.300  0.542    28   15 o  0   1.20 142.05871  25.67037  6370.43 10296.64 2.68 2.62 -63.2 -0.509 19.20 20.33 01a59724o0129o
59724.298284  20.380  0.559    26   14 o  0   1.19 142.05871  25.67037  4024.68   177.52 2.55 2.51 -53.4 -0.469 19.25 20.34 01a59724o0144o
59724.298746  19.835  0.404    42   17 o  0   0.91 142.05871  25.67037  6310.81 10221.33 2.75 2.64  85.6 -0.486 19.23 20.36 01a59724o0145o
59724.313272  20.000  0.466    36   17 o  0   1.19 142.05871  25.67037  6288.67 10343.10 3.06 2.71  60.0 -0.456 19.12 20.36 01a59724o0176o
59725.280925 -20.980  1.229   -15   18 c  0   0.88 142.05871  25.67037  8272.69 10469.10 2.77 2.65   7.0 -0.379 19.38 20.76 02a59725o0090c
59725.284582 -22.330  3.708    -4   16 c  0   0.86 142.05871  25.67037  8253.01 10429.06 2.74 2.63  -4.8 -0.380 19.42 20.75 02a59725o0098c
59725.287781  22.133  3.378     5   17 c  0   0.76 142.05871  25.67037  6329.09   226.05 2.47 2.17 -68.1 -0.434 19.39 20.78 02a59725o0105c
59725.290075 -19.671  0.494   -49   24 c  0   0.92 142.05871  25.67037  8310.73 10508.71 2.80 2.69  -3.8 -0.374 19.39 20.73 02a59725o0110c
59725.291901  21.124  1.065    13   14 c  0   0.93 142.05871  25.67037  6311.98   185.30 2.51 2.19 -63.8 -0.435 19.39 20.77 02a59725o0114c
59725.297870 -24.254 19.400    -1   14 c  0   1.18 142.05871  25.67037  6371.43   265.38 2.51 2.23 -66.7 -0.426 19.32 20.72 02a59725o0127c
59725.302909  24.226 20.250     1   15 c  0   0.98 142.05871  25.67037  8331.17 10390.38 2.80 2.65   7.6 -0.384 19.31 20.60 02a59725o0138c
59725.309323  20.044  0.368    35   13 c  0   1.45 142.05871  25.67037  6394.65   143.82 2.63 2.31 -64.4 -0.428 19.25 20.58 02a59725o0152c
59726.284074  22.403  4.348     4   17 c  0   0.99 142.05871  25.67037  8272.23 10470.19 2.79 2.57  22.1 -0.377 19.37 20.79 02a59726o0104c
59726.284531  22.969  5.389     2   13 c  0   1.09 142.05871  25.67037  6330.74   227.21 2.36 2.11 -75.1 -0.434 19.41 20.81 02a59726o0105c
59726.287729  25.039 40.500     0   14 c  0   0.73 142.05871  25.67037  8252.54 10429.35 2.78 2.57  25.0 -0.383 19.38 20.78 02a59726o0112c
59726.288186 -21.117  1.173   -13   15 c  0   0.92 142.05871  25.67037  6310.98   187.88 2.43 2.14 -73.7 -0.440 19.40 20.80 02a59726o0113c
59726.293254 -21.335  2.048   -11   22 c  0   1.26 142.05871  25.67037  8312.49 10507.52 2.73 2.58   2.8 -0.374 19.43 20.76 02a59726o0124c
59726.294625 -22.199  2.794    -5   13 c  0   1.54 142.05871  25.67037  6372.25   265.16 2.47 2.22 -68.7 -0.422 19.36 20.77 02a59726o0127c
59726.304239 -22.034  2.719    -6   15 c  0   1.02 142.05871  25.67037  8331.84 10388.83 2.73 2.58   4.1 -0.384 19.37 20.71 02a59726o0148c
59726.306066  22.497  3.519     4   13 c  0   1.15 142.05871  25.67037  6394.35   145.80 2.43 2.11 -65.9 -0.442 19.37 20.72 02a59726o0152c
59728.276305 -20.271  1.233   -28   35 o  0   1.30 142.05871  25.67037  4191.11  2050.64 2.65 2.56 -50.6 -0.486 18.12 19.24 01a59728o0086o
59728.279990 -18.466  1.800  -149  268 o  0   1.01 142.05871  25.67037  4211.76  2091.95 2.55 2.52 -47.2 -0.506 16.00 17.15 01a59728o0094o
59730.269208 -17.095  0.952  -527  502 c  0   1.33 142.05871  25.67037  2539.56  4113.57 2.69 2.55  38.4 -0.402 16.25 17.46 02a59730o0067c
59730.272865 -19.461  1.026   -60   61 c  0   0.81 142.05871  25.67037  2520.71  4074.48 2.68 2.49  44.7 -0.399 17.25 18.52 02a59730o0075c
59730.278350  22.776 19.000     3   54 c  0   0.81 142.05871  25.67037  2579.66  4151.51 2.85 2.75  40.3 -0.384 17.73 19.00 02a59730o0087c
59730.291168 -20.167  3.286   -31  102 c  0   0.90 142.05871  25.67037  2600.62  4033.15 2.74 2.58  41.2 -0.395 16.82 18.07 02a59730o0115c
59739.262861  19.586  0.412    53   22 o  0   1.20 142.05871  25.67037  2278.00  2171.49 2.60 2.56 -43.9 -0.504 18.75 19.47 01a59739o0059o
59739.266086  19.513  0.411    57   23 o  0   0.81 142.05871  25.67037  2303.21  2210.20 2.59 2.52 -44.3 -0.520 18.80 19.47 01a59739o0066o
59739.271613 -24.297 28.500    -1   20 o  0   1.33 142.05871  25.67037  2244.57  2133.29 2.63 2.56 -53.1 -0.515 18.76 19.48 01a59739o0078o
59739.282203  22.215  5.115     5   24 o  0   1.13 142.05871  25.67037  2229.92  2250.51 2.68 2.60 -54.0 -0.512 18.70 19.40 01a59739o0101o
59741.265498 -19.144  0.516   -80   41 o  0   1.10 142.05871  25.67037  2355.61   415.09 3.79 3.57  80.3 -0.493 18.33 19.12 02a59741o0058o
59741.269155 -23.558 23.600    -1   32 o  0   1.23 142.05871  25.67037  2337.70   372.61 3.37 3.10 -69.0 -0.436 18.19 19.17 02a59741o0066o
59741.275109  20.200  0.626    30   19 o  0   1.76 142.05871  25.67037  2396.61   452.57 2.54 2.34 -79.8 -0.410 18.55 19.20 02a59741o0079o
59741.287916  21.890  5.100     6   32 o  0   0.94 142.05871  25.67037  2418.14   331.02 3.00 2.68 -65.1 -0.409 18.42 19.13 02a59741o0107o
59744.256484  20.019  2.534    36   90 o  0   1.18 142.05871  25.67037  8212.46  8164.55 3.15 2.97  -8.5 -0.430 18.05 18.46 01a59744o0042o
59744.260168  20.179  2.483    31   76 o  0   1.56 142.05871  25.67037  8235.12  8204.95 2.95 2.82  75.4 -0.450 18.23 18.54 01a59744o0050o
59744.265691  21.202  7.906    12   95 o  0   0.81 142.05871  25.67037  8174.62  8129.26 3.16 2.95  52.3 -0.435 18.16 18.54 01a59744o0062o
59744.278123  19.620  1.741    52   90 o  0   1.36 142.05871  25.67037  8157.98  8248.69 2.95 2.80  70.4 -0.449 18.12 18.45 01a59744o0089o
59746.253791  19.756  1.136    46   52 o  0   1.45 142.05871  25.67037   144.60  6663.03 2.73 2.55 -31.9 -0.362 17.56 17.87 02a59746o0030o
59746.256990  19.593  0.777    53   41 o  0   0.86 142.05871  25.67037   125.61  6624.05 2.97 2.76 -32.9 -0.373 17.78 18.44 02a59746o0037o
59746.258817 -20.253  2.029   -29   58 o  0   1.08 142.05871  25.67037 10151.95  6699.61 3.21 3.04  -1.1 -0.411 18.16 18.98 02a59746o0041o
59746.262016  19.196  0.392    76   30 o  0   1.35 142.05871  25.67037 10132.01  6663.00 2.91 2.70  15.2 -0.402 18.58 19.40 02a59746o0048o
59746.264301  19.906  0.521    40   21 o  0   1.14 142.05871  25.67037   185.72  6697.97 2.83 2.60 -45.8 -0.367 18.56 19.47 02a59746o0053o
59746.267499  20.565  1.156    22   25 o  0   0.98 142.05871  25.67037 10191.78  6739.17 3.03 2.91   4.7 -0.398 18.76 19.79 02a59746o0060o
59746.274372  20.427  0.748    24   18 o  0   1.43 142.05871  25.67037   206.16  6579.87 2.89 2.65 -46.9 -0.332 18.72 19.72 02a59746o0075o
59746.278492  22.668  7.286     3   23 o  0   1.05 142.05871  25.67037 10211.19  6623.98 3.01 2.78   8.0 -0.399 18.88 19.92 02a59746o0084o
59747.251862  19.158  1.147    79   90 o  0   1.10 142.05871  25.67037  8207.49  8163.68 2.85 2.65  54.4 -0.463 18.19 18.41 01a59747o0032o
59747.255083 -20.392  1.694   -25   43 o  0   1.44 142.05871  25.67037  8229.47  8203.03 2.90 2.66  52.3 -0.447 18.52 19.04 01a59747o0039o
59747.262919  22.004  3.300     6   19 o  0   1.21 142.05871  25.67037  8167.77  8127.90 2.91 2.66  50.9 -0.443 18.98 19.96 01a59747o0056o
59747.275810  19.896  0.399    40   16 o  0   1.19 142.05871  25.67037  8147.45  8250.08 2.85 2.66 -72.1 -0.459 19.02 20.10 01a59747o0084o
59749.252898 -19.523  1.111   -56   63 c  0   1.19 142.05871  25.67037   139.37  6668.30 2.54 2.37 -62.0 -0.363 17.39 18.35 02a59749o0022c
59749.255183  20.776  3.813    18   68 c  0   1.17 142.05871  25.67037 10146.17  6707.50 2.80 2.69   3.8 -0.420 18.13 19.10 02a59749o0027c
59749.256095  20.291  1.225    28   34 c  0   1.06 142.05871  25.67037   121.87  6628.60 2.57 2.32 -57.7 -0.359 17.98 19.00 02a59749o0029c
59749.258386  20.218  1.000    30   30 c  0   0.95 142.05871  25.67037 10126.81  6667.61 2.85 2.66   2.6 -0.409 18.58 19.64 02a59749o0034c
59749.261585 -19.553  0.374   -55   20 c  0   1.15 142.05871  25.67037   181.29  6703.18 2.78 2.48 -55.8 -0.393 18.62 19.77 02a59749o0041c
59749.266154 -19.750  0.538   -46   25 c  0   1.08 142.05871  25.67037 10185.64  6745.86 3.39 3.25   2.0 -0.380 18.89 20.32 02a59749o0051c
59749.272568  20.293  0.757    28   21 c  0   0.80 142.05871  25.67037   202.49  6583.96 3.42 3.07 -56.2 -0.335 18.61 20.19 02a59749o0065c
59749.276683 -20.596  1.000   -21   21 c  0   1.18 142.05871  25.67037 10205.77  6627.26 3.21 3.10 -14.3 -0.393 18.96 20.44 02a59749o0074c
59752.252489  19.127  0.719    81   58 o  0   1.26 142.05871  25.67037  2329.12  3920.22 2.89 2.71 -42.9 -0.468 17.70 17.81 01a59752o0031o
59752.255711 -20.348  1.217   -26   32 o  0   1.31 142.05871  25.67037  2352.35  3958.72 2.88 2.83 -45.7 -0.455 18.28 18.77 01a59752o0038o
59752.263542 -19.693  0.589   -48   28 o  0   1.35 142.05871  25.67037  2293.14  3882.43 2.88 2.69 -48.3 -0.475 18.56 19.49 01a59752o0055o
59752.273676  19.143  0.412    80   33 o  0   1.21 142.05871  25.67037  2276.67  3999.35 2.86 2.81 -40.2 -0.450 18.70 19.79 01a59752o0077o
59753.252205  19.539  1.257    56   70 c  0   2.02 142.05871  25.67037   139.50  6665.25 2.38 2.17 -61.4 -0.389 17.01 17.84 02a59753o0015c
59753.253576  18.872  1.083   103  111 c  0   1.28 142.05871  25.67037 10144.49  6704.37 2.69 2.55  -0.7 -0.440 17.60 18.49 02a59753o0018c
59753.255408  23.180 19.429     2   38 c  0   1.82 142.05871  25.67037   121.45  6624.78 2.35 2.11 -62.6 -0.442 17.65 18.58 02a59753o0022c
59753.256779 -21.819  9.250    -7   63 c  0   0.68 142.05871  25.67037 10125.15  6664.05 2.71 2.57 -12.0 -0.442 18.30 19.14 02a59753o0025c
59753.260892 -20.938  1.576   -15   24 c  0   0.84 142.05871  25.67037   180.64  6699.31 2.34 2.09 -58.4 -0.405 18.45 19.42 02a59753o0034c
59753.263632 -19.542  0.486   -55   27 c  0   1.00 142.05871  25.67037 10185.10  6741.46 2.70 2.55 -29.8 -0.423 18.89 19.97 02a59753o0040c
59753.271399 -21.742  2.192    -7   16 c  0   1.06 142.05871  25.67037   200.95  6582.13 2.41 2.16 -54.3 -0.391 18.82 19.96 02a59753o0057c
59753.273689 -21.043  1.551   -14   22 c  0   0.97 142.05871  25.67037 10201.61  6626.81 2.77 2.60  -7.1 -0.414 19.04 20.22 02a59753o0062c
59754.253683 -20.249  2.603   -29   75 c  0   2.92 142.05871  25.67037  6276.21  6824.89 2.64 2.33  31.3 -0.415 17.44 18.23 02a59754o0022c
59754.256882 -20.316  1.778   -27   48 c  0   1.06 142.05871  25.67037  6257.85  6783.61 2.67 2.38  28.6 -0.392 17.98 18.89 02a59754o0029c
59754.262365 -20.165  0.853   -31   27 c  0   0.87 142.05871  25.67037  6315.48  6859.55 2.54 2.40  16.6 -0.410 18.63 19.63 02a59754o0041c
59754.273334  21.732  2.349     7   17 c  0   1.49 142.05871  25.67037  6333.89  6742.14 2.53 2.39   6.4 -0.416 18.99 20.10 02a59754o0065c
59846.612297  20.911  1.331    16   21 o  0   0.72 142.05871  25.67037  2340.56  2089.72 2.15 1.96  34.3 -0.442 18.90 19.60 02a59846o0817o
59846.615995  21.337  1.311    11   14 o  0   1.89 142.05871  25.67037  2360.40  2129.55 2.11 1.94  31.3 -0.447 18.93 19.64 02a59846o0825o
59846.623325  21.395  1.693    10   17 o  0   1.44 142.05871  25.67037  2302.24  2050.44 2.02 2.00  15.5 -0.444 18.93 19.63 02a59846o0840o
59846.632982  19.999  0.734    36   27 o  0   0.74 142.05871  25.67037  2282.39  2164.69 2.01 1.97  47.7 -0.457 18.61 19.05 02a59846o0861o
59847.613169 -19.638  1.837   -51   93 c  0   1.06 142.05871  25.67037  8673.31  6787.55 3.36 2.99  33.2 -0.317 17.24 18.78 01a59847o0781c
59847.618286 -20.611 15.500   -21  321 c  0   1.13 142.05871  25.67037  8656.12  6746.67 3.19 2.91  33.4 -0.372 16.11 17.60 01a59847o0792c
59847.633100  17.699  2.188   302  661 c  0   1.10 142.05871  25.67037  8717.57  6813.95 3.12 2.96 -74.7 -0.402 15.20 16.10 01a59847o0824c
59849.613104  19.447  0.571    60   34 o  0   0.87 142.05871  25.67037  2339.33  2087.73 2.17 1.90  27.1 -0.438 18.55 19.44 02a59849o0861o
59849.627249  20.262  0.563    28   16 o  0   0.89 142.05871  25.67037  2359.75  2128.42 2.13 1.94  20.5 -0.442 18.95 19.77 02a59849o0891o
59849.635545  21.311  2.125    11   23 o  0   1.29 142.05871  25.67037  2300.28  2049.51 2.14 1.95  20.7 -0.441 18.44 18.99 02a59849o0909o
59849.639654 -21.756  6.921    -7   50 o  0   1.18 142.05871  25.67037  2280.11  2165.44 2.20 1.95  20.3 -0.434 17.59 17.85 02a59849o0918o
59854.606273  19.874  0.406    41   17 o  0   1.60 142.05871  25.67037  8128.52  8210.40 2.30 2.05  26.3 -0.436 19.11 19.97 02a59854o0853o
59854.609936  20.046  0.459    35   16 o  0   1.42 142.05871  25.67037  8149.55  8251.66 2.24 2.00  30.0 -0.434 19.17 19.99 02a59854o0861o
59854.628157  20.906  0.954    16   15 o  0   1.59 142.05871  25.67037  8085.95  8172.28 2.27 1.98  30.9 -0.437 19.18 19.98 02a59854o0901o
59854.638134  19.176  0.764    78   59 o  0   1.03 142.05871  25.67037  8063.43  8289.32 2.30 1.99  29.8 -0.442 18.59 19.00 02a59854o0923o
59855.593879  21.667  1.703     8   13 c  0   0.87 142.05871  25.67037  4798.48  6913.83 3.47 3.11  39.2 -0.278 19.11 20.70 01a59855o0826c
59855.598041 -20.680  0.860   -19   17 c  0   0.76 142.05871  25.67037  4779.61  6871.81 3.33 3.07  40.2 -0.283 19.04 20.57 01a59855o0835c
59855.605757  19.656  0.744    50   37 c  0   1.37 142.05871  25.67037  4840.26  6948.36 3.48 3.06  44.1 -0.265 18.16 19.72 01a59855o0851c
59855.623881 -21.102  1.048   -13   14 c  0   0.91 142.05871  25.67037  4867.21  6828.04 3.14 2.86  43.1 -0.293 19.04 20.51 01a59855o0890c
59860.607778  17.685  0.637   306  195 o  0   1.02 142.05871  25.67037  2930.09  2349.02 2.67 2.51  37.2 -0.459 16.65 16.70 01a59860o0843o
59860.626668  20.578  6.720    21  143 o  0   1.02 142.05871  25.67037  2914.08  2309.10 2.47 2.30  23.2 -0.468 16.86 17.41 01a59860o0882o
59860.633593  19.723  0.849    47   40 o  0   1.01 142.05871  25.67037  2975.70  2391.85 2.73 2.33  38.6 -0.419 18.31 19.03 01a59860o0897o
59860.640085 -18.097  0.459  -210   96 o  0   1.15 142.05871  25.67037  2996.82  2274.88 2.66 2.24  41.2 -0.446 17.18 17.08 01a59860o0911o
59862.596267  19.215  0.802    75   60 o  0   0.68 142.05871  25.67037  2352.52  3835.97 2.08 1.87  27.0 -0.448 17.56 17.84 02a59862o0607o
59862.599463  19.222  0.422    74   31 o  0   3.61 142.05871  25.67037  2371.74  3874.79 2.35 1.89  29.9 -0.448 18.19 18.62 02a59862o0614o
59862.609281 -20.105  0.894   -33   30 o  0   0.86 142.05871  25.67037  2313.42  3792.62 2.38 1.88  30.7 -0.435 18.37 18.77 02a59862o0634o
59862.627886 -20.892  1.379   -16   22 o  0   1.41 142.05871  25.67037  2293.46  3909.14 2.31 1.80  31.8 -0.441 18.52 18.90 02a59862o0672o
59863.618653  20.195  0.573    30   17 o  0   2.25 142.05871  25.67037  2929.35  2354.28 2.49 2.15  39.7 -0.457 18.74 19.08 01a59863o0700o
59863.622883  22.135  7.704     5   39 o  0   1.29 142.05871  25.67037  2908.44  2311.13 2.98 2.47  41.7 -0.384 18.33 18.82 01a59863o0709o
59863.630475 -24.055 39.000    -1   34 o  0   1.13 142.05871  25.67037  2967.08  2386.42 2.55 2.19  42.6 -0.445 18.21 18.56 01a59863o0725o
59863.644906  19.737  2.852    46  132 o  0   1.01 142.05871  25.67037  2991.25  2271.86 2.73 2.29  43.1 -0.457 17.26 16.82 01a59863o0756o
59868.579999  21.702  2.620     8   20 o  0   1.13 142.05871  25.67037  8155.19  8514.74 2.66 2.63  75.4 -0.429 18.90 19.59 01a59868o0805o
59868.591735  21.230  1.407    12   16 o  0   1.43 142.05871  25.67037  8141.42  8471.39 2.68 2.51  46.4 -0.429 18.97 19.68 01a59868o0826o
59868.595895 -20.874  1.152   -16   19 o  0   1.26 142.05871  25.67037  8201.88  8549.85 2.62 2.56  73.0 -0.435 18.98 19.68 01a59868o0835o
59868.601898 -18.367  0.137  -163   22 o  0   8.47 142.05871  25.67037  8223.86  8431.10 2.61 2.56  75.2 -0.479 18.97 19.72 01a59868o0848o
59876.573849  22.391  3.433     4   14 o  0   0.87 142.05871  25.67037  8349.89  2205.17 2.48 2.43 -45.6 -0.463 19.36 20.54 01a59876o0790o
59876.577542  21.196  1.032    12   12 o  0   1.26 142.05871  25.67037  8331.20  2165.51 2.44 2.37 -52.5 -0.467 19.39 20.54 01a59876o0798o
59876.595266 -24.494 23.250    -1   14 o  0   1.09 142.05871  25.67037  8390.65  2233.08 2.62 2.56 -67.6 -0.453 19.38 20.62 01a59876o0835o
59876.605891  20.556  0.506    22   11 o  0   1.31 142.05871  25.67037  8413.87  2118.30 2.48 2.46 -76.9 -0.452 19.43 20.67 01a59876o0858o
59880.610649  23.161  6.250     2   12 o  0   1.32 142.05871  25.67037  4382.00  8735.91 2.94 2.81  69.2 -0.371 19.28 20.58 01a59880o0722o
