,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
129,59222.29978010012,139.85238210012176,g,g,4227.525070918367,4227.525070918367,6.27574304951554e-17,-0.7619423239830461,7.998254719784232e-18,0.1274471350512297,19.988772425494016,1.7986732593390897,0.1274471350512297,False
130,59224.19696759991,141.74956959991687,g,g,4227.525070918367,4227.525070918367,4.501779442116388e-17,-0.9062232641699914,9.826237979934461e-18,0.2182745313554261,20.34947477596138,2.159375609806453,0.2182745313554261,False
131,59224.19743059995,141.75003259994992,g,g,4227.525070918367,4227.525070918367,6.285223192580023e-17,-0.7612867733633024,1.1492130597691741e-17,0.18284363570825451,19.987133548944655,1.7970343827897288,0.18284363570825451,False
132,59228.2039005002,145.75650250020408,g,g,4227.525070918367,4227.525070918367,4.857253451369072e-17,-0.8732167122136048,8.86923798218176e-18,0.18259780081440605,20.266958396070407,2.076859229915481,0.18259780081440605,False
133,59228.25398149993,145.8065834999361,g,g,4227.525070918367,4227.525070918367,5.568529380321825e-17,-0.8138669623536643,8.658019827749523e-18,0.15548126329988304,20.118584021420563,1.928484855265637,0.15548126329988304,False
134,59230.19552080007,147.7481228000761,g,g,4227.525070918367,4227.525070918367,7.233989055165413e-17,-0.7002296304035873,7.628283086066503e-18,0.10545057544176882,19.834490691545362,1.6443915253904358,0.10545057544176882,False
135,59230.195995400194,147.74859740019747,g,g,4227.525070918367,4227.525070918367,4.341015502997863e-17,-0.9220161409233221,7.299869914336157e-18,0.1681604202817276,20.388956967844702,2.198857801689776,0.1681604202817276,False
136,59232.2664005002,149.81900250020408,g,g,4227.525070918367,4227.525070918367,6.416246517030499e-17,-0.7523264362353821,7.223497226681354e-18,0.11258135434023907,19.96473270612485,1.7746335399699227,0.11258135434023907,False
137,59232.2744907001,149.82709270010673,g,g,4227.525070918367,4227.525070918367,4.379458878400941e-17,-0.9181870249304218,8.067940702934315e-18,0.18422231894274887,20.379384177862452,2.1892850117075255,0.18422231894274887,False
138,59248.2129861,165.7655881000028,g,g,4227.525070918367,4227.525070918367,4.1478453735729166e-17,-0.9417849196835775,8.072634619713832e-18,0.1946223615553956,20.438378914745346,2.24827974859042,0.1946223615553956,False
139,59250.19884259999,167.75144459999137,g,g,4227.525070918367,4227.525070918367,5.846039903020514e-17,-0.7927457023800564,1.1819488308481975e-17,0.2021793984398758,20.065780871486538,1.875681705331612,0.2021793984398758,False
140,59251.154328700155,168.7069307001584,g,g,4227.525070918367,4227.525070918367,4.8053280792034505e-17,-0.8778844336941596,8.251029779327976e-18,0.1717058574010143,20.2786276997718,2.0885285336168735,0.1717058574010143,False
141,59252.13724539988,169.68984739988082,g,g,4227.525070918367,4227.525070918367,4.0992520361182915e-17,-0.9469028566972923,7.196850980932032e-18,0.17556497911133448,20.451173757279633,2.261074591124707,0.17556497911133448,False
142,59254.2124073999,171.76500939990365,g,g,4227.525070918367,4227.525070918367,5.5733607924701e-17,-0.8134903196593335,7.959240180158823e-18,0.14280862977527256,20.117642414684735,1.9275432485298083,0.14280862977527256,False
143,59255.182106500026,172.73470850002923,g,g,4227.525070918367,4227.525070918367,3.73580344945439e-17,-0.9872234589810986,7.073764307541293e-18,0.1893505481016248,20.551975262989142,2.361876096834216,0.1893505481016248,False
144,59256.138148100115,173.69075010011875,g,g,4227.525070918367,4227.525070918367,4.2738534500406923e-17,-0.9287878515796919,8.693263165289677e-18,0.20340573833215797,20.405886244485625,2.215787078330699,0.20340573833215797,False
145,59257.177222200204,174.72982420020708,g,g,4227.525070918367,4227.525070918367,3.851395559438884e-17,-0.9739893524158703,6.972712740706976e-18,0.1810437965432676,20.518889996576075,2.3287908304211484,0.1810437965432676,False
146,59262.175567099825,179.72816909982794,g,g,4227.525070918367,4227.525070918367,3.860598281748237e-17,-0.9729528647067802,1.0210530465151682e-17,0.2644805214109958,20.516298777303348,2.3261996111484216,0.2644805214109958,False
147,59265.19965279987,182.7522547998742,g,g,4227.525070918367,4227.525070918367,4.107174940981582e-17,-0.94606427616975,1.2570579830775587e-17,0.30606390064727357,20.449077305960774,2.2589781398058477,0.30606390064727357,False
148,59269.18649310013,186.73909510013618,g,g,4227.525070918367,4227.525070918367,5.628902828095627e-17,-0.8091837262662658,1.7140195490406507e-17,0.3045033111045085,20.10687593120206,1.9167767650471355,0.3045033111045085,False
149,59385.40848380001,302.961085800016,g,g,4227.525070918367,4227.525070918367,4.1799558269382076e-17,-0.9384357855044776,8.822476281506595e-18,0.21106625636206794,20.43000607929759,2.239906913142665,0.21106625636206794,False
150,59391.43090280006,308.9835048000605,g,g,4227.525070918367,4227.525070918367,5.601828846384091e-17,-0.8112776421354546,1.628452479564769e-17,0.2907001488658323,20.112110720875037,1.922011554720111,0.2907001488658323,False
151,59400.380891200155,317.9334932001584,g,g,4227.525070918367,4227.525070918367,2.011969835591141e-17,-1.2559860124703555,7.209963273196168e-18,0.3583534477333649,21.22388164671229,3.033782480557363,0.3583534477333649,False
152,59402.321064800024,319.8736668000274,g,g,4227.525070918367,4227.525070918367,2.56704655663718e-17,-1.1501737325308135,8.943397306693587e-18,0.3483924856590602,20.959350946863434,2.769251780708508,0.3483924856590602,False
153,59404.3420833,321.8946853000016,g,g,4227.525070918367,4227.525070918367,3.103983762618009e-17,-1.0676880370179056,8.341200591268562e-18,0.2687256515876005,20.75313670808116,2.563037541926235,0.2687256515876005,False
154,59409.32951389998,326.88211589998537,g,g,4227.525070918367,4227.525070918367,2.8734601835067557e-17,-1.1012022941029471,8.792498412128685e-18,0.30598991635925044,20.83692235079377,2.646823184638844,0.30598991635925044,False
155,59411.32613429986,328.8787362998628,g,g,4227.525070918367,4227.525070918367,4.1736859576294457e-17,-0.939087709593295,1.0445321995025834e-17,0.25026612210561544,20.431635889519637,2.2415367233647103,0.25026612210561544,False
156,59414.41138890013,331.9639909001344,g,g,4227.525070918367,4227.525070918367,3.0393458246442874e-17,-1.0768273597105313,5.989958500525937e-18,0.19708051818114436,20.77598501481273,2.585885848657803,0.19708051818114436,False
157,59428.25517359981,345.8077755998165,g,g,4227.525070918367,4227.525070918367,2.1755281673944497e-17,-1.2220427671118514,7.74575968050057e-18,0.35604042257827356,21.13902353331603,2.948924367161105,0.35604042257827356,False
158,59430.42425929988,347.9768612998814,g,g,4227.525070918367,4227.525070918367,2.951082036834878e-17,-1.0896261951768835,6.8539537050121875e-18,0.23225222543671656,20.807982103478604,2.617882937323678,0.23225222543671656,False
159,59435.4138656999,352.96646769990184,g,g,4227.525070918367,4227.525070918367,1.9068645792420873e-17,-1.2792876261214303,6.688924631856978e-18,0.3507813142407624,21.282135680839975,3.0920365146850486,0.3507813142407624,False
160,59443.327442099806,360.8800440998093,g,g,4227.525070918367,4227.525070918367,2.8262969422643535e-17,-1.1083896890973612,9.665470788013848e-18,0.3419835560615273,20.854890838279804,2.6647916721248777,0.3419835560615273,False
161,59453.206412000116,370.75901400011935,g,g,4227.525070918367,4227.525070918367,2.205075115635229e-17,-1.2161840895051803,6.6558029220304416e-18,0.3018401901521194,21.124376839299348,2.934277673144422,0.3018401901521194,False
162,59460.38249999983,377.93510199983575,g,g,4227.525070918367,4227.525070918367,1.8092484822965686e-17,-1.3021092607669544,6.216818255113056e-18,0.3436132911506849,21.33918976745379,3.1490906012988624,0.3436132911506849,False
163,59461.215208299924,378.7678102999271,g,g,4227.525070918367,4227.525070918367,2.1550130899591364e-17,-1.2261575652615946,7.717758513994836e-18,0.3581304702952492,21.149310528690382,2.9592113625354557,0.3581304702952492,False
164,59466.40475689992,383.9573588999265,g,g,4227.525070918367,4227.525070918367,1.9517337501994782e-17,-1.2691869055631955,6.229731434791604e-18,0.3191896145749844,21.25688387944439,3.066784713289465,0.3191896145749844,False
165,59467.200358800124,384.75296080012777,g,g,4227.525070918367,4227.525070918367,2.8501598796228034e-17,-1.10473825532738,8.176833770941021e-18,0.2868903540956152,20.84576225385485,2.6556630876999243,0.2868903540956152,False
166,59467.44521989999,384.9978218999968,g,g,4227.525070918367,4227.525070918367,2.44041806608503e-17,-1.1721432463980008,7.841366199104901e-18,0.321312413970291,21.0142747315314,2.824175565376475,0.321312413970291,False
167,59501.43547450006,418.98807650006347,g,g,5168.1,5168.1,2.200438011188833e-17,-1.2170983392458226,6.4851688291119946e-18,0.2947217234085247,21.126662463650955,2.936563297496029,0.2947217234085247,False
168,59523.311249999795,440.8638519997985,g,g,4227.525070918367,4227.525070918367,1.5207879948792155e-17,-1.3775388022091235,5.286025517409729e-18,0.3475846426463642,21.527763621059208,3.3376644549042815,0.3475846426463642,False
169,59523.321006900165,440.8736089001686,g,g,4227.525070918367,4227.525070918367,2.0757754988247157e-17,-1.2424270962524346,5.742570727713801e-18,0.27664700402163866,21.18998435616749,2.999885190012563,0.27664700402163866,False
170,59771.361319399904,688.9139213999078,g,g,5168.1,5168.1,3.4045530260585714e-17,-1.0275473750314745,1.2297009174222222e-17,0.36119305765251625,20.652785053115085,2.462685886960159,0.36119305765251625,False
171,59793.26842590002,710.8210279000268,g,g,5168.1,5168.1,2.720971495877758e-17,-1.1248834854952747,8.142457000154545e-18,0.2992481550244197,20.896125329274582,2.706026163119656,0.2992481550244197,False
172,60141.343599500135,1058.896201500138,g,g,4227.525070918367,4227.525070918367,8.336679002306514e-16,0.36138560187576374,8.40628414364098e-17,0.1008349264894955,17.180452610846988,-1.0096465553079383,0.1008349264894955,False
173,58636.48317130003,-445.96422669996537,g,g,3956.327008979592,3956.327008979592,9.566000895996879e-17,-0.5788770605395683,9.56600089599688e-18,0.1,19.53110926688532,1.3410101007303936,0.1,True
174,58641.42275460018,-441.02464339981816,g,g,5168.1,5168.1,2.3854317177226967e-17,-1.1820404882318023,2.3854317177226967e-18,0.1,21.039017836115907,2.8489186699609803,0.1,True
175,58643.45453700004,-438.99286099995516,g,g,4227.525070918367,4227.525070918367,3.4927350882214937e-17,-1.016441830589045,3.492735088221494e-18,0.1,20.62502119200901,2.4349220258540853,0.1,True
176,58644.427465300076,-438.0199326999209,g,g,5168.1,5168.1,3.3210272467289095e-17,-1.0383350390550916,3.3210272467289098e-18,0.1,20.679754213174128,2.489655047019202,0.1,True
177,58646.426666699816,-436.02073130018107,g,g,5168.1,5168.1,2.906111568137731e-17,-1.0962951945305832,2.906111568137731e-18,0.1,20.824654601862857,2.634555435707931,0.1,True
178,58647.479039399885,-434.96835860011197,g,g,5168.1,5168.1,3.408488561263293e-16,-0.027045636889724278,3.4084885612632934e-17,0.1,18.151530707760706,-0.03856845839422007,0.1,True
179,58653.38766200002,-429.0597359999738,g,g,4227.525070918367,4227.525070918367,8.162105028172133e-17,-0.6478052988745198,8.162105028172133e-18,0.1,19.703429862722697,1.5133306965677704,0.1,True
180,58660.45164350001,-421.9957544999852,g,g,5168.1,5168.1,3.63427698597022e-17,-0.9991894538200334,3.63427698597022e-18,0.1,20.581890250086484,2.391791083931558,0.1,True
181,58660.45214120019,-421.99525679980434,g,g,5168.1,5168.1,3.000286493567276e-17,-1.0824447508223614,3.000286493567276e-18,0.1,20.7900284925923,2.5999293264373726,0.1,True
182,58667.43089119997,-415.01650680002786,g,g,4227.525070918367,4227.525070918367,2.696537862193442e-17,-1.1288009551408145,2.6965378621934422e-18,0.1,20.905919003388437,2.7158198372335107,0.1,True
183,58667.45319439983,-414.99420360016666,g,g,4227.525070918367,4227.525070918367,2.3576752884729064e-17,-1.1871234862120872,2.3576752884729065e-18,0.1,21.051725331066613,2.861626164911687,0.1,True
184,58670.43023149995,-412.0171665000453,g,g,4227.525070918367,4227.525070918367,2.4804228502548438e-17,-1.1650817542345067,2.480422850254844e-18,0.1,20.996621001122666,2.8065218349677394,0.1,True
185,58670.430717600044,-412.01668039995275,g,g,4227.525070918367,4227.525070918367,2.6118617864935737e-17,-1.1426572863723514,2.611861786493574e-18,0.1,20.94055983146728,2.750460665312353,0.1,True
186,58673.32916670013,-409.1182312998644,g,g,5168.1,5168.1,2.305220726455808e-17,-1.19689496204429,2.305220726455808e-18,0.1,21.07615402064712,2.886054854492194,0.1,True
187,58673.46413190011,-408.98326609988726,g,g,5168.1,5168.1,2.4367788508694786e-17,-1.1727913610453307,2.4367788508694788e-18,0.1,21.015895018149727,2.825795851994801,0.1,True
188,58676.33219909994,-406.1151989000573,g,g,3956.327008979592,3956.327008979592,2.6019433307235064e-16,-0.1443096441837053,2.6019433307235065e-17,0.1,18.44469072599566,0.25459155984073334,0.1,True
189,58679.337858799845,-403.10953920015163,g,g,4227.525070918367,4227.525070918367,7.400427792827681e-17,-0.6903506522530911,7.400427792827682e-18,0.1,19.809793246169125,1.6196940800141988,0.1,True
190,58679.33834489994,-403.1090531000591,g,g,4227.525070918367,4227.525070918367,6.671500394610742e-17,-0.7353839617048088,6.671500394610742e-18,0.1,19.92237651979842,1.732277353643493,0.1,True
191,58682.4683681,-399.9790298999942,g,g,4227.525070918367,4227.525070918367,6.613244934816413e-17,-0.7391928697828192,6.613244934816413e-18,0.1,19.931898789993443,1.7417996238385172,0.1,True
192,58682.468854200095,-399.9785437999017,g,g,4227.525070918367,4227.525070918367,6.69534212576138e-17,-0.7338347037940629,6.69534212576138e-18,0.1,19.918503375021558,1.7284042088666318,0.1,True
193,58685.46589120012,-396.98150679987884,g,g,4227.525070918367,4227.525070918367,6.355125431832707e-17,-0.7564833510594404,6.355125431832708e-18,0.1,19.975124993184995,1.7850258270300685,0.1,True
194,58685.46636570012,-396.98103229987464,g,g,4227.525070918367,4227.525070918367,5.505595244121322e-17,-0.8188031976316239,5.505595244121322e-18,0.1,20.13092460961546,1.9408254434605325,0.1,True
195,58688.450358800124,-393.99703919987223,g,g,4227.525070918367,4227.525070918367,3.049107336158465e-17,-1.0754347648736697,3.0491073361584653e-18,0.1,20.772503527720577,2.5824043615656507,0.1,True
196,58688.45084490022,-393.9965530997797,g,g,4227.525070918367,4227.525070918367,3.400202612989943e-17,-1.0281026809814122,3.400202612989943e-18,0.1,20.65417331798993,2.4640741518350033,0.1,True
197,58691.44799769996,-390.99940030003927,g,g,4227.525070918367,4227.525070918367,3.111032751838521e-17,-1.0667028945240666,3.111032751838521e-18,0.1,20.750673851846567,2.560574685691641,0.1,True
198,58694.421990700066,-388.0254072999305,g,g,4227.525070918367,4227.525070918367,2.2076229118808026e-17,-1.2156825849986284,2.2076229118808026e-18,0.1,21.12312307803297,2.9330239118780455,0.1,True
199,58695.42035879986,-387.027039200133,g,g,4227.525070918367,4227.525070918367,3.197273972337307e-17,-1.0548276254743065,3.1972739723373073e-18,0.1,20.720985679222167,2.530886513067241,0.1,True
200,58698.44731480023,-384.0000831997677,g,g,4227.525070918367,4227.525070918367,4.356665683103812e-17,-0.9204532429392209,4.356665683103813e-18,0.1,20.38504972288445,2.1949505567295233,0.1,True
201,58698.447789399885,-383.99960860011197,g,g,4227.525070918367,4227.525070918367,3.8116867351741383e-17,-0.9784902769666601,3.811686735174138e-18,0.1,20.530142307953053,2.3400431417981267,0.1,True
202,58701.4453125,-381.0020854999966,g,g,4227.525070918367,4227.525070918367,2.802119508551412e-17,-1.1121208240352374,2.8021195085514125e-18,0.1,20.86421867562449,2.6741195094695627,0.1,True
203,58704.38050930016,-378.0668886998392,g,g,4227.525070918367,4227.525070918367,3.6964608082811956e-17,-0.9918213718020752,3.696460808281196e-18,0.1,20.563470045041587,2.3733708788866608,0.1,True
204,58704.380995399784,-378.0664026002123,g,g,4227.525070918367,4227.525070918367,4.673242435012732e-17,-0.8899891661371164,4.673242435012732e-18,0.1,20.30888953087919,2.118790364724262,0.1,True
