# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:34:41
#
# Requested input R.A. = 7.8065 degrees
# Requested input Dec. = 85.008861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 610 880 3 1 ZTF_g 1495154840815 33554480 3.5442 24.2174 11.2029 23.8071 0.00115903 0.0773618 -0.0750067 0.00385509 106 30. 0.110706 0.069931 16.8826 23.8071 1 2459249.6548495 880120108 25.38102634444 70.730331 0.399170 0.948992 -5.41748194739 96.008377 -0.056807 1.102299 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 611 880 3 1 ZTF_r 1495196890815 0 3.2617 280.049 9.97754 25.9839 9.1266e-06 0.0379174 0.0835429 1.68012e-05 1255 30. 0.080437 0.056114 19.2871 25.9839 1 2459249.6968981 880120208 219.02732699204 62.519215 3.897083 0.875597 265.23583836827 87.399231 3.055201 1.107622 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 612 869 11 2 ZTF_g 1496198844115 0 3.677 157.121 7.25349 26.2949 1.16383e-05 0.0372644 -0.0679851 2.50264e-05 1083 30. 0.080167 0.067702 19.8038 26.2949 1 2459250.6988426 869120141 330.18692365076 52.925888 6.939793 0.930866 310.62320583701 69.380318 4.507262 1.133902 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 613 869 11 2 ZTF_r 1496221264115 0 3.2357 386.326 8.66386 26.3683 5.2363e-06 0.0286675 0.102885 9.48224e-06 1258 30. 0.083721 0.067947 19.8037 26.3683 1 2459250.7212616 869120241 293.35107413524 56.710171 5.754155 0.964745 317.63645718567 80.149422 3.989745 1.101058 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 614 880 3 1 ZTF_g 1497154320815 0 2.7117 252.379 6.93467 26.321 7.5096e-06 0.0337844 -0.114527 1.4172e-05 1252 30. 0.063324 0.047801 20.1158 26.321 1 2459251.6543287 880120108 280.71117387299 37.845795 8.250815 0.935665 364.08915956251 61.541363 5.956016 1.044137 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 615 880 3 1 ZTF_r 1497197980815 0 2.3065 364.397 8.11388 26.2538 3.885e-06 0.0248056 0.0910986 7.11503e-06 1268 30. 0.060506 0.044879 20.1087 26.2538 1 2459251.6979861 880120208 422.7385299205 37.865055 12.419040 1.111368 413.07566959898 64.536285 6.443782 1.044270 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 616 869 11 2 ZTF_g 1498137244115 0 1.8531 158.398 7.09559 26.2958 5.4522e-06 0.0291129 -0.0703043 1.00799e-05 1261 30. 0.063469 0.05623 20.4205 26.2958 1 2459252.6372454 869120141 245.43033209849 32.253139 8.464690 0.931901 208.31510975044 58.874935 3.562095 1.056784 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 617 869 11 2 ZTF_r 1498188624115 0 1.581 387.027 8.48539 26.3535 3.118e-06 0.0220424 0.0945499 5.65392e-06 1254 30. 0.05212 0.048977 20.3739 26.3535 1 2459252.6886227 869120241 381.67616575822 35.461464 11.972729 1.022454 376.6115098131 69.204468 5.478664 1.034635 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 618 880 3 1 ZTF_r 1499155390815 0 1.4289 318.89 9.58476 26.1035 4.0528e-06 0.025449 0.0855759 7.39935e-06 1279 30. 0.061638 0.060676 20.0488 26.1035 1 2459253.6553935 880120208 400.34556838378 32.085995 13.879516 1.436298 369.71129714244 64.013191 5.814447 1.031392 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 619 880 3 1 ZTF_g 1499197800815 0 2.1776 181.805 7.55474 25.9578 1.71277e-05 0.0495271 -0.0930239 3.3945e-05 1217 30. 0.058923 0.0427 19.882 25.9578 1 2459253.6978009 880120108 132.31939609794 33.380520 4.409458 0.985373 32.49326499079 59.617516 0.548700 1.042850 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 620 869 11 2 ZTF_r 1500176744115 0 1.5489 372.241 8.50523 26.3075 3.1588e-06 0.0223245 0.0991455 5.68077e-06 1262 30. 0.051894 0.050905 20.3358 26.3075 1 2459254.6767477 869120241 241.83319084358 34.925152 7.702512 1.571730 138.0407774219 68.080750 2.041260 1.037649 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 621 869 11 2 ZTF_g 1500212404115 0 1.932 137.156 6.62007 26.1511 5.7443e-06 0.0295176 -0.0744582 1.07027e-05 1243 30. 0.058318 0.03859 20.3021 26.1511 1 2459254.7124074 869120141 283.31881255611 31.219151 10.095065 1.056629 310.67961889184 56.817970 5.504809 1.045375 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 622 880 3 1 ZTF_r 1501141480815 0 2.8246 364.879 7.66861 26.2636 4.1781e-06 0.0258564 0.0776486 7.6157e-06 1280 30. 0.074398 0.050063 19.9589 26.2636 1 2459255.6414815 880120208 250.81197195396 41.179829 6.775143 1.110783 255.64094453031 63.494358 4.053316 1.059160 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 623 880 3 1 ZTF_g 1501182100815 0 2.7408 249.105 5.53596 26.3144 6.5873e-06 0.0319372 -0.106405 1.22618e-05 1262 30. 0.067809 0.039721 20.3085 26.3144 1 2459255.6821065 880120108 226.3226105793 32.249283 7.806614 0.995415 202.68289305394 51.377831 3.971518 1.043114 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 624 869 11 2 ZTF_g 1502138144115 0 2.1561 150.862 6.61619 26.2538 5.8637e-06 0.0302284 -0.074803 1.0811e-05 1265 30. 0.057036 0.048306 20.299 26.2538 1 2459256.6381481 869120141 246.03517799286 37.481098 7.301964 0.981641 290.56257533761 65.671249 4.454301 1.056463 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 625 869 11 2 ZTF_r 1502174674115 0 1.8271 373.554 8.31541 26.3109 2.9369e-06 0.0216072 0.101368 5.28766e-06 1268 30. 0.058265 0.047541 20.2609 26.3109 1 2459256.6746759 869120241 251.17846763944 38.678421 7.223846 0.939374 258.40316382444 72.828659 3.571994 1.041399 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 626 880 3 1 ZTF_r 1503138690815 0 2.4084 334.515 8.42338 26.1638 4.8461e-06 0.0278187 0.0891611 8.83868e-06 1284 30. 0.071088 0.047554 19.9048 26.1638 1 2459257.6386921 880120208 285.43449709849 39.713123 7.995162 1.066614 226.99582803798 66.452995 3.438892 1.044112 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 627 880 3 1 ZTF_g 1503177220815 0 2.4103 249.271 5.71824 26.3145 5.9129e-06 0.0306651 -0.105956 1.08386e-05 1276 30. 0.059112 0.036249 20.3917 26.3145 1 2459257.6772222 880120108 232.06163775621 31.791517 8.119829 0.958329 214.79954371461 54.046806 4.001092 1.040323 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 628 869 11 2 ZTF_r 1506155674115 0 2.4135 346.048 10.6939 26.2545 4.2988e-06 0.0261857 0.0940666 7.77322e-06 1275 30. 0.05824 0.055997 19.6988 26.2545 1 2459260.6556713 869120241 265.45595322897 54.971821 5.371643 1.063003 168.49552891836 92.373474 1.836354 1.056198 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 629 869 11 2 ZTF_g 1506203314115 0 2.7682 92.0805 9.34929 25.727 2.32298e-05 0.0467792 -0.0400468 5.43529e-05 891 30. 0.073475 0.061281 19.2167 25.727 1 2459260.7033102 869120141 192.39449031642 60.499226 3.537510 0.842425 211.81638545711 92.547798 2.304139 1.091063 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 630 880 3 1 ZTF_r 1508137000815 0 3.6546 344.843 8.93645 26.2185 7.0667e-06 0.0334438 0.0880005 1.28781e-05 1275 30. 0.077445 0.074585 19.5557 26.2185 1 2459262.6370023 880120208 427.52936938888 59.494640 7.993609 1.040934 428.92258272731 78.274193 5.516651 1.129791 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 631 880 3 1 ZTF_g 1508175560815 0 2.9447 233.634 7.58525 26.2242 9.3797e-06 0.0359812 -0.0694402 1.90918e-05 1192 30. 0.072193 0.053226 19.8489 26.2242 1 2459262.6755671 880120108 217.26603979688 42.838848 5.641685 1.023210 204.02852017784 64.487343 3.185162 1.061598 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 632 869 11 2 ZTF_g 1509155054115 8 5.162 154.395 8.73249 26.3021 3.24456e-05 0.0469673 -0.0641784 8.25276e-05 724 30. 0.10749 0.087976 19.3013 26.3021 1 2459263.6550579 869120141 218.03218608041 72.642784 3.338743 1.083553 200.49976554333 84.076637 2.400787 1.292373 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 633 869 11 2 ZTF_r 1509202034115 0 4.435 388.257 9.98133 26.3772 1.25951e-05 0.0437345 0.112468 2.26419e-05 1216 30. 0.111121 0.094869 19.4003 26.3772 1 2459263.702037 869120241 161.89472249919 82.101494 2.193494 1.039184 190.17139372179 100.962288 1.896274 1.219883 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 634 880 3 1 ZTF_g 1510140090815 0 2.563 253.172 8.8474 26.3255 8.3628e-06 0.0348242 -0.0955201 1.6507e-05 1237 30. 0.059063 0.048505 19.9199 26.3255 1 2459264.6400926 880120108 167.58857823154 43.866043 4.249822 1.000930 146.02122266404 73.185600 2.008656 1.045403 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 635 880 3 1 ZTF_r 1510157080815 0 2.1965 369.692 9.5479 26.2726 3.4516e-06 0.023529 0.0885418 6.30548e-06 1283 30. 0.056068 0.048771 19.9619 26.2726 1 2459264.6570833 880120208 299.9405943549 44.839443 7.440975 0.990801 372.55530260204 78.559525 4.774271 1.045788 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 636 869 11 2 ZTF_r 1511142074115 0 1.7209 395.506 10.2984 26.3841 2.9263e-06 0.0213404 0.101922 5.31621e-06 1253 30. 0.055047 0.043542 20.1748 26.3841 1 2459265.6420718 869120241 387.91927238323 44.354477 9.728787 1.443429 467.71826855118 84.211990 5.591465 1.046553 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 637 869 11 2 ZTF_g 1511199654115 0 2.6295 158.096 9.90034 26.3185 1.02078e-05 0.0361111 -0.0350284 2.11369e-05 1123 30. 0.067588 0.051733 19.8306 26.3185 1 2459265.6996528 869120141 250.03796507675 57.526081 4.834994 0.975630 199.46291081955 90.822777 2.210968 1.094011 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 638 869 11 2 ZTF_r 1513184574115 33554432 2.8947 393.89 12.4397 26.4042 5.8827e-06 0.0304058 0.111432 1.06721e-05 1255 30. 0.076435 0.064079 19.6069 26.4042 1 2459267.6845718 869120241 382.93559665809 73.809448 5.771233 1.014471 260.73044644211 113.972343 2.303072 1.093916 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 639 869 11 2 ZTF_r 1515160964115 0 1.6068 385.45 14.3659 26.3523 3.5501e-06 0.0236002 0.106979 6.42763e-06 1259 30. 0.065041 0.044936 19.8259 26.3523 1 2459269.6609606 869120241 411.80584470688 57.758759 7.931027 1.153418 139.35545499282 113.839767 1.232381 1.041665 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 640 869 11 2 ZTF_g 1515186494115 0 2.4592 153.266 15.2142 26.2781 1.43793e-05 0.0385417 -0.0170793 3.22962e-05 945 30. 0.062942 0.055409 19.4407 26.2781 1 2459269.6864931 869120141 315.42881453837 75.572754 4.642917 1.035586 464.16505067799 124.726540 3.746526 1.098315 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 641 869 11 2 ZTF_r 1517163934115 0 1.9893 389.964 16.6994 26.3573 4.674e-06 0.0270783 0.103589 8.48554e-06 1254 30. 0.067386 0.041667 19.4767 26.3573 1 2459271.6639352 869120241 298.3923073136 74.718468 4.442368 0.966444 303.97601902265 136.901978 2.235346 1.052535 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 642 869 11 2 ZTF_g 1517180574115 0 2.3584 153.662 19.0732 26.296 2.05668e-05 0.0429277 -0.0444238 4.82584e-05 853 30. 0.083022 0.05461 19.1573 26.296 1 2459271.6805787 869120141 311.02046522971 101.885635 3.395712 0.924802 208.75901998944 167.239151 1.256673 1.090711 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 643 880 3 1 ZTF_r 1631390190815 0 2.4139 337.407 7.59389 26.1715 3.0814e-06 0.0221711 0.0919691 5.60782e-06 1282 30. 0.081887 0.059051 19.996 26.1715 1 2459385.8901968 880120208 214.7539274639 36.169601 6.604686 0.972975 144.14126131191 60.476002 2.399498 1.046315 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 644 880 3 1 ZTF_g 1631408480815 0 3.208 224.929 5.80627 26.208 9.3628e-06 0.0365499 -0.0944504 1.85264e-05 1230 30. 0.082322 0.067475 20.0426 26.208 1 2459385.9084838 880120108 228.99329402852 36.466995 6.985180 0.989123 222.87438618598 52.974094 4.235569 1.062414 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 645 880 3 1 ZTF_g 1633369460815 0 2.7225 206.215 14.6343 26.1085 1.70028e-05 0.040159 -0.094636 4.01547e-05 911 30. 0.0684 0.053222 19.1067 26.1085 1 2459387.8694676 880120108 193.80902140936 75.252319 2.864896 0.986863 61.89388214271 122.045372 0.510554 1.049591 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 56
 646 880 3 1 ZTF_r 1633405710815 37748736 1.9013 140.924 18.9035 25.3928 8.82508e-05 0.106314 0.0843203 0.000166482 1035 30. 0.063141 0.042278 18.4057 25.3928 1 2459387.9057176 880120208 306.83315466465 66.282188 5.149443 1.007610 268.77323181985 129.164185 2.094880 1.028050 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 56
 647 880 3 1 ZTF_r 1637410030815 0 1.9402 354.596 13.4337 26.2315 3.9805e-06 0.0251888 0.084699 7.24361e-06 1280 30. 0.06557 0.05265 19.644 26.2315 1 2459391.9100347 880120208 209.42559383252 55.506947 4.196983 0.940337 43.72180413363 106.169861 0.414584 1.034302 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 648 880 3 1 ZTF_g 1637430900815 0 2.429 235.521 15.7792 26.303 1.43246e-05 0.0403156 -0.105832 3.21356e-05 1055 30. 0.069677 0.052647 19.301 26.303 1 2459391.9309028 880120108 315.78927543824 73.465691 4.781538 0.969061 263.75860462254 130.182785 2.039709 1.041128 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 649 880 3 1 ZTF_g 1639374610815 0 2.8716 234.155 11.7904 26.2517 1.60697e-05 0.0432735 -0.0948367 3.58597e-05 1044 30. 0.085886 0.057621 19.4288 26.2517 1 2459393.8746181 880120108 199.97026333132 71.399567 3.115478 0.910544 230.32421118598 110.751587 2.093653 1.058031 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 650 880 3 1 ZTF_r 1639405610815 0 2.5421 347.96 10.5985 26.2057 4.0263e-06 0.025352 0.0923528 7.36027e-06 1284 30. 0.066302 0.050605 19.6711 26.2057 1 2459393.9056134 880120208 232.54456533918 51.477722 5.025065 1.012538 122.38099495778 84.606293 1.456218 1.059079 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 56
 651 880 3 1 ZTF_g 1641391710815 0 2.3728 203.274 9.31867 26.1019 1.06223e-05 0.037892 -0.0987668 2.17346e-05 1192 30. 0.074327 0.054578 19.7016 26.1019 1 2459395.891713 880120108 82.71491741205 43.141647 2.132760 0.944470 5.70141663096 76.768272 0.074768 1.037396 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 652 880 3 1 ZTF_r 1643384470815 0 1.9214 336.316 8.22216 26.1738 2.8858e-06 0.0214464 0.0844379 5.27019e-06 1282 30. 0.063326 0.050439 20.1107 26.1738 1 2459397.8844792 880120208 192.71043871674 33.771141 6.347670 1.199734 302.59560717586 65.284889 4.666219 1.032396 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 56
 653 880 3 1 ZTF_g 1643429760815 0 2.577 227.331 7.46058 26.2263 7.5058e-06 0.0332015 -0.12445 1.4503e-05 1251 30. 0.06772 0.047074 20.0326 26.2263 1 2459397.9297685 880120108 121.90375347982 33.246685 4.078717 0.972734 107.53333281656 57.172596 1.893522 1.040866 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 654 880 3 1 ZTF_g 1646380890815 0 2.8297 233.083 6.05128 26.2582 1.05525e-05 0.0397976 -0.118403 2.01429e-05 1252 30. 0.083158 0.047524 20.1405 26.2582 1 2459400.8808912 880120108 135.97426021655 31.212067 4.846062 1.122285 170.75327188955 49.954273 3.441213 1.043539 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 655 880 3 1 ZTF_r 1646442850815 0 2.4665 349.37 7.22444 26.2178 3.902e-06 0.0249572 0.0760494 7.10727e-06 1284 30. 0.073446 0.049366 20.0841 26.2178 1 2459400.9428588 880120208 122.25008436923 32.151615 4.229618 1.174452 127.13508588188 55.921349 2.288774 1.035606 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 656 880 3 1 ZTF_g 1648321060815 0 2.9492 233.039 6.33382 26.2526 1.00196e-05 0.0383001 -0.103582 1.95746e-05 1243 30. 0.075097 0.047461 20.044 26.2526 1 2459402.8210648 880120108 161.44226011055 38.516960 4.662513 0.983414 160.53746891038 58.925800 2.742749 1.051731 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 657 880 3 1 ZTF_r 1648402620815 0 2.3352 350.896 7.13467 26.2187 4.0798e-06 0.0254244 0.0843837 7.44905e-06 1276 30. 0.069307 0.048718 20.1505 26.2187 1 2459402.9026273 880120208 245.90025608041 31.244511 8.754676 1.171512 279.31845116087 52.616394 5.344336 1.046487 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 658 880 3 1 ZTF_g 1650342080815 0 2.6598 201.071 6.41706 26.0908 8.8981e-06 0.036175 -0.103416 1.73222e-05 1241 30. 0.073105 0.047333 19.998 26.0908 1 2459404.8420833 880120108 166.45417967515 30.949814 5.982620 0.952196 206.3390545956 50.911953 4.080157 1.044542 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 56
 659 880 3 1 ZTF_r 1650457190815 0 2.3014 264.362 8.01963 25.9058 4.1579e-06 0.0257817 0.0933196 7.594e-06 1293 30. 0.063431 0.046502 19.738 25.9058 1 2459404.9571991 880120208 131.51433430208 35.368519 4.136291 0.988146 185.8488373874 64.255516 2.911821 1.033338 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 660 869 11 2 ZTF_g 1652381794115 0 2.3481 112.942 6.9479 25.9217 1.05897e-05 0.039018 -0.0793754 2.08537e-05 1201 30. 0.076626 0.052549 19.8718 25.9217 1 2459406.881794 869120141 61.10081808951 30.578249 2.222743 1.046272 19.16683923499 53.253357 0.362342 1.047149 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 661 880 3 1 ZTF_r 1653327120815 0 1.8738 279.34 7.71351 25.9722 2.7431e-06 0.0208973 0.084907 5.00431e-06 1280 30. 0.063982 0.04419 20.0294 25.9722 1 2459407.8271296 880120208 183.77334374423 29.389606 6.955743 1.260412 97.62665088932 57.771324 1.701262 1.030603 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 662 869 11 2 ZTF_g 1654367934115 0 1.6866 102.509 6.9458 25.7923 7.3587e-06 0.0332528 -0.0525581 1.40312e-05 1228 30. 0.058783 0.048025 20.0144 25.7923 1 2459408.8679398 869120141 121.20561607473 26.120718 5.161696 0.931512 198.54767299893 51.044342 3.915907 1.040705 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 663 869 11 2 ZTF_r 1654429834115 0 1.2934 278.484 9.10905 26.0008 4.041e-06 0.0253855 0.0971685 7.36856e-06 1267 30. 0.073406 0.078944 20.0766 26.0008 1 2459408.929838 869120241 168.24914318548 30.256874 6.185625 1.198871 244.43199842722 62.593853 3.931349 1.030633 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 664 880 3 1 ZTF_g 1655329510815 0 2.5054 184.973 6.30037 26.0026 8.4917e-06 0.035211 -0.109125 1.65481e-05 1237 30. 0.073691 0.060613 19.973 26.0026 1 2459409.8295139 880120108 148.13595158936 30.078888 5.478397 0.994594 121.9616015962 52.098465 2.356749 1.034667 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 665 880 3 1 ZTF_r 1655452890815 0 1.9499 294.434 7.4048 26.0328 2.3383e-06 0.019408 0.0794394 4.26535e-06 1295 30. 0.05788 0.050743 20.0798 26.0328 1 2459409.9528935 880120208 128.0236931241 29.629946 4.806338 1.070547 134.46670401195 58.144524 2.328205 1.026707 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 666 869 11 2 ZTF_r 1656406374115 0 1.7038 306.124 8.91963 26.0866 2.9782e-06 0.0218621 0.105388 5.40464e-06 1271 30. 0.056303 0.049259 20.042 26.0866 1 2459410.9063773 869120241 159.63080949042 34.838318 5.096996 1.262972 224.16279666726 67.565399 3.340061 1.039917 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
