# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 145.318548737 degrees
# Requested input Dec. = 35.8840557357 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 666 13 4 ZTF_g 710470155115 0 2.3823 78.0178 4.22475 26.1159 2.29776e-05 0.033707 -0.0153817 3.08221e-05 341 30. 0.056142 0.060738 20.612 26.1159 1 2458464.9701505 666120151 31.45421775078 32.003189 1.093303 1.138556 152.42076438237 51.649391 2.970942 1.119005 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 205 667 16 3 ZTF_g 710470616215 0 2.38 76.209 3.77285 26.1324 1.96118e-05 0.0319995 -0.0900764 2.59038e-05 352 30. 0.061054 0.04417 20.6842 26.1324 1 2458464.9706134 667120162 -46.34666624306 26.711641 -1.930068 1.174881 -1.28213971525 46.244858 -0.027912 1.048603 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 206 667 16 3 ZTF_r 710526206215 0 2.0461 141.198 4.69108 26.0846 1.18131e-05 0.0247739 0.111363 1.55494e-05 354 30. 0.052771 0.048987 20.6001 26.0846 1 2458465.0262037 667120262 -22.86480392062 27.743010 -0.916788 1.212757 -28.58697209817 51.444866 -0.559424 1.043208 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 207 666 13 4 ZTF_r 710526665115 0 2.3115 146.997 4.9343 26.128 1.49213e-05 0.0271961 0.118715 1.96013e-05 348 30. 0.053655 0.062157 20.4861 26.128 1 2458465.0266667 666120251 79.60422860148 34.300819 2.581585 1.389884 240.67775844947 57.903656 4.184515 1.089366 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 208 667 16 3 ZTF_g 713450256215 0 1.9146 7.74488 4.91776 23.5296 0.000198265 0.0469067 -0.047452 0.000518701 98 30. 0.050148 0.048414 18.0085 23.5296 1 2458467.9502546 667120162 -32.50316111794 20.734964 -1.743721 1.010915 -4.70027636823 39.107456 -0.120998 1.052936 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 209 666 13 4 ZTF_g 713451215115 0 1.6555 6.84633 5.1734 23.4872 0.000241242 0.0532233 -0.0355309 0.000625714 95 30. 0.049568 0.055268 18.0049 23.4872 1 2458467.9512153 666120151 -39.18374340272 23.660994 -1.842162 0.937906 -41.18540194828 46.090046 -0.899604 1.067134 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 210 666 13 4 ZTF_r 713518365115 33554432 2.1016 18.7381 8.04834 23.9089 8.15845e-05 0.0432796 0.0895232 0.000121035 171 30. 0.055879 0.050855 17.7763 23.9089 1 2458468.0183681 666120251 18.5281942159 39.050690 0.527788 0.903905 -21.5936554879 71.652351 -0.303397 1.057192 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 211 667 16 3 ZTF_r 717528356215 0 2.4132 141.561 5.61602 26.1189 1.24878e-05 0.0255609 0.116407 1.64051e-05 355 30. 0.058244 0.059539 20.2367 26.1189 1 2458472.0283565 667120262 -2.51774348106 41.946415 -0.066768 1.258630 175.44994154917 66.391228 2.660466 1.101105 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 212 666 13 4 ZTF_r 717529325115 0 2.3337 149.76 5.93681 26.135 1.14975e-05 0.0239493 0.0981363 1.53176e-05 346 30. 0.054348 0.050684 20.3234 26.135 1 2458472.0293287 666120251 -58.09890644688 36.981476 -1.747586 1.215408 46.17335678547 62.883865 0.739209 1.077504 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 213 666 13 4 ZTF_r 718413855115 0 1.6277 148.666 8.95424 26.151 2.02541e-05 0.0317908 0.101166 2.70168e-05 345 30. 0.047 0.052525 20.099 26.151 1 2458472.9138542 666120251 -92.85743136889 42.415260 -2.435282 1.328011 -253.16615736426 84.739822 -3.007691 1.043165 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 214 667 16 3 ZTF_r 718414316215 0 1.8669 143.007 8.55574 26.1064 1.50958e-05 0.0280172 0.104978 1.98782e-05 352 30. 0.045612 0.048135 20.0379 26.1064 1 2458472.9143171 667120262 -79.76364924437 41.753685 -2.125030 1.357247 -120.3792488331 79.969688 -1.515449 1.040072 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 215 1709 7 4 ZTF_r 718414762715 0 1.5851 363.799 9.19826 26.2652 1.59035e-05 0.0285804 0.111194 2.13727e-05 358 30. 0.049142 0.061835 20.1963 26.2652 2 2458472.9147685 1709120227 -55.0778961866 39.024895 -1.569967 1.274313 -273.94033508209 81.388687 -3.388497 1.028331 1.22969326308907 16.8130001068115 0.118000000715256 9.39999961853027 0.890999972820282 2458427.048079 2458846.932558 0
 216 1709 7 4 ZTF_g 719392082715 33554464 3.0746 78.6167 23.5284 24.9688 0.000531574 0.0487274 -0.0729911 0.00162571 52 30. 0.068182 0.059886 17.3676 24.9688 2 2458473.8920833 1709120127 -62.44282567667 124.683960 -0.557092 0.928261 -221.1456115824 198.443329 -1.121907 1.041405 0.716667796093146 17.5929996490479 0.0860000029206276 7.68599987030029 0.805999994277954 2458428.047338 2459297.746308 0
 217 1709 7 4 ZTF_r 722456862715 0 1.5074 364.002 13.8445 26.2325 1.8233e-05 0.0303865 0.113596 2.46738e-05 350 30. 0.056527 0.065571 19.7558 26.2325 2 2458476.9568634 1709120227 -143.42782635068 49.438885 -3.227153 1.264727 -297.52402159653 105.138039 -2.848901 1.029567 1.22969326308907 16.8130001068115 0.118000000715256 9.39999961853027 0.890999972820282 2458427.048079 2458846.932558 0
 218 667 16 3 ZTF_r 722457316215 0 1.6077 142.085 12.6951 26.1016 2.25e-05 0.0338082 0.106861 2.93342e-05 353 30. 0.055303 0.054866 19.6948 26.1016 1 2458476.9573148 667120262 -50.81117330865 54.374207 -1.039492 1.170460 201.52114648393 107.204323 1.892446 1.044911 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 219 667 16 3 ZTF_r 726450836215 0 2.4312 139.906 7.12119 26.0749 1.60922e-05 0.028928 0.108231 2.13025e-05 353 30. 0.060354 0.050455 19.9405 26.0749 1 2458480.9508333 667120262 -101.91501079565 41.238598 -2.749091 1.173356 -58.52580434049 68.714325 -0.857463 1.058341 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 220 666 13 4 ZTF_r 726451285115 0 3.9304 144.84 7.33489 26.1292 2.65868e-05 0.0359622 0.111425 3.49128e-05 343 30. 0.067607 0.082883 19.5975 26.1292 1 2458480.9512847 666120251 434.28977841172 66.760429 7.236279 1.221037 611.74048861276 88.415245 6.965548 1.185814 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 221 667 16 3 ZTF_g 726486866215 0 2.8871 82.8069 6.95269 26.2029 2.64582e-05 0.0353523 -0.0446421 4.09608e-05 299 30. 0.058233 0.057225 19.9637 26.2029 1 2458480.9868634 667120162 1.72165700168 42.443760 0.045122 1.230925 -47.37901560396 63.447620 -0.751772 1.103009 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 222 666 13 4 ZTF_g 726487325115 0 3.256 86.3437 7.25038 26.2472 4.59312e-05 0.0446359 -0.0322956 7.45559e-05 272 30. 0.058396 0.072081 19.8862 26.2472 1 2458480.9873264 666120151 120.88752812581 59.292725 2.267957 1.011236 182.55884666421 82.949066 2.215678 1.163563 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 223 666 13 4 ZTF_r 727439735115 0 2.5962 145.66 6.29008 26.1212 1.61316e-05 0.0279461 0.118855 2.11245e-05 343 30. 0.057369 0.057561 20.127 26.1212 1 2458481.9397338 666120251 21.57316202668 42.781944 0.560929 1.267211 2.08857135178 68.670532 0.030619 1.084974 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 224 667 16 3 ZTF_r 727440196215 0 2.6125 140.146 6.04703 26.0732 1.413e-05 0.0271038 0.118372 1.87133e-05 354 30. 0.058691 0.053168 20.1194 26.0732 1 2458481.9401968 667120262 62.74374689447 38.028324 1.835346 1.352175 216.70286275139 61.450848 3.550193 1.082135 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 225 1709 7 4 ZTF_r 727441122715 0 2.889 355.439 6.34793 26.2401 1.21856e-05 0.0251854 0.0991915 1.66718e-05 356 30. 0.066721 0.056756 20.0548 26.2401 2 2458481.9411227 1709120227 -21.89884267622 46.012230 -0.529423 1.076885 5.18530566799 72.721367 0.071784 1.052941 1.22969326308907 16.8130001068115 0.118000000715256 9.39999961853027 0.890999972820282 2458427.048079 2458846.932558 0
 226 667 16 3 ZTF_g 728488496215 0 2.5265 88.9842 5.32731 26.2117 2.72126e-05 0.0376993 -0.0406385 3.71742e-05 344 30. 0.059185 0.056412 20.4157 26.2117 1 2458482.9884954 667120162 -24.25382134599 37.443501 -0.720541 0.999251 -59.93810640483 58.750492 -1.027086 1.112424 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 227 666 13 4 ZTF_g 728488955115 0 2.9668 88.4794 5.44234 26.2294 2.87139e-05 0.0376508 -0.0128492 3.96865e-05 330 30. 0.063782 0.058759 20.2644 26.2294 1 2458482.9889583 666120151 47.13454782325 40.473476 1.295459 1.007091 119.38089182499 60.531754 1.985486 1.132682 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 228 1709 7 4 ZTF_g 728549392715 0 2.2992 254.18 5.96027 26.2417 1.6609e-05 0.0293316 -0.0717363 2.32087e-05 349 30. 0.057637 0.053904 20.3683 26.2417 2 2458483.0493981 1709120127 -101.32135797675 34.125195 -3.302788 0.964182 -212.72434827529 59.648331 -3.590328 1.043009 0.716667796093146 17.5929996490479 0.0860000029206276 7.68599987030029 0.805999994277954 2458428.047338 2459297.746308 0
 229 667 16 3 ZTF_g 732433136215 0 3.9413 90.0368 4.27457 26.2204 3.05959e-05 0.0384989 -0.0516501 4.59538e-05 307 30. 0.072271 0.066206 20.214 26.2204 1 2458486.9331366 667120162 -21.76691792975 47.827198 -0.506264 1.085783 -40.04271103731 61.741501 -0.652922 1.172115 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 230 666 13 4 ZTF_g 732433595115 0 3.4765 88.7552 4.23366 26.2652 3.15965e-05 0.0393274 -0.0488414 4.40779e-05 329 30. 0.069077 0.064407 20.3927 26.2652 1 2458486.9335995 666120151 76.21508742929 41.752964 2.030525 1.145841 33.03862992657 56.693954 0.586679 1.156822 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 231 666 13 4 ZTF_r 732472805115 0 2.1483 151.682 5.6048 26.1426 1.2287e-05 0.0247315 0.10714 1.61991e-05 348 30. 0.053687 0.05366 20.5131 26.1426 1 2458486.9728009 666120251 -38.56527271903 32.731140 -1.310660 1.335037 -63.76228434637 58.180893 -1.103313 1.060036 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 232 667 16 3 ZTF_r 732498196215 0 2.1632 145.098 5.46882 26.0901 1.39216e-05 0.0266289 0.10984 1.82431e-05 353 30. 0.052877 0.053302 20.4975 26.0901 1 2458486.9981944 667120262 -39.51411128184 31.784994 -1.382881 1.281205 82.5647715135 55.813843 1.489251 1.064965 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 233 1709 7 4 ZTF_g 733470092715 0 2.0715 259.686 4.57575 26.2659 1.57275e-05 0.0286799 -0.0756514 2.16556e-05 354 30. 0.059278 0.052898 20.7136 26.2659 2 2458487.9700926 1709120127 -10.37881361516 26.775139 -0.431192 1.002697 -73.10062011767 48.733799 -1.510101 1.041722 0.716667796093146 17.5929996490479 0.0860000029206276 7.68599987030029 0.805999994277954 2458428.047338 2459297.746308 0
 234 666 13 4 ZTF_g 737441885115 0 3.0736 81.3523 4.5585 26.1116 4.22163e-05 0.0450523 -0.0283286 6.01194e-05 321 30. 0.064268 0.05937 20.2888 26.1116 1 2458491.9418866 666120151 57.06570674133 38.965530 1.629106 1.045074 67.41642946873 56.880787 1.193206 1.127279 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 235 667 16 3 ZTF_g 737442346215 0 2.862 69.4851 4.58107 25.9922 3.04907e-05 0.039131 -0.0197933 4.28342e-05 327 30. 0.062204 0.056387 20.1732 25.9922 1 2458491.9423495 667120162 -38.25484938833 37.798489 -1.125815 1.114755 -33.70888571527 55.270084 -0.614002 1.141815 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 236 1709 7 4 ZTF_r 738471312715 0 1.5805 111.536 9.6435 24.9455 3.069e-05 0.0384723 0.113242 4.14437e-05 342 30. 0.057053 0.069772 18.8573 24.9455 2 2458492.9713194 1709120227 -33.06975673778 36.641525 -1.003950 1.035094 -171.68801633195 77.728951 -2.223680 1.029520 1.22969326308907 16.8130001068115 0.118000000715256 9.39999961853027 0.890999972820282 2458427.048079 2458846.932558 0
 237 666 13 4 ZTF_r 738472705115 0 1.8685 35.022 10.0468 24.6299 6.63915e-05 0.0490763 0.105661 9.17821e-05 263 30. 0.054472 0.051772 18.3152 24.6299 1 2458492.9727083 666120251 -12.7307187065 44.100548 -0.321117 0.946795 -28.13890883006 87.154335 -0.325037 1.042093 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 238 667 16 3 ZTF_r 738473176215 0 1.8653 44.5883 9.04083 24.8433 7.06512e-05 0.0544635 0.0921831 9.58172e-05 295 30. 0.055864 0.048017 18.6823 24.8433 1 2458492.9731713 667120262 -28.03556698937 38.411476 -0.811901 1.093096 -126.07982313718 73.890800 -1.717791 1.045909 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 239 1709 7 4 ZTF_r 739453512715 0 1.6217 361.465 5.45505 26.2423 1.24753e-05 0.0252759 0.108527 1.69508e-05 355 30. 0.050514 0.059654 20.6361 26.2423 2 2458493.9535185 1709120227 -68.86563460674 28.099960 -2.726162 1.269762 -214.12873862548 57.328300 -3.760288 1.026833 1.22969326308907 16.8130001068115 0.118000000715256 9.39999961853027 0.890999972820282 2458427.048079 2458846.932558 0
 240 666 13 4 ZTF_r 739455835115 0 1.6505 150.479 5.42851 26.1395 1.32891e-05 0.0254999 0.0985835 1.75208e-05 346 30. 0.047606 0.056434 20.8199 26.1395 1 2458493.9558333 666120251 -54.87346591375 21.765635 -2.804438 1.393798 -135.05990675733 42.633617 -3.189256 1.040102 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 241 667 16 3 ZTF_r 739456296215 0 1.9606 141.938 5.11135 26.088 1.22798e-05 0.0252471 0.109061 1.61003e-05 354 30. 0.053181 0.052389 20.5386 26.088 1 2458493.9562963 667120262 -25.70816602229 32.418831 -0.882122 1.253695 41.90921800549 59.666058 0.707127 1.051785 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 242 667 16 3 ZTF_g 740469756215 0 2.6133 81.6787 3.77716 26.1793 1.99729e-05 0.0323271 -0.0471689 2.63017e-05 353 30. 0.056226 0.054236 20.7012 26.1793 1 2458494.9697569 667120162 -13.69391651712 26.979544 -0.564609 1.169526 39.4676232864 42.446457 0.936084 1.110534 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 243 666 13 4 ZTF_g 740470215115 0 2.2139 85.925 3.77522 26.2281 1.63563e-05 0.0283044 -0.0718427 2.1536e-05 345 30. 0.057882 0.052064 20.8751 26.2281 1 2458494.9702199 666120151 -52.65189798786 27.829687 -2.104556 1.045269 -73.9357087477 47.605736 -1.563544 1.085587 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 244 666 13 4 ZTF_r 748416705115 0 2.3592 135.455 14.1843 26.0264 2.60209e-05 0.0360522 0.103528 3.42553e-05 348 30. 0.05961 0.052709 19.2204 26.0264 2 2458502.9167014 666120251 -70.87878982268 70.475983 -1.118742 0.991698 -108.52825694531 120.246346 -0.908628 1.071485 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 245 667 16 3 ZTF_r 748417156215 0 2.5204 129.375 12.8319 25.9769 2.94507e-05 0.0385861 0.107276 3.89522e-05 345 30. 0.055389 0.056321 19.1816 25.9769 2 2458502.9171528 667120262 -88.28871390296 74.292801 -1.321945 0.991689 -28.35313599776 120.100433 -0.237669 1.072131 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 246 666 13 4 ZTF_r 748437125115 0 2.3681 142.649 12.1288 26.0899 2.50541e-05 0.0354268 0.106855 3.3209e-05 348 30. 0.053178 0.060414 19.4154 26.0899 2 2458502.9371296 666120251 -142.49223231288 69.336266 -2.286049 0.990610 -225.06825833086 115.830887 -1.956163 1.078992 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 247 667 16 3 ZTF_r 748437596215 0 2.5855 136.241 11.192 26.0365 2.23876e-05 0.0339468 0.112435 2.96353e-05 350 30. 0.060626 0.05476 19.377 26.0365 2 2458502.9375926 667120262 -34.12339452628 66.075127 -0.574472 1.002991 80.21976327888 105.491035 0.765563 1.073603 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 248 667 16 3 ZTF_r 748506536215 0 2.4847 129.257 12.8794 25.9879 3.18778e-05 0.0395563 0.114702 4.13669e-05 345 30. 0.063959 0.063065 19.2083 25.9879 1 2458503.0065394 667120262 -118.83864604413 73.955467 -1.787484 1.150417 -26.41950809295 119.664574 -0.222267 1.082747 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 249 666 13 4 ZTF_r 748507005115 0 2.5215 135.638 13.7199 26.0711 2.29385e-05 0.0331386 0.0917802 3.008e-05 342 30. 0.061549 0.056956 19.2348 26.0711 1 2458503.0070023 666120251 -56.88672810712 75.088638 -0.842736 0.948647 20.20831682351 128.103333 0.158813 1.052902 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 250 666 13 4 ZTF_r 749300235115 0 2.6232 112.153 25.7911 25.827 9.39981e-05 0.0488131 0.116716 0.000137721 186 30. 0.061783 0.060811 18.2593 25.827 2 2458503.8002315 666120251 116.673181038 140.770126 0.921967 0.987941 646.7613351961 223.362366 2.915072 1.093648 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 251 667 16 3 ZTF_r 749300696215 57 6.1384 104.135 26.9337 25.7611 0.000775499 0.0619226 0.0896095 0.00181008 43 30. 0.082521 0.089617 17.3732 25.7611 2 2458503.8006944 667120262 -268.7872834384 196.801315 -1.519272 1.012009 -461.8218234482 227.606888 -2.042698 1.117759 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 252 666 13 4 ZTF_r 749316605115 1 2.3251 108.436 27.0378 25.8054 5.95498e-05 0.0391968 0.108219 8.80891e-05 192 30. 0.052171 0.054307 18.2695 25.8054 2 2458503.8166088 666120251 -134.31206558552 152.381775 -0.980476 1.022943 -481.00106117861 259.197052 -1.868234 1.081158 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 253 667 16 3 ZTF_r 749317076215 57 6.0621 101.96 25.976 25.767 0.000344407 0.0456077 0.0916503 0.000608207 46 30. 0.072281 0.066173 17.4683 25.767 2 2458503.8170718 667120262 -428.65116168896 193.373688 -2.465820 0.971943 -787.73575337869 230.171265 -3.445440 1.092310 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 254 666 13 4 ZTF_r 749333115115 0 2.3441 120.534 24.5274 25.9256 6.5702e-05 0.0465092 0.11788 9.16397e-05 239 30. 0.062673 0.054866 18.5052 25.9256 2 2458503.8331134 666120251 19.9128057893 131.333542 0.168660 0.997147 262.42590542829 219.762573 1.202176 1.080254 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 255 667 16 3 ZTF_r 749333576215 8 5.9004 112.709 22.7145 25.9283 0.000237506 0.0395936 0.111808 0.000400483 41 30. 0.080028 0.067129 17.8268 25.9283 2 2458503.8335764 667120262 -112.86111853034 163.705109 -0.766897 0.948931 -119.77665632829 202.206741 -0.596337 1.071683 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 256 666 13 4 ZTF_r 749349795115 0 2.176 113.952 25.746 25.8928 6.10682e-05 0.044676 0.102945 8.79935e-05 232 30. 0.048599 0.053446 18.4728 25.8928 2 2458503.8497917 666120251 37.27791351817 131.843842 0.314519 0.996397 -151.00844642507 226.640228 -0.670779 1.080860 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 257 667 16 3 ZTF_r 749350256215 33554432 4.3786 108.044 24.2983 25.8207 0.000103436 0.0400236 0.0805384 0.000197465 110 30. 0.064753 0.059611 17.8288 25.8207 2 2458503.8502546 667120262 -135.36942780673 163.214645 -0.922606 0.964968 -221.38516318855 217.243698 -1.025927 1.063076 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 258 666 13 4 ZTF_r 749367255115 0 2.0191 114.703 26.1572 25.85 5.65898e-05 0.0434406 0.119793 8.11467e-05 237 30. 0.050848 0.047983 18.4984 25.85 2 2458503.8672569 666120251 -221.6414400571 113.906265 -2.164503 1.142326 -218.16063457429 208.907211 -1.051328 1.069162 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 259 667 16 3 ZTF_r 749367716215 0 3.6487 103.409 24.3502 25.8571 6.72581e-05 0.0360118 0.0566352 0.000113055 132 30. 0.069985 0.061687 17.9725 25.8571 2 2458503.8677199 667120262 -4.93350870429 149.018311 -0.036827 0.909048 -68.71779271241 211.528397 -0.327051 1.052227 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 260 666 13 4 ZTF_r 749384535115 0 1.9483 127.542 21.4126 25.9719 4.82526e-05 0.046262 0.108545 6.42444e-05 316 30. 0.049811 0.052134 18.8151 25.9719 2 2458503.884537 666120251 -108.91676719336 100.542114 -1.205040 0.953042 -393.27136870494 188.944992 -2.095425 1.052762 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 261 667 16 3 ZTF_r 749385096215 0 2.1909 117.768 21.5967 25.9083 3.89985e-05 0.0402632 0.110227 5.32357e-05 289 30. 0.05501 0.046882 18.664 25.9083 2 2458503.8850926 667120262 -180.7881259745 100.064377 -2.009765 0.987887 -237.19289719055 183.610046 -1.300530 1.043024 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
