MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60071.353703  19.267  0.306    71   22 o  0   3.65 145.31855  35.88406  7452.43  3666.61 2.30 2.07  30.2 -0.413 18.80 19.23 02a60071o0263o
60073.990968  19.884  0.667    40   27 o  0   2.43 145.31855  35.88406  5458.76  8895.37 2.52 2.11 -75.6 -0.413 18.67 19.65 04a60074o0095o
60073.994242  19.116  0.349    82   29 o  0   1.38 145.31855  35.88406  5481.09  8931.63 2.47 2.06 -71.1 -0.414 18.67 19.65 04a60074o0102o
60074.011955  19.660  0.408    50   20 o  0   2.54 145.31855  35.88406  5437.19  8842.70 2.53 2.10 -75.1 -0.407 18.66 19.58 04a60074o0139o
60074.019358  19.474  0.404    59   24 o  0   1.88 145.31855  35.88406  5421.78  8955.04 2.64 2.17 -73.4 -0.394 18.59 19.60 04a60074o0155o
60077.317346  23.859 11.286     1   12 c  0   3.65 145.31855  35.88406  6885.80  5961.67 2.53 2.29  33.9 -0.409 19.49 21.00 02a60077o0184c
60077.321020  20.838  0.699    17   12 c  0   2.84 145.31855  35.88406  6867.62  5924.38 2.51 2.32  32.5 -0.412 19.51 21.00 02a60077o0192c
60077.326544 -22.425  3.423    -4   13 c  0   2.50 145.31855  35.88406  6926.08  6002.24 2.54 2.32  33.8 -0.399 19.54 21.00 02a60077o0204c
60077.341920  19.624  0.216    51   11 c  0   3.59 145.31855  35.88406  6950.42  5884.48 2.53 2.32  28.1 -0.410 19.49 20.95 02a60077o0237c
60079.301934  20.687  0.729    19   14 c  0   2.31 145.31855  35.88406  1220.74  9985.11 2.37 2.06 -49.1 -0.463 19.46 20.89 02a60079o0148c
60079.305124  20.272  0.498    28   14 c  0   3.25 145.31855  35.88406  1206.65  9943.73 2.38 2.05 -52.2 -0.457 19.45 20.86 02a60079o0155c
60079.311595  21.154  1.415    12   18 c  0   1.88 145.31855  35.88406  1262.98 10021.55 2.32 2.03 -49.6 -0.469 19.45 20.84 02a60079o0169c
60079.321757  19.974  0.412    37   15 c  0   3.43 145.31855  35.88406  1288.54  9901.58 2.31 2.04 -46.7 -0.470 19.41 20.82 02a60079o0191c
60079.975654  20.865  1.784    16   29 o  0   1.95 145.31855  35.88406  5736.08  2525.37 2.52 2.45  78.3 -0.436 18.58 19.61 04a60080o0074o
60079.979335  20.128  0.888    32   29 o  0   1.69 145.31855  35.88406  5761.15  2561.03 2.66 2.56  73.7 -0.425 18.52 19.68 04a60080o0082o
60079.985917  19.523  0.491    56   28 o  0   2.68 145.31855  35.88406  5712.34  2479.46 2.79 2.62  40.1 -0.423 18.56 19.65 04a60080o0096o
60080.001306 -21.228  2.615   -12   31 o  0   4.03 145.31855  35.88406  5705.46  2585.62 2.54 2.43   8.9 -0.436 18.56 19.60 04a60080o0129o
60084.251274  20.584  0.661    21   14 o  0   3.38 145.31855  35.88406  1279.77  1811.73 2.10 1.92 -58.2 -0.473 19.30 20.18 02a60084o0036o
60084.258030 -21.605  2.276    -8   19 o  0   1.51 145.31855  35.88406  1260.60  1770.70 2.10 1.86 -60.4 -0.472 19.40 20.40 02a60084o0050o
60084.265868 -20.710  0.840   -19   16 o  0   2.46 145.31855  35.88406  1320.22  1847.05 2.08 1.86 -60.1 -0.475 19.46 20.48 02a60084o0066o
60084.278144 -19.648  0.258   -50   13 o  0   3.99 145.31855  35.88406  1345.04  1725.86 1.98 1.88 -76.8 -0.477 19.47 20.46 02a60084o0092o
60089.247196  21.698  4.094     8   31 o  0   1.41 145.31855  35.88406  4832.12  9757.21 2.49 2.21 -62.1 -0.413 18.75 19.28 02a60089o0023o
60089.250362  21.403  2.653    10   26 o  0   1.41 145.31855  35.88406  4817.37  9717.83 2.38 2.14 -59.9 -0.424 18.98 19.63 02a60089o0030o
60089.256707  21.432  2.362    10   23 o  0   3.53 145.31855  35.88406  4875.82  9794.66 2.41 2.20 -55.1 -0.424 19.11 19.91 02a60089o0044o
60089.267016 -24.160 28.667    -1   23 o  0   1.84 145.31855  35.88406  4896.91  9675.94 2.35 2.09 -54.7 -0.436 19.14 19.95 02a60089o0066o
60091.249251  19.265  0.347    72   25 o  0   3.16 145.31855  35.88406  8615.15  5878.64 2.30 2.03  40.7 -0.443 18.65 19.02 02a60091o0027o
60091.265722  21.601  2.309     8   19 o  0   3.36 145.31855  35.88406  8679.67  5954.58 2.18 2.00  45.7 -0.451 18.93 19.40 02a60091o0062o
60091.271010  20.375  0.912    26   23 o  0   1.46 145.31855  35.88406  8699.36  5837.97 2.14 1.98  42.7 -0.452 18.97 19.41 02a60091o0073o
60093.284381  19.645  1.173    50   59 o  0   1.28 145.31855  35.88406  3160.82  3409.28 2.18 1.83  35.5 -0.459 17.08 17.67 02a60093o0106o
60093.289114  21.726  3.149     7   23 o  0   1.45 145.31855  35.88406  3220.90  3485.12 2.13 1.80  34.2 -0.469 18.97 19.49 02a60093o0116o
60093.300457  21.186  1.435    12   18 o  0   6.18 145.31855  35.88406  3243.69  3367.44 2.12 1.82  33.6 -0.465 18.91 19.42 02a60093o0140o
60095.281575 -22.188  4.611    -5   22 o  0   2.46 145.31855  35.88406  6878.23 10122.72 2.42 2.09  30.4 -0.423 18.90 19.57 02a60095o0004o
60095.286569  20.018  0.617    36   22 o  0   2.73 145.31855  35.88406  6934.94 10199.26 2.25 2.10  34.2 -0.430 18.92 19.54 02a60095o0015o
60095.298903  19.887  1.358    40   55 o  0   1.52 145.31855  35.88406  6956.42 10081.20 2.21 2.14  17.5 -0.440 18.05 18.77 02a60095o0041o
60096.248491 -19.588  0.522   -53   28 o  0   1.20 145.31855  35.88406  9242.45  1949.98 1.96 1.89 -39.3 -0.465 18.54 18.88 02a60096o0020o
60096.252592  19.579  0.540    54   29 o  0   1.13 145.31855  35.88406  9224.75  1906.98 2.19 1.77 -61.0 -0.471 18.65 19.08 02a60096o0028o
60096.258496  19.773  0.494    45   22 o  0   2.48 145.31855  35.88406  9285.41  1985.83 2.16 1.81 -59.4 -0.475 18.87 19.36 02a60096o0040o
60096.270311  19.942  0.543    38   21 o  0   1.64 145.31855  35.88406  9309.60  1866.37 2.10 1.71 -59.1 -0.491 18.96 19.41 02a60096o0065o
60097.950963  18.455  0.637   151   96 o  0   1.59 145.31855  35.88406  9601.84  2294.79 3.67 3.20 -19.2 -0.288 17.11 17.39 04a60098o0029o
60097.956431  18.197  0.320   191   61 o  0   1.69 145.31855  35.88406  9552.78  2212.82 3.37 3.01 -25.5 -0.323 17.61 18.12 04a60098o0041o
60097.966880  19.775  1.318    45   59 o  0   1.28 145.31855  35.88406  9539.89  2325.18 3.38 2.99 -23.9 -0.341 17.77 18.35 04a60098o0064o
60099.255857  17.410  1.386   395  547 o  0   1.65 145.31855  35.88406  1018.97  8245.16 2.04 1.92 -28.4 -0.452 16.27 16.20 02a60099o0035o
60099.262849 -16.584  0.740  -844  625 o  0   1.33 145.31855  35.88406  1001.48  8203.98 2.09 1.96 -28.6 -0.547 16.26 16.20 02a60099o0050o
60099.266102 -17.292  2.415  -440 1062 o  0   1.06 145.31855  35.88406  1058.14  8280.90 2.10 1.89 -34.2 -0.508 16.00 15.85 02a60099o0057o
60099.278968  17.697  6.857   303 2076 o  0   1.51 145.31855  35.88406  1081.13  8159.97 2.36 2.12 -44.8 -0.424 15.26 15.12 02a60099o0085o
60101.255897  20.309  1.250    27   34 o  0   2.53 145.31855  35.88406  5264.71  3835.85 2.28 2.08  37.3 -0.442 18.17 18.86 02a60101o0038o
60101.261083 -19.083  0.370   -84   31 o  0   1.27 145.31855  35.88406  5246.85  3796.03 2.22 2.00  27.1 -0.438 18.47 19.32 02a60101o0049o
60101.266607  19.909  1.025    40   40 o  0   1.81 145.31855  35.88406  5306.03  3873.56 2.19 1.99  33.8 -0.444 18.39 19.24 02a60101o0061o
60101.280019  19.683  1.029    49   50 o  0   1.50 145.31855  35.88406  5329.16  3755.16 2.47 2.32  43.6 -0.424 17.81 18.84 02a60101o0090o
60103.262455 -19.846  0.446   -42   19 o  0   2.40 145.31855  35.88406  2966.76  9865.19 2.10 1.94 -43.2 -0.452 19.25 20.22 02a60103o0047o
60103.266073  20.733  0.764    18   14 o  0   3.47 145.31855  35.88406  2949.61  9825.12 2.05 1.86 -44.4 -0.473 19.36 20.31 02a60103o0055o
60103.271971  19.915  0.482    39   19 o  0   2.39 145.31855  35.88406  3006.98  9901.46 2.03 1.86 -43.6 -0.459 19.39 20.37 02a60103o0068o
60103.284642  20.268  0.626    28   18 o  0   2.69 145.31855  35.88406  3031.06  9781.36 2.04 1.87 -44.2 -0.461 19.33 20.38 02a60103o0096o
60105.256941 -23.098  9.900    -2   21 c  0   1.42 145.31855  35.88406  1225.78  3573.95 2.87 2.84  44.0 -0.408 18.84 20.17 02a60105o0029c
60105.262132 -19.843  0.391   -42   16 c  0   1.56 145.31855  35.88406  1207.53  3534.95 2.76 2.72  47.5 -0.403 19.08 20.52 02a60105o0040c
60105.273820  20.325  0.542    27   15 c  0   2.04 145.31855  35.88406  1269.12  3611.16 2.73 2.64  46.1 -0.412 19.14 20.64 02a60105o0065c
60105.278085 -21.192  1.178   -12   14 c  0   2.67 145.31855  35.88406  1290.53  3493.14 2.56 2.51  51.1 -0.417 19.19 20.63 02a60105o0074c
60107.263485  19.358  0.281    66   18 c  0   2.00 145.31855  35.88406  8802.87 10113.53 3.11 2.97 -51.2 -0.372 19.12 20.58 02a60107o0049c
60107.267100  19.598  0.326    53   17 c  0   2.08 145.31855  35.88406  8785.26 10072.57 3.24 3.08 -46.6 -0.357 19.12 20.66 02a60107o0057c
60107.273024 -21.711  2.424    -8   18 c  0   1.50 145.31855  35.88406  8843.46 10153.00 3.10 2.95 -41.7 -0.368 19.18 20.70 02a60107o0070c
60107.283879  20.901  1.145    16   18 c  0   2.34 145.31855  35.88406  8864.77 10034.53 3.25 3.08 -39.2 -0.362 19.16 20.72 02a60107o0094c
60109.253114 -21.034  2.310   -14   32 c  0   1.45 145.31855  35.88406  4797.16  6055.32 2.55 2.49  33.0 -0.412 18.31 19.36 02a60109o0021c
60109.256460  22.308  4.571     4   20 c  0   1.83 145.31855  35.88406  4778.39  6015.83 2.51 2.41  23.7 -0.404 18.79 19.91 02a60109o0028c
60109.263447  20.379  0.719    26   18 c  0   1.20 145.31855  35.88406  4836.99  6092.78 2.60 2.53  33.2 -0.395 19.16 20.53 02a60109o0043c
60109.274813  21.575  1.731     8   15 c  0   2.44 145.31855  35.88406  4859.65  5973.58 2.54 2.46  15.5 -0.399 19.24 20.70 02a60109o0067c
60111.254966  20.537  1.202    22   27 c  0   1.91 145.31855  35.88406   923.29  6256.95 2.31 2.25 -50.9 -0.419 18.37 19.31 02a60111o0025c
60111.262598  20.219  0.678    30   20 c  0   1.12 145.31855  35.88406   981.13  6330.69 2.33 2.23 -55.2 -0.429 19.09 20.32 02a60111o0041c
60111.274325  20.636  0.774    20   16 c  0   2.88 145.31855  35.88406  1002.49  6211.93 2.34 2.22 -49.6 -0.440 19.21 20.55 02a60111o0066c
60116.259290 -22.413  4.929    -4   19 c  0   2.38 145.31855  35.88406  7089.85  1476.01 2.46 2.15 -64.9 -0.423 18.83 19.82 02a60116o0032c
60116.262001  20.043  0.587    35   20 c  0   1.66 145.31855  35.88406  7150.13  1555.30 2.44 2.17 -66.5 -0.410 18.97 20.10 02a60116o0038c
60116.272217  21.309  1.438    11   16 c  0   2.71 145.31855  35.88406  7171.82  1438.01 2.53 2.20 -65.5 -0.418 19.14 20.44 02a60116o0059c
