# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 225.958167 degrees
# Requested input Dec. = 42.114031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 728 720 11 1 ZTF_r 821407334015 0 1.4122 187.615 5.55072 26.3255 8.636e-06 0.0258322 0.113313 1.26964e-05 474 30. 0.069504 0.071649 20.8193 26.3255 1 2458575.907338 720120240 39.37069500186 24.913900 1.757867 1.073918 147.74146374141 49.011700 3.034714 1.042981 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 729 720 11 1 ZTF_r 821428204015 0 1.4293 187.692 5.49396 26.3251 9.8488e-06 0.027625 0.114693 1.45259e-05 473 30. 0.075647 0.06202 20.8315 26.3251 2 2458575.928206 720120240 -5.65758498976 27.047956 -0.232676 1.134815 -58.70122487311 53.496147 -1.104689 1.045864 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 730 720 11 1 ZTF_r 823420554015 0 1.4407 89.7837 6.74619 25.4906 1.36159e-05 0.0321809 0.113682 1.99241e-05 472 30. 0.056645 0.078504 19.8451 25.4906 2 2458577.9205556 720120240 -9.24341270722 29.393982 -0.349807 1.033846 -39.10896288484 59.225918 -0.664783 1.049252 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 731 1759 4 1 ZTF_r 826332841215 0 1.9632 421.72 5.31644 26.1727 5.7922e-06 0.0212187 0.0971327 9.06523e-06 479 30. 0.058809 0.053914 20.5998 26.1727 1 2458580.8328472 1759120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.055752 2458649.791748 57,61
 732 720 11 1 ZTF_r 826341904015 0 2.0302 190.046 6.20558 26.316 8.8154e-06 0.0259696 0.114125 1.29017e-05 474 30. 0.057752 0.056104 20.5122 26.316 2 2458580.8419097 720120240 33.33513627766 32.121662 1.154407 1.124347 -41.93089202969 56.831512 -0.742780 1.067581 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 733 720 11 1 ZTF_r 826359494015 0 1.961 190.066 5.8905 26.3145 8.0225e-06 0.0248924 0.118118 1.17739e-05 475 30. 0.058491 0.060923 20.5898 26.3145 2 2458580.8594907 720120240 -13.66667862509 33.712303 -0.450951 1.006467 7.8572310965 61.165115 0.129325 1.063387 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 734 720 11 1 ZTF_r 826384894015 0 2.2016 187.264 6.30334 26.2983 7.5395e-06 0.0239789 0.117158 1.10167e-05 472 30. 0.059066 0.055595 20.517 26.2983 1 2458580.8848958 720120240 8.11879854031 33.314220 0.271092 1.139325 59.20769377591 60.467167 0.985766 1.065669 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 735 720 11 1 ZTF_r 826385814015 0 2.3781 187.702 6.54296 26.3002 8.6191e-06 0.0258031 0.122124 1.26518e-05 473 30. 0.062988 0.063455 20.3334 26.3002 2 2458580.8858102 720120240 36.64896354119 38.952927 1.046590 1.071998 139.22231768028 65.381279 2.143733 1.084838 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 736 720 11 1 ZTF_g 826409844015 0 2.1077 165.207 4.75035 26.2768 1.054e-05 0.0282966 -0.0549624 1.56259e-05 466 30. 0.063999 0.060536 20.7258 26.2768 2 2458580.9098495 720120140 18.1868912657 28.891150 0.700242 1.028761 90.11141741913 50.339218 1.802140 1.073172 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 737 720 11 1 ZTF_g 826410764015 0 1.9642 163.712 5.21546 26.2794 9.1564e-06 0.026483 -0.0633428 1.35007e-05 470 30. 0.058979 0.055711 20.6596 26.2794 1 2458580.9107639 720120140 0.57012947091 28.109995 0.022561 0.956733 30.05410288789 50.255959 0.602048 1.065793 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 738 720 11 1 ZTF_g 826421994015 0 2.1597 148.712 5.35893 26.1621 1.48032e-05 0.033721 -0.0586129 2.23642e-05 463 30. 0.060052 0.057109 20.4893 26.1621 2 2458580.9219907 720120140 21.78457549849 31.868414 0.760402 0.988884 -35.82727027339 55.286816 -0.652390 1.080000 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 739 720 11 1 ZTF_g 826454664015 0 2.0748 82.5334 6.5515 25.5295 2.10774e-05 0.0373532 -0.0392374 3.95384e-05 386 30. 0.055384 0.05623 19.6494 25.5295 2 2458580.9546644 720120140 -39.79878451586 33.547756 -1.319657 1.111023 -38.1804027905 59.254753 -0.648683 1.076470 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 740 720 11 1 ZTF_g 827305104015 0 1.8181 155.732 5.13089 26.2123 8.2092e-06 0.0249645 -0.0556459 1.21853e-05 466 30. 0.056518 0.060329 20.6787 26.2123 2 2458581.8051042 720120140 5.16700267724 23.631865 0.243218 1.076869 -47.99437810213 43.641739 -1.107143 1.064006 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 741 720 11 1 ZTF_g 827321584015 0 1.6591 154.078 5.1108 26.2089 9.9827e-06 0.0275681 -0.0757012 1.47012e-05 467 30. 0.054499 0.057258 20.6892 26.2089 2 2458581.8215856 720120140 16.31025453293 22.529100 0.805326 1.034278 20.1366584468 42.763363 0.474057 1.055934 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 742 720 11 1 ZTF_r 827375414015 0 1.9062 147.027 7.30941 26.0342 1.01622e-05 0.0278907 0.121184 1.49471e-05 472 30. 0.056354 0.062446 20.0987 26.0342 2 2458581.8754167 720120240 37.34844760334 36.148857 1.149298 1.028875 53.04310066519 66.018471 0.808870 1.065985 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 743 720 11 1 ZTF_i 827388984015 0 1.8363 197.308 5.56535 25.6166 2.2584e-06 0.0202889 0.187672 8.66624e-06 474 30. 0.062511 0.063834 20.058 25.6166 2 2458581.8889815 720120340 18.02077239734 26.801722 0.747938 1.055027 59.1388663327 51.741653 1.150662 1.047929 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 744 720 11 1 ZTF_r 827413954015 0 2.7591 154.576 7.19636 26.0839 1.10644e-05 0.0290043 0.125454 1.61503e-05 470 30. 0.059234 0.061166 20.1263 26.0839 2 2458581.9139583 720120240 -19.98471619754 40.711399 -0.546055 1.010048 -77.75983702374 70.885925 -1.104360 1.076022 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 745 720 11 1 ZTF_r 828275554015 0 1.6892 107.642 8.00619 25.6998 1.16893e-05 0.0298573 0.116078 1.71927e-05 467 30. 0.059367 0.06126 19.7595 25.6998 2 2458582.7755556 720120240 21.69319160211 38.899582 0.620345 0.920377 27.19211851729 74.627739 0.366824 1.054967 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 746 720 11 1 ZTF_g 828336154015 0 1.5577 166.773 4.59796 26.29 8.7318e-06 0.0258504 -0.0645343 1.28961e-05 467 30. 0.061693 0.061223 20.8769 26.29 2 2458582.8361574 720120140 5.82435111652 23.612932 0.274380 0.929054 72.83302041705 44.835915 1.635375 1.054878 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 747 720 11 1 ZTF_g 828361844015 0 1.8638 132.266 5.15138 26.037 1.25565e-05 0.0307707 -0.0610631 1.88698e-05 460 30. 0.056103 0.056422 20.499 26.037 2 2458582.8618403 720120140 -26.96994323386 24.635801 -1.217778 0.966535 -3.27561355425 45.293621 -0.072807 1.067709 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 748 720 11 1 ZTF_g 828383314015 0 1.6908 67.7686 5.81571 25.2991 2.11377e-05 0.0372153 -0.025078 3.81561e-05 383 30. 0.055033 0.059168 19.7247 25.2991 2 2458582.8833102 720120140 -0.38893217874 28.368111 -0.015251 0.912872 -10.52429725249 54.291702 -0.195153 1.064851 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 749 720 11 1 ZTF_r 828415754015 0 1.5996 178.483 6.23459 26.2461 9.1054e-06 0.026217 0.116291 1.33728e-05 468 30. 0.061952 0.073127 20.6045 26.2461 2 2458582.9157523 720120240 6.83155440761 27.680597 0.274536 1.172646 235.71205673621 54.268261 4.372714 1.049515 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 750 720 11 1 ZTF_r 828437324015 0 1.9667 190.074 6.02086 26.3256 7.0093e-06 0.0230623 0.116266 1.02961e-05 469 30. 0.054611 0.05526 20.6005 26.3256 2 2458582.9373264 720120240 -26.67468462809 30.945501 -0.958863 1.175954 -43.9199863649 57.293991 -0.771735 1.058789 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 751 720 11 1 ZTF_r 829302534015 0 3.0369 178.642 5.83697 26.2553 1.00224e-05 0.0276026 0.119948 1.466e-05 470 30. 0.073256 0.069677 20.159 26.2553 2 2458583.8025347 720120240 105.26296565729 45.846169 2.554038 0.997471 222.47812900092 67.893227 3.298953 1.083888 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 752 720 11 1 ZTF_r 829332714015 0 2.6646 174.403 5.75967 26.2263 8.9959e-06 0.0263135 0.122599 1.33054e-05 472 30. 0.071048 0.062664 20.2492 26.2263 2 2458583.8327199 720120240 46.68926640697 41.566654 1.249473 0.999277 59.87196983841 66.366760 0.908214 1.068926 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 753 720 11 1 ZTF_r 829336904015 0 2.6753 172.911 5.71146 26.2159 9.2905e-06 0.0267869 0.124717 1.36924e-05 473 30. 0.069521 0.069023 20.2489 26.2159 2 2458583.8369097 720120240 -4.35325143736 38.022800 -0.127357 1.151391 53.15693101126 60.544479 0.883895 1.070829 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 754 720 11 1 ZTF_r 829347234015 0 2.9923 171.984 5.66577 26.2063 9.2627e-06 0.0268181 0.127828 1.3675e-05 473 30. 0.072592 0.079662 20.1563 26.2063 1 2458583.8472338 720120240 55.6784351157 41.522739 1.491612 1.025366 81.08624149822 61.767368 1.321610 1.087236 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 755 720 11 1 ZTF_g 829369454015 0 3.0986 151.728 4.24476 26.2076 1.38881e-05 0.0324091 -0.0602119 2.1367e-05 454 30. 0.071441 0.066872 20.4215 26.2076 1 2458583.869456 720120140 5.54491258481 33.266106 0.185416 0.961721 -23.65126238705 48.254070 -0.493441 1.097978 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 756 720 11 1 ZTF_g 829370374015 0 3.0068 152.47 4.33705 26.1991 1.38452e-05 0.0324789 -0.0571423 2.13702e-05 456 30. 0.074172 0.072391 20.4237 26.1991 2 2458583.8703704 720120140 53.61258767218 32.161434 1.854326 1.130226 16.64696473473 47.522457 0.352656 1.089819 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 757 720 11 1 ZTF_g 829387324015 0 2.8967 153.509 4.43521 26.2102 1.38609e-05 0.0323272 -0.042712 2.13496e-05 455 30. 0.073574 0.066348 20.4603 26.2102 2 2458583.8873264 720120140 2.08413698817 31.982838 0.072488 1.050570 151.75573340427 48.569191 3.145571 1.092098 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 758 720 11 1 ZTF_g 829416044015 0 2.7789 157.365 4.79397 26.2457 1.4797e-05 0.0333489 -0.0616935 2.28649e-05 454 30. 0.069101 0.062385 20.4223 26.2457 2 2458583.9160417 720120140 77.27666042598 33.460903 2.569008 1.082757 126.59686383831 51.505032 2.474506 1.079821 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 759 720 11 1 ZTF_g 830284594015 0 2.6812 157.16 5.56424 26.2485 1.22546e-05 0.0302702 -0.0642692 1.93133e-05 448 30. 0.065244 0.062746 20.2932 26.2485 2 2458584.7845949 720120140 27.48359401555 35.164799 0.869401 1.116670 -7.13338126675 55.336437 -0.129778 1.078965 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 760 720 11 1 ZTF_r 830332294015 0 2.1386 183.289 5.65394 26.2846 8.4168e-06 0.0254923 0.118022 1.23872e-05 473 30. 0.059426 0.056482 20.5102 26.2846 2 2458584.8322917 720120240 29.73005172383 34.344856 0.962917 1.114889 88.53762003506 60.307426 1.477993 1.058855 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 761 720 11 1 ZTF_r 830364714015 0 2.3542 184.239 6.13801 26.2845 8.1526e-06 0.0249922 0.123266 1.19945e-05 471 30. 0.063432 0.059372 20.3611 26.2845 2 2458584.8647106 720120240 -36.9687388568 41.080009 -1.001057 1.065249 -93.56989040459 69.410355 -1.357148 1.069657 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 762 720 11 1 ZTF_r 830379404015 0 2.0519 186.737 5.71672 26.2894 7.1902e-06 0.0234187 0.124597 1.05074e-05 472 30. 0.058511 0.057843 20.5555 26.2894 2 2458584.8794097 720120240 44.9192924647 35.306236 1.415260 0.976667 34.68501542551 62.090805 0.562380 1.061333 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 763 720 11 1 ZTF_g 830462334015 0 2.0762 163.863 5.18737 26.2946 9.9066e-06 0.0275395 -0.0897676 1.46312e-05 470 30. 0.066794 0.055343 20.6404 26.2946 2 2458584.962338 720120140 -19.15103029791 27.001745 -0.788960 1.000139 1.93682139646 48.769699 0.039981 1.057622 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 764 720 11 1 ZTF_g 831270784015 0 1.8746 157.719 6.16449 26.2512 1.08924e-05 0.0289844 -0.0619354 1.61177e-05 469 30. 0.056393 0.056064 20.5124 26.2512 2 2458585.770787 720120140 17.63305652501 27.924036 0.702432 1.024277 41.98613794527 52.293785 0.808297 1.052909 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 765 720 11 1 ZTF_g 831276424015 0 1.9151 159.486 5.90707 26.2579 1.07134e-05 0.0287782 -0.0715544 1.59241e-05 472 30. 0.05661 0.053924 20.5346 26.2579 2 2458585.7764236 720120140 28.11814996945 29.497456 1.060369 0.898458 137.24050232075 55.121174 2.506565 1.051349 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 766 720 11 1 ZTF_r 831331164015 0 1.8529 180.063 6.17657 26.2577 7.252e-06 0.0235325 0.112894 1.0608e-05 474 30. 0.058732 0.053375 20.5236 26.2577 2 2458585.831169 720120240 27.0258429864 31.295183 0.960631 1.114071 66.81752810388 59.477177 1.130981 1.044143 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 767 720 11 1 ZTF_r 831416884015 0 1.8162 178.473 5.12949 26.2573 6.6005e-06 0.0224658 0.116878 9.65636e-06 474 30. 0.057267 0.056399 20.7345 26.2573 2 2458585.9168866 720120240 -12.38981310104 26.642229 -0.517308 1.024036 -98.1929051344 50.017616 -1.976389 1.053749 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 768 720 11 1 ZTF_i 832306744015 0 1.9739 218.991 7.16839 25.7295 1.9066e-06 0.0186169 0.185641 7.21219e-06 474 30. 0.069273 0.058875 19.7785 25.7295 2 2458586.8067477 720120340 -48.16217751068 37.412197 -1.432016 0.975230 0.16010766566 69.329636 0.002325 1.049036 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 769 720 11 1 ZTF_r 832319184015 0 1.965 183.578 7.24808 26.2863 8.0764e-06 0.0248162 0.118592 1.17938e-05 472 30. 0.060171 0.053903 20.3548 26.2863 2 2458586.8191898 720120240 22.91990448883 41.370914 0.616272 1.032730 77.87698303859 76.992836 1.018296 1.055050 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 770 720 11 1 ZTF_r 832339394015 0 1.8538 185.444 6.97165 26.2877 8.8627e-06 0.0259187 0.116637 1.28984e-05 473 30. 0.061976 0.055026 20.4247 26.2877 1 2458586.8393981 720120240 99.29302365236 37.179665 2.970763 0.996890 277.85828347425 69.097977 4.048305 1.056288 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 771 720 11 1 ZTF_r 832340324015 0 1.7213 184.646 7.50752 26.2927 9.268e-06 0.0265651 0.115424 1.34966e-05 473 30. 0.060023 0.056763 20.405 26.2927 2 2458586.8403241 720120240 -3.80276266301 35.446423 -0.119339 1.139277 -2.77381320845 67.555138 -0.041337 1.053921 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 772 720 11 1 ZTF_r 832387684015 0 2.9792 185.118 6.18882 26.2933 9.637e-06 0.0271479 0.119597 1.41494e-05 473 30. 0.077344 0.066743 20.1702 26.2933 2 2458586.8876852 720120240 -28.44446978666 46.929581 -0.674227 1.057396 -22.70153882985 70.228630 -0.325429 1.100942 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 773 720 11 1 ZTF_g 832407114015 0 2.6597 167.675 4.89815 26.2989 1.69501e-05 0.0360525 -0.0613353 2.53708e-05 466 30. 0.086562 0.058802 20.5057 26.2989 2 2458586.9071181 720120140 20.45571354964 34.465721 0.660210 1.058447 -26.31080719972 54.058266 -0.489990 1.096950 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 774 720 11 1 ZTF_g 832408024015 0 2.5217 167.506 4.47841 26.3034 1.5603e-05 0.0346643 -0.065819 2.32831e-05 468 30. 0.083174 0.060988 20.6611 26.3034 1 2458586.9080208 720120140 60.10101961431 31.976011 2.090799 0.903911 76.70550600382 51.353397 1.503739 1.090324 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 775 720 11 1 ZTF_g 832435824015 0 2.1475 168.236 4.57479 26.3017 1.471e-05 0.0335877 -0.0760828 2.16369e-05 473 30. 0.079074 0.05621 20.7752 26.3017 2 2458586.9358218 720120140 14.58585207687 26.663420 0.608514 0.932969 71.59569487576 46.362885 1.554647 1.072933 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 776 720 11 1 ZTF_g 832441814015 0 2.0047 167.262 4.49261 26.312 1.41418e-05 0.0329362 -0.0864013 2.06427e-05 472 30. 0.078715 0.054774 20.8494 26.312 2 2458586.9418171 720120140 -8.33719880696 22.358358 -0.414796 1.124444 -12.02763717164 40.181297 -0.301350 1.065458 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 777 720 11 1 ZTF_g 833360424015 0 1.8046 104.633 9.83064 25.781 2.4124e-05 0.0391287 -0.0368946 4.55628e-05 369 30. 0.057629 0.054503 19.5869 25.781 2 2458587.8604282 720120140 42.58899501628 45.732018 1.035933 0.996358 131.05508049264 84.382858 1.563561 1.068737 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 778 720 11 1 ZTF_r 833389814015 0 1.6569 106.981 11.4527 25.7179 1.72329e-05 0.0362693 0.125307 2.52802e-05 467 30. 0.059586 0.063989 19.4246 25.7179 2 2458587.8898148 720120240 85.33906478025 52.551987 1.806398 0.979462 -44.1290085882 101.378113 -0.438223 1.058090 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 779 720 11 1 ZTF_r 833400814015 0 2.2873 125.164 10.4325 25.8716 1.10576e-05 0.0290186 0.120208 1.62405e-05 469 30. 0.05787 0.063792 19.5716 25.8716 2 2458587.9008102 720120240 34.75792441005 49.536263 0.780522 1.073947 107.15752192454 91.581009 1.177965 1.062243 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 780 720 11 1 ZTF_r 833437194015 0 1.8091 160.493 7.0086 26.1294 8.7906e-06 0.0258897 0.117818 1.28472e-05 471 30. 0.057946 0.057246 20.2908 26.1294 2 2458587.9371991 720120240 71.35752011472 35.082191 2.262600 1.011704 151.9524216973 65.461113 2.336896 1.059123 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 781 720 11 1 ZTF_g 833442764015 0 1.9536 154.205 4.9361 26.2097 1.37022e-05 0.0324246 -0.0753633 2.04768e-05 466 30. 0.067289 0.052518 20.6669 26.2097 2 2458587.9427662 720120140 -36.28068429923 24.289274 -1.661559 1.058926 -36.58324871509 43.877632 -0.839372 1.064341 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 782 720 11 1 ZTF_g 833478204015 0 2.4407 101.596 6.14276 25.7419 2.51481e-05 0.0413779 -0.0452655 4.4779e-05 397 30. 0.062232 0.061404 19.7947 25.7419 2 2458587.978206 720120140 -3.10000904697 39.757004 -0.086737 0.912150 50.74713909844 65.725082 0.777312 1.081109 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 783 1759 4 1 ZTF_g 834248371215 33554464 1.5872 5.76953 20.5758 23.5026 0.00129305 0.0587175 -0.0576727 0.00386528 40 30. 0.068243 0.07636 16.5433 23.5026 1 2458588.7483796 1759120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.990312 2458643.678160 57,61
 784 720 11 1 ZTF_g 834309604015 0 1.8161 104.226 12.786 25.8135 2.47123e-05 0.0382956 -0.0549938 5.06197e-05 343 30. 0.056636 0.05825 19.3051 25.8135 2 2458588.8096065 720120140 -28.3255828021 56.720448 -0.555513 0.964219 -30.94901758591 108.379379 -0.287485 1.053294 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 785 720 11 1 ZTF_g 834329964015 0 2.0728 36.0522 16.0026 24.6758 0.000211685 0.0657194 0.0301418 0.00055257 149 30. 0.064076 0.072789 17.8914 24.6758 2 2458588.8299653 720120140 79.5889065568 73.786766 1.199855 0.968199 290.89684203219 136.414490 2.146810 1.072150 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
