# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:12
#
# Requested input R.A. = 220.0895022 degrees
# Requested input Dec. = 14.1905371 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 281 1576 7 4 ZTF_r 1185416932715 33554432 1.7638 79.6871 14.2803 24.3222 4.9289e-05 0.0490514 0.0961164 9.36445e-05 282 30. 0.069366 0.069448 17.7091 24.3222 3 2458939.9169329 1576120227 60.74775121789 43.750072 1.544565 0.984210 65.22680074417 90.105339 0.728770 1.027852 0.0202537846852359 17.7090000152588 0.0590000003576279 3.83999991416931 0.493000000715256 2458482.039363 2459684.854444 0
 282 530 16 4 ZTF_g 1185457776315 0 2.0526 26.6081 6.41481 24.9539 2.76244e-05 0.0424961 -0.0167444 6.68486e-05 365 30. 0.065039 0.066254 19.1624 24.9539 1 2458939.9577778 530120163 48.8613298529 29.437403 1.846378 0.914714 -6.45332250166 52.521286 -0.123698 1.074276 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 283 530 16 4 ZTF_g 1189420846315 0 2.0933 86.2188 8.48315 26.2265 1.15665e-05 0.032038 -0.0348603 2.18715e-05 479 30. 0.061245 0.065044 20.071 26.2265 1 2458943.9208449 530120163 227.5139076439 39.134548 6.466994 0.983621 254.89038459466 69.181877 3.709166 1.064949 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 284 530 16 4 ZTF_i 1200347326315 0 2.0272 191.788 4.73096 25.4763 2.4405e-06 0.0219224 0.190025 1.23683e-05 505 30. 0.072131 0.065332 19.9847 25.4763 2 2458954.8473264 530120363 192.30303809832 21.236853 10.072813 1.040070 162.06303712071 36.784374 4.435431 1.054063 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 285 530 16 4 ZTF_i 1200372596315 0 2.0517 191.328 4.5116 25.4749 2.1667e-06 0.020721 0.190098 1.0694e-05 505 30. 0.070219 0.062222 20.033 25.4749 2 2458954.8725926 530120363 202.75049166886 20.385040 11.063821 1.033909 220.7640116797 35.196770 6.314525 1.051185 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 286 530 16 4 ZTF_r 1200441206315 0 3.056 154.886 6.06061 26.1475 9.871e-06 0.0298645 0.101376 1.73892e-05 500 30. 0.07943 0.078145 20.0339 26.1475 1 2458954.9412037 530120263 145.00363086368 36.682667 4.397165 1.022860 112.48878853717 53.634792 2.111435 1.113715 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 287 530 16 4 ZTF_r 1207402716315 0 3.5577 149.743 5.5064 26.1086 8.6181e-06 0.0281327 0.104314 1.50907e-05 506 30. 0.08036 0.082899 19.952 26.1086 1 2458961.9027199 530120263 132.10619007995 34.648968 4.241189 1.090881 166.82509240439 46.555416 3.607500 1.128515 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 288 530 16 4 ZTF_g 1209328196315 0 2.2404 86.1717 4.38591 26.2268 9.1e-06 0.0290464 -0.0316526 1.61666e-05 508 30. 0.066948 0.068299 20.7774 26.2268 2 2458963.8281944 530120163 218.75251725686 22.597061 10.768517 1.009242 189.06612179183 36.318916 5.240781 1.079925 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 289 1576 7 4 ZTF_g 1209328642715 0 2.2045 668.537 4.67413 26.2336 9.522e-06 0.0270785 -0.075435 1.67158e-05 435 30. 0.068295 0.064179 20.643 26.2336 2 2458963.8286458 1576120127 97.59107027514 21.168585 5.128296 1.041383 113.36282286568 37.593933 3.035765 1.035828 0.165103251585358 18.5899998664856 0.0590000003576279 3.50099992752075 0.404000014066696 2458508.034201 2460045.863333 0
 290 1576 7 4 ZTF_g 1209329092715 0 2.0308 666.729 4.64893 26.2269 9.8263e-06 0.0275014 -0.0677059 1.72312e-05 435 30. 0.064043 0.062195 20.7232 26.2269 3 2458963.8290972 1576120127 146.42049298583 19.856453 8.202666 0.930583 192.4280460386 35.489697 5.458601 1.035655 0.165103251585358 18.5899998664856 0.0590000003576279 3.50099992752075 0.404000014066696 2458508.034201 2460045.863333 0
 291 530 16 4 ZTF_g 1209329546315 0 2.3567 85.8221 4.40121 26.222 1.28593e-05 0.0345039 -0.0419893 2.31125e-05 505 30. 0.065748 0.066054 20.7122 26.222 1 2458963.8295486 530120163 218.32068622972 22.960358 10.577208 0.984751 228.07760818644 36.869606 6.227724 1.076027 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 292 530 16 4 ZTF_r 1210275966315 0 1.9354 152.894 5.3601 26.1218 5.7559e-06 0.0229562 0.101253 1.01069e-05 510 30. 0.064697 0.064092 20.5619 26.1218 1 2458964.7759606 530120263 216.62883457839 23.833902 10.110577 1.058894 149.48842585109 41.426758 3.632803 1.057092 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 293 530 16 4 ZTF_g 1210339506315 0 2.2306 87.006 4.34452 26.2282 7.1491e-06 0.0258047 -0.0460162 1.26296e-05 512 30. 0.06595 0.068558 20.7938 26.2282 1 2458964.8395023 530120163 207.75492191439 20.846107 11.086160 1.112308 175.46133978142 34.262718 5.155547 1.071514 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 294 1576 7 4 ZTF_r 1211356272715 4194304 1.9206 435.825 5.6842 26.2551 5.4146e-06 0.0201232 0.11181 9.67354e-06 424 30. 0.063133 0.062037 20.6021 26.2551 2 2458965.8562731 1576120227 185.86381667296 21.451403 9.638157 1.043354 215.02431784789 38.626305 5.604278 1.040090 0.0202537846852359 17.7090000152588 0.0590000003576279 3.83999991416931 0.493000000715256 2458482.039363 2459684.854444 0
 295 530 16 4 ZTF_i 1211371966315 0 1.6053 191.656 5.10479 25.4776 2.4574e-06 0.0220974 0.187928 1.25593e-05 510 30. 0.06378 0.064555 20.0746 25.4776 2 2458965.8719676 530120363 245.61540485033 19.499020 14.011918 1.153622 246.14405463019 35.569405 6.966714 1.036426 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 296 530 16 4 ZTF_g 1213274026315 0 2.1741 86.2208 4.73192 26.2219 8.1089e-06 0.0274931 -0.0542191 1.43063e-05 515 30. 0.071544 0.063393 20.6772 26.2219 1 2458967.7740278 530120163 319.60213353435 22.761190 15.619585 1.087662 288.65192070648 37.263546 7.798399 1.061561 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 297 530 16 4 ZTF_r 1213353376315 0 2.0086 156.931 5.24511 26.1454 5.9045e-06 0.0232201 0.106443 1.04197e-05 506 30. 0.063985 0.061212 20.5965 26.1454 1 2458967.8533796 530120263 243.24460700547 22.504927 12.023210 1.055508 262.7316770389 38.577217 6.856409 1.059852 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 298 530 16 4 ZTF_i 1215283726315 0 1.4504 197.516 6.11983 25.5221 2.3796e-06 0.0218849 0.183832 1.21506e-05 514 30. 0.065616 0.078002 19.9798 25.5221 2 2458969.7837269 530120363 225.30014547452 22.574720 11.101812 1.061357 165.211888426 44.297161 3.754746 1.027783 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 299 530 16 4 ZTF_g 1216294066315 0 2.1659 91.0669 6.37323 26.2704 8.0794e-06 0.0272917 -0.0353572 1.46911e-05 506 30. 0.063648 0.064043 20.3959 26.2704 1 2458970.7940625 530120163 232.65021499049 31.261717 8.278381 0.983773 287.63957392033 53.797356 5.382734 1.062785 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 300 530 16 4 ZTF_r 1216359406315 0 1.7732 161.9 6.13633 26.1987 4.838e-06 0.0210259 0.0936695 8.57916e-06 508 30. 0.058114 0.059757 20.5623 26.1987 1 2458970.8594097 530120263 244.15057279001 25.216061 10.770486 1.046210 230.21236944653 46.597256 4.973745 1.046391 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 301 530 16 4 ZTF_g 1219251906315 0 1.8992 88.1008 12.7126 26.2532 1.71681e-05 0.038188 -0.040534 3.51995e-05 462 30. 0.065584 0.064702 19.7106 26.2532 1 2458973.7519097 530120163 222.83284679604 57.170048 4.335762 0.937927 240.66848192738 107.627762 2.251179 1.050162 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 302 530 16 4 ZTF_r 1219315266315 0 2.1042 161.906 11.1834 26.196 1.08975e-05 0.031736 0.100043 1.91899e-05 516 30. 0.064184 0.064956 19.7223 26.196 1 2458973.8152662 530120263 130.4487006579 51.459881 2.819848 0.997721 144.20663203632 90.531555 1.603616 1.064209 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 303 530 16 4 ZTF_i 1219408936315 0 1.8412 196.199 8.58087 25.513 3.1006e-06 0.0250786 0.187185 1.53402e-05 512 30. 0.068222 0.065438 19.4541 25.513 2 2458973.9089352 530120363 229.12319519352 33.161430 7.685827 1.072484 225.21044370419 62.224094 3.643721 1.039820 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 304 530 16 4 ZTF_g 1222204936315 0 1.9097 88.9403 25.8774 26.2051 3.1753e-05 0.0412637 -0.0129729 8.18128e-05 305 30. 0.066243 0.064555 18.8718 26.2051 1 2458976.7049306 530120163 -35.31046013909 111.764519 -0.351442 0.973428 -126.11070514508 205.031403 -0.619223 1.063540 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 305 530 16 4 ZTF_r 1222313836315 0 14.4637 157.335 25.3947 26.1496 2.4375e-05 0.0403993 0.100214 4.44523e-05 387 30. 0.075779 0.08104 18.6568 26.1496 1 2458976.813831 530120263 178.10873330392 142.476578 1.390582 0.977735 169.37408777392 227.330322 0.750075 1.122050 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 306 530 16 4 ZTF_g 1225268916315 0 1.7086 84.1007 9.18818 26.1745 1.0849e-05 0.0310001 -0.0272604 2.04594e-05 487 30. 0.064861 0.061385 20.1143 26.1745 1 2458979.768912 530120163 103.92695959385 36.706936 3.149451 0.982059 52.47145374012 71.085381 0.743118 1.054122 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 307 530 16 4 ZTF_r 1225298036315 0 1.8041 156.855 9.7362 26.1481 6.7036e-06 0.0248435 0.103209 1.19346e-05 509 30. 0.061751 0.06549 19.9842 26.1481 1 2458979.7980324 530120263 181.92629660901 40.250793 5.027775 1.085115 156.90220859774 75.386612 2.095318 1.051433 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 308 530 16 4 ZTF_i 1227335096315 0 3.4508 193.995 6.36345 25.4958 5.526e-06 0.033256 0.193584 2.80907e-05 514 30. 0.083408 0.085073 19.2757 25.4958 2 2458981.8350926 530120363 207.41820550913 39.436726 5.850605 1.018313 190.83310605118 56.365788 3.408422 1.102751 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 309 530 16 4 ZTF_r 1231272396315 0 2.1741 158.092 5.23886 26.1579 7.7722e-06 0.0266613 0.10383 1.36718e-05 511 30. 0.06522 0.069752 20.597 26.1579 1 2458985.7723958 530120263 154.27713928856 21.948309 7.819074 1.055790 211.02417503985 37.310959 5.693915 1.071987 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 310 530 16 4 ZTF_i 1231316166315 0 1.8492 192.343 4.59689 25.4794 2.4219e-06 0.0218497 0.19071 1.25054e-05 509 30. 0.066753 0.068391 20.0978 25.4794 2 2458985.816169 530120363 130.67113819882 18.659870 7.789793 1.033847 169.77367850734 34.423767 4.965090 1.039772 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 311 530 16 4 ZTF_r 1237271006315 0 1.8822 162.091 5.39351 26.1854 5.5011e-06 0.0224714 0.10014 9.71893e-06 511 30. 0.062407 0.062339 20.6561 26.1854 1 2458991.7710069 530120263 116.3728980889 22.688435 5.705611 1.036628 112.3012545891 40.525791 2.789769 1.058322 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 312 530 16 4 ZTF_g 1237295086315 0 2.1383 90.1518 4.61311 26.2618 7.5289e-06 0.0264444 -0.0385262 1.34569e-05 510 30. 0.066117 0.067311 20.7814 26.2618 1 2458991.795081 530120163 132.92972930519 22.225506 6.653119 0.995870 116.22068797971 37.739891 3.100259 1.075183 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 313 530 16 4 ZTF_r 1241254576315 0 1.7157 159.697 5.31388 26.1792 6.3859e-06 0.0239082 0.103224 1.126e-05 499 30. 0.06479 0.065935 20.7326 26.1792 1 2458995.7545718 530120263 89.91592961129 20.561605 4.864458 1.014896 100.68105331326 38.103214 2.660121 1.052985 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 314 530 16 4 ZTF_g 1241300836315 0 2.1042 88.9102 4.55714 26.2522 7.2873e-06 0.026081 -0.0470191 1.2979e-05 512 30. 0.06688 0.062768 20.819 26.2522 1 2458995.8008333 530120163 91.61674489249 20.256956 5.031013 0.988169 55.59483459039 35.769104 1.564738 1.063550 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 315 530 16 4 ZTF_i 1243332096315 0 1.9696 191.569 5.84352 25.48 3.5796e-06 0.0267742 0.196626 1.81921e-05 511 30. 0.067821 0.074651 19.863 25.48 2 2458997.8320949 530120363 134.47302346711 23.218441 6.442536 0.979670 107.67826866528 42.831589 2.530924 1.040429 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 316 530 16 4 ZTF_r 1244265416315 0 1.6177 159.287 5.69525 26.1774 7.2865e-06 0.0259461 0.0973771 1.2808e-05 511 30. 0.064223 0.060383 20.6887 26.1774 1 2458998.7654167 530120263 68.64298311096 21.316568 3.582067 1.143016 102.04530102642 40.939110 2.509400 1.046732 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 317 1576 7 4 ZTF_r 1244265872715 4194304 1.3504 437.484 6.3554 26.2846 1.36633e-05 0.0319062 0.102944 2.43298e-05 425 30. 0.078764 0.080663 20.708 26.2846 3 2458998.7658796 1576120227 -59.12969151901 19.848989 -3.313767 1.028750 38.12709978928 40.817680 0.940374 1.026062 0.0202537846852359 17.7090000152588 0.0590000003576279 3.83999991416931 0.493000000715256 2458482.039363 2459684.854444 0
 318 530 16 4 ZTF_r 1244274716315 0 1.5429 159.575 5.71023 26.1992 7.8082e-06 0.0268582 0.0973066 1.37921e-05 511 30. 0.063546 0.066566 20.7218 26.1992 1 2458998.7747106 530120263 25.44610368171 20.869856 1.356303 1.147390 4.84956589468 40.495403 0.120563 1.046901 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 319 530 16 4 ZTF_g 1244337786315 0 1.9352 86.2275 4.36086 26.2245 6.0994e-06 0.0237752 -0.0362188 1.07198e-05 513 30. 0.065088 0.061039 20.8829 26.2245 1 2458998.8377894 530120163 69.89119306729 18.664793 4.165374 0.944971 75.08126833795 33.901943 2.229576 1.055651 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 320 530 16 4 ZTF_r 1247231896315 0 1.6908 157.005 10.5284 26.1545 7.9766e-06 0.0269761 0.0993782 1.4184e-05 507 30. 0.060442 0.064476 19.9435 26.1545 1 2459001.7318981 530120263 -52.7857294497 40.020424 -1.467201 1.070767 -159.0113096806 76.612885 -2.089495 1.055542 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 321 530 16 4 ZTF_g 1247371356315 0 1.823 82.5175 10.6875 26.1674 1.14571e-05 0.0312751 -0.0322109 2.31649e-05 466 30. 0.067885 0.062303 19.8712 26.1674 1 2459001.8713542 530120163 98.67045546341 41.309109 2.657028 1.044498 4.64124594155 79.954987 0.058439 1.047866 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 322 530 16 4 ZTF_g 1250188436315 0 1.9118 89.1017 18.7866 26.2418 2.41786e-05 0.0412514 -0.0245523 5.6884e-05 382 30. 0.0659 0.069939 19.2925 26.2418 1 2459004.6884375 530120163 65.56977685454 88.197250 0.826996 0.845347 57.68597464183 162.339127 0.357736 1.064573 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 323 530 16 4 ZTF_r 1250250756315 0 1.8001 163.262 16.6308 26.2488 1.73246e-05 0.039674 0.117005 3.07507e-05 502 30. 0.065203 0.070619 19.4664 26.2488 1 2459004.7507523 530120263 163.67609178518 69.837822 2.607050 1.028918 -135.70191479625 128.367432 -1.064257 1.063288 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 324 530 16 4 ZTF_r 1255211496315 0 3.424 166.621 5.62653 26.2249 1.1591e-05 0.0327511 0.101619 2.03507e-05 511 30. 0.092628 0.078521 20.0903 26.2249 1 2459009.7114931 530120263 -39.37967301525 34.300316 -1.277111 1.099542 19.78836820164 47.112652 0.422851 1.134557 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 325 530 16 4 ZTF_g 1255254346315 0 3.439 93.3136 5.51395 26.3075 1.6721e-05 0.0382187 -0.0253758 3.2715e-05 478 30. 0.087892 0.083798 20.1616 26.3075 1 2459009.7543403 530120163 -2.61885603078 35.113842 -0.082964 0.996682 9.78063784141 47.951641 0.205343 1.139269 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 326 530 16 4 ZTF_i 1255293886315 0 3.1549 201.238 6.47573 25.5554 6.5337e-06 0.036081 0.196963 3.26779e-05 511 30. 0.08461 0.08894 19.3377 25.5554 2 2459009.7938889 530120363 189.1420204523 40.613316 5.180532 0.928600 196.36654700797 60.042152 3.292505 1.090928 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 327 530 16 4 ZTF_g 1258193666315 0 1.84 94.6867 4.66253 26.3211 6.5376e-06 0.0245689 -0.0470134 1.1583e-05 510 30. 0.06507 0.067321 20.9686 26.3211 1 2459012.693669 530120163 56.31684045914 17.876467 3.504381 1.039733 11.83163724244 33.187939 0.358905 1.059541 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 328 530 16 4 ZTF_r 1258231286315 0 1.9672 168.977 5.35717 26.2379 7.8835e-06 0.0269672 0.106575 1.39541e-05 514 30. 0.066328 0.073471 20.5952 26.2379 1 2459012.7312847 530120263 63.58691512966 24.660593 2.868263 1.081416 63.63193624831 41.424019 1.546458 1.078975 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 329 530 16 4 ZTF_i 1259253286315 0 2.204 203.964 4.78595 25.5447 2.8305e-06 0.0235584 0.187155 1.45649e-05 507 30. 0.070872 0.068402 19.9539 25.5447 2 2459013.753287 530120363 115.28113318476 23.532187 5.449426 0.928748 241.93050512851 41.073616 5.929839 1.050235 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 330 530 16 4 ZTF_g 1262199296315 0 1.8428 92.1523 4.48021 26.2944 7.4873e-06 0.0260483 -0.0500206 1.31738e-05 506 30. 0.066106 0.066309 20.9428 26.2944 1 2459016.699294 530120163 37.82643354822 17.969948 2.341550 0.997236 -6.02149985205 33.370884 -0.181657 1.054052 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 331 530 16 4 ZTF_r 1262237506315 0 2.4488 149.645 5.71989 26.1179 8.3904e-06 0.0277189 0.101992 1.48977e-05 507 30. 0.070008 0.071781 20.3177 26.1179 1 2459016.7375 530120263 109.57325801526 26.949896 4.522747 1.063044 80.7825548453 44.292065 1.836144 1.078951 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 332 530 16 4 ZTF_i 1264274106315 0 1.5498 198.136 5.18844 25.5226 2.18e-06 0.0208924 0.188696 1.11687e-05 512 30. 0.066794 0.072548 20.1204 25.5226 2 2459018.7741088 530120363 83.47267540651 18.489229 5.022042 1.010560 144.82129723087 36.506050 3.993768 1.032336 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 333 530 16 4 ZTF_r 1265213246315 0 1.8513 161.988 5.1841 26.1995 7.3416e-06 0.0259484 0.0941859 1.29678e-05 512 30. 0.062505 0.063943 20.7201 26.1995 1 2459019.7132407 530120263 29.72465790383 21.828701 1.514760 0.941177 56.90528364064 40.478901 1.415269 1.057122 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 334 530 16 4 ZTF_g 1265255656315 0 1.9813 89.4022 4.31798 26.2576 6.8503e-06 0.0252105 -0.0462454 1.23266e-05 513 30. 0.067155 0.066436 20.9322 26.2576 1 2459019.7556597 530120163 69.90362132754 17.888151 4.346994 1.025851 51.81941625013 31.761023 1.642530 1.062630 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 335 530 16 4 ZTF_g 1268201296315 0 2.1737 93.9041 4.32009 26.3075 7.655e-06 0.0265135 -0.0395584 1.37858e-05 510 30. 0.065259 0.068626 20.9212 26.3075 1 2459022.7012963 530120163 70.48038789396 21.174335 3.702656 0.913005 71.23145703855 36.619190 1.958296 1.073311 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 336 530 16 4 ZTF_r 1268220026315 0 1.6719 166.46 4.933 26.2396 5.8093e-06 0.0230482 0.0951785 1.02276e-05 510 30. 0.061746 0.064968 20.8726 26.2396 1 2459022.7200231 530120263 2.46214038862 17.630276 0.155349 1.072334 -0.90503851354 33.668392 -0.027062 1.046552 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 337 530 16 4 ZTF_i 1268273036315 0 2.0645 201.367 5.1501 25.5402 3.2377e-06 0.0255794 0.1929 1.62993e-05 515 30. 0.071992 0.071352 19.9809 25.5402 2 2459022.7730324 530120363 71.83882865272 20.985075 3.808058 1.139361 53.05958365133 37.776962 1.414008 1.048808 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 338 530 16 4 ZTF_r 1271188986315 0 1.707 139.215 5.99792 26.0156 3.61854e-05 0.0573699 0.0831217 6.43498e-05 504 30. 0.06267 0.064204 20.472 26.0156 1 2459025.6889815 530120263 -26.87194471622 20.553379 -1.454356 1.215833 -79.3723824376 39.658432 -2.014879 1.050343 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
