# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:28
#
# Requested input R.A. = 221.335792 degrees
# Requested input Dec. = 38.738489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 396 719 5 3 ZTF_g 532255791815 0 2.6256 226.738 3.68958 26.2851 1.12548e-05 0.0282338 -0.0715872 1.86167e-05 414 30. 0.064417 0.056391 20.8303 26.325 2 2458286.7557986 719120118 -9.60936811173 25.614523 -0.417314 0.964417 -18.19067177897 41.339619 -0.442994 1.075245 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 397 719 5 3 ZTF_r 532285411815 0 2.5387 242.372 4.42188 26.2356 8.0936e-06 0.0239809 0.128101 1.34831e-05 411 30. 0.060655 0.055668 20.6353 26.2356 2 2458286.7854167 719120218 -5.79205741721 28.236742 -0.228178 0.994082 -39.59442824769 46.142551 -0.863869 1.080287 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 398 719 5 3 ZTF_r 532298791815 0 2.1737 247.176 4.53669 26.2471 6.9271e-06 0.022306 0.117883 1.15353e-05 414 30. 0.057667 0.053268 20.7707 26.275 2 2458286.7987963 719120218 -10.65977679999 24.425901 -0.485459 0.995121 -53.3243176526 43.593430 -1.231458 1.050535 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 399 719 5 3 ZTF_r 532320541815 0 2.2402 247.266 4.66864 26.2466 6.3236e-06 0.0211823 0.108347 1.04997e-05 414 30. 0.051473 0.05136 20.7378 26.275 2 2458286.820544 719120218 -8.96569300615 21.717710 -0.459224 1.083875 -12.16146682125 39.628700 -0.308952 1.045526 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 400 719 5 3 ZTF_r 533257441815 0 2.0243 244.567 4.834 26.2341 8.3799e-06 0.024387 0.129061 1.39009e-05 414 30. 0.055189 0.048608 20.7297 26.2341 2 2458287.7574421 719120218 -22.08588237442 22.899424 -1.072865 1.086532 -55.46445271979 40.483482 -1.379279 1.060473 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 401 719 5 3 ZTF_r 533300051815 0 2.0885 247.169 4.80933 26.2334 8.042e-06 0.0238655 0.124569 1.32815e-05 415 30. 0.054841 0.052684 20.7495 26.275 2 2458287.8000579 719120218 11.56265462258 25.122341 0.511979 1.027401 25.88344153208 44.948063 0.579731 1.056725 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 402 719 5 3 ZTF_g 534205551815 0 2.1476 212.86 5.23497 26.2432 1.20531e-05 0.0293643 -0.0239634 2.04157e-05 413 30. 0.058573 0.054045 20.6161 26.2432 2 2458288.7055556 719120118 -34.51012063264 29.793766 -1.288475 0.960698 -122.41108132437 49.754185 -2.476888 1.093120 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 403 719 5 3 ZTF_g 534221791815 0 2.0432 213.461 5.19156 26.253 1.26415e-05 0.0301381 -0.0374001 2.11688e-05 416 30. 0.057426 0.054354 20.6502 26.253 2 2458288.721794 719120118 -7.65752175082 25.523754 -0.333732 1.014735 -11.53540637438 44.450272 -0.261260 1.075797 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 404 719 5 3 ZTF_g 534222821815 0 2.2122 214.163 5.19952 26.2552 1.03394e-05 0.0271545 -0.0351005 1.76252e-05 413 30. 0.057614 0.053758 20.5927 26.2552 1 2458288.7228241 719120118 -17.37514562789 26.246859 -0.736387 0.976304 -19.84657914757 44.248955 -0.451542 1.081132 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 405 719 5 3 ZTF_r 534238091815 0 1.9069 240.091 5.76529 26.2406 9.0583e-06 0.0253422 0.123666 1.50032e-05 417 30. 0.052255 0.054216 20.5917 26.2406 2 2458288.7380903 719120218 -32.9114085661 26.637957 -1.374359 1.045580 11.77371733634 49.512566 0.239394 1.052252 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 406 719 5 3 ZTF_r 534264341815 0 1.6842 238.09 5.81034 26.2318 7.9939e-06 0.0237648 0.123209 1.32442e-05 417 30. 0.055124 0.049434 20.6301 26.2318 1 2458288.7643403 719120218 11.59672918146 26.028536 0.495611 0.891560 46.56564967032 50.450401 0.929215 1.040073 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 407 719 5 3 ZTF_r 534265281815 0 1.5587 238.96 5.81121 26.2381 8.6893e-06 0.0247909 0.119757 1.43898e-05 417 30. 0.061196 0.054634 20.6775 26.2381 2 2458288.7652894 719120218 -19.11408263091 24.905476 -0.853716 0.909421 -32.59413264136 49.179375 -0.667224 1.036244 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 408 719 5 3 ZTF_r 534276311815 0 1.5507 240.102 5.80163 26.2414 1.08491e-05 0.0276771 0.122761 1.79051e-05 418 30. 0.057108 0.048855 20.6794 26.2414 2 2458288.7763194 719120218 35.0457251607 24.711500 1.577578 0.883349 28.17227113303 48.603233 0.583542 1.036124 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 409 719 5 3 ZTF_g 534349641815 0 2.3017 200.852 4.47046 26.1955 1.05947e-05 0.0274317 -0.0540756 1.76842e-05 413 30. 0.059335 0.056984 20.6386 26.1955 2 2458288.8496412 719120118 -26.37727478711 24.916985 -1.177577 0.975163 -27.05467421259 42.143524 -0.646289 1.067923 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 410 719 5 3 ZTF_g 535185521815 0 2.2832 215.035 6.4572 26.2194 1.58934e-05 0.0332504 -0.0160853 2.70359e-05 399 30. 0.061993 0.061001 20.3955 26.2194 2 2458289.6855208 719120118 -73.00535999279 32.539501 -2.495736 0.959265 -107.25080465995 55.336334 -1.951216 1.087587 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 411 719 5 3 ZTF_g 535197291815 0 2.3683 214.048 6.27107 26.2351 1.65471e-05 0.0342495 -0.0349051 2.73674e-05 406 30. 0.06512 0.057274 20.3328 26.2351 2 2458289.6972917 719120118 -30.99072410127 35.037922 -0.983894 0.993542 -113.33248618497 57.745773 -1.975829 1.077099 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 412 719 5 3 ZTF_r 535228111815 0 2.8273 240.15 6.54486 26.2134 1.26209e-05 0.0297969 0.136354 2.06275e-05 409 30. 0.062629 0.059303 20.2312 26.2134 2 2458289.7281134 719120218 11.67031526978 39.332619 0.330054 0.916138 -57.73415812331 63.010521 -0.922433 1.076473 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 413 719 5 3 ZTF_r 535234651815 0 3.2444 239.728 6.48627 26.2123 1.16274e-05 0.0286779 0.132934 1.88941e-05 412 30. 0.064033 0.063452 20.1582 26.2123 2 2458289.7346528 719120218 -24.57542426761 39.312801 -0.695379 1.010815 -86.94241483387 61.441280 -1.424579 1.084290 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 414 719 5 3 ZTF_r 535253881815 0 2.1854 240.388 6.53376 26.2136 1.1413e-05 0.0282003 0.137344 1.85572e-05 410 30. 0.055489 0.05367 20.3462 26.2136 2 2458289.7538889 719120218 44.36568066857 31.567602 1.563365 0.997012 61.98008655106 55.017422 1.134141 1.061377 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 415 719 5 3 ZTF_g 535362831815 0 2.1657 200.864 4.91663 26.1576 1.12209e-05 0.0280515 -0.0279793 1.87847e-05 406 30. 0.059251 0.049556 20.5758 26.1576 2 2458289.8628356 719120118 -38.00294001493 25.699924 -1.644902 0.903202 -87.36434709581 44.439491 -1.979157 1.067031 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 416 719 5 3 ZTF_i 536182461815 0 1.8844 295.395 7.1147 25.644 4.0982e-06 0.0263565 0.203945 1.7049e-05 415 30. 0.067592 0.068508 19.8116 25.644 2 2458290.6824653 719120318 -30.07596908704 32.034088 -1.044389 0.864845 -73.86164556748 59.309109 -1.253755 1.051661 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 417 719 5 3 ZTF_r 537258411815 0 2.1074 239.647 7.99815 26.2248 9.7421e-06 0.0262745 0.130666 1.60348e-05 412 30. 0.054091 0.053943 20.1407 26.2248 1 2458291.7584144 719120218 -32.05902948429 38.197319 -0.933625 0.981929 -100.0803927964 68.711098 -1.466349 1.050760 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 418 719 5 3 ZTF_g 538202511815 0 2.2463 221.077 9.12072 26.257 1.64404e-05 0.0332135 -0.0220867 3.03842e-05 377 30. 0.059766 0.055586 20.0454 26.257 2 2458292.7025116 719120118 2.15164064547 43.929398 0.054484 0.925574 10.65376925113 74.812103 0.143366 1.087727 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 419 719 5 3 ZTF_g 538225031815 0 2.0962 219.879 9.15335 26.2429 1.76151e-05 0.0345234 -0.0226395 3.16198e-05 383 30. 0.05483 0.053192 20.0301 26.2429 2 2458292.7250347 719120118 54.95469504501 41.661072 1.467335 1.007419 -58.10439455961 70.946243 -0.824508 1.088430 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 420 719 5 3 ZTF_r 538250001815 0 1.8316 241.865 8.33009 26.2321 9.6432e-06 0.0261079 0.130644 1.59468e-05 412 30. 0.056051 0.053616 20.2073 26.2321 2 2458292.75 719120218 -55.86078848329 34.711681 -1.790137 1.015193 -11.97218067434 64.124962 -0.187958 1.056906 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 421 719 5 3 ZTF_r 538254761815 0 1.8407 241.443 8.60592 26.2256 9.9271e-06 0.02652 0.136616 1.64139e-05 412 30. 0.054485 0.05064 20.1649 26.2256 2 2458292.7547685 719120218 30.69436785313 36.303406 0.940516 0.947502 83.24067724948 66.722130 1.255975 1.055114 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 422 719 5 3 ZTF_r 538286501815 0 1.7666 242.755 8.73933 26.237 1.05982e-05 0.0273156 0.131357 1.74166e-05 414 30. 0.058188 0.052965 20.1768 26.237 2 2458292.7865046 719120218 17.60391731143 38.931118 0.502999 0.963862 2.19897577166 72.557152 0.030511 1.053836 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 423 719 5 3 ZTF_g 538340891815 0 2.2812 207.444 9.79619 26.1839 1.60292e-05 0.0322588 -0.00928437 3.10802e-05 363 30. 0.063443 0.055994 19.8273 26.1839 2 2458292.8408912 719120118 9.36476107164 49.784012 0.209248 0.908877 11.00665752828 81.853729 0.135373 1.096914 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 424 719 5 3 ZTF_g 539181991815 0 2.095 219.181 10.0428 26.26 1.90658e-05 0.0354682 -0.0206928 3.58081e-05 374 30. 0.059502 0.052794 19.9492 26.26 2 2458293.6819907 719120118 32.067698252 49.022884 0.727652 1.057366 57.309914429 82.760208 0.697145 1.078350 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 425 719 5 3 ZTF_g 539194401815 0 3.2793 221.703 9.58869 26.2676 2.85351e-05 0.039499 -0.0254239 6.40928e-05 314 30. 0.076699 0.070117 19.5974 26.2676 2 2458293.6944097 719120118 13.25137875728 67.953064 0.216924 1.020104 -18.54518113804 94.196640 -0.198203 1.142213 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 426 719 5 3 ZTF_g 539210531815 0 2.5062 222.137 9.93841 26.2614 2.10592e-05 0.0366629 -0.0174835 4.11107e-05 355 30. 0.06433 0.057683 19.7959 26.2614 2 2458293.7105324 719120118 -12.18816603931 57.036469 -0.237706 0.931221 -49.36862149382 89.365395 -0.556156 1.108404 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 427 719 5 3 ZTF_r 539269931815 0 2.0407 241.805 8.9533 26.2291 1.17641e-05 0.0288704 0.135252 1.92778e-05 414 30. 0.059446 0.050781 20.0413 26.2291 2 2458293.7699306 719120218 38.4039174927 41.977333 1.017690 0.969607 175.40103096477 74.796394 2.360841 1.058651 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 428 719 5 3 ZTF_g 540186971815 0 1.8161 218.678 10.3726 26.2696 1.38749e-05 0.0306136 -0.0347114 2.55024e-05 384 30. 0.055911 0.052573 20.0209 26.2696 1 2458294.6869792 719120118 -53.95794228017 49.262623 -1.218408 0.962779 -19.79845923793 89.018265 -0.223907 1.066922 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 429 719 5 3 ZTF_g 540187891815 0 1.8927 214.409 10.3954 26.2415 1.4863e-05 0.0318406 -0.0258151 2.70109e-05 387 30. 0.054212 0.056026 19.9702 26.2415 2 2458294.6878935 719120118 83.08378637833 47.416733 1.949124 0.949803 180.78939204289 84.792313 2.146504 1.069857 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 430 719 5 3 ZTF_g 540204951815 0 1.8122 218.774 10.1201 26.2648 1.4102e-05 0.0309543 -0.040122 2.56844e-05 381 30. 0.055756 0.053491 20.0466 26.2648 2 2458294.7049537 719120118 31.26128890011 42.504745 0.818134 1.039259 67.73062832138 77.090706 0.884501 1.072796 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 431 719 5 3 ZTF_g 540228001815 0 1.925 217.926 10.2789 26.2465 1.88145e-05 0.0354756 -0.0191083 3.47439e-05 377 30. 0.056512 0.056977 19.982 26.2465 2 2458294.7280093 719120118 22.61405421852 48.578403 0.517833 1.007414 99.71741248965 85.796242 1.170086 1.081961 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 432 719 5 3 ZTF_r 540246151815 0 1.671 241.243 9.2391 26.2378 1.16671e-05 0.0286875 0.128782 1.9162e-05 411 30. 0.062018 0.052674 20.2094 26.2378 2 2458294.7461574 719120218 34.34242047605 37.365780 1.022378 1.088116 106.73896195005 69.519615 1.545720 1.053751 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 433 719 5 3 ZTF_r 540267321815 0 1.9766 241.63 9.58553 26.2391 9.0299e-06 0.0253262 0.125733 1.48768e-05 413 30. 0.054187 0.051278 20.026 26.2391 2 2458294.7673264 719120218 -11.22458796438 43.453724 -0.287341 1.025242 -58.24861522513 78.505142 -0.746969 1.059281 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 434 719 5 3 ZTF_r 540268261815 0 1.8846 240.116 9.68938 26.2275 1.14767e-05 0.0284125 0.127118 1.88481e-05 411 30. 0.058596 0.049634 20.0133 26.2275 1 2458294.7682639 719120218 14.56231344639 44.404854 0.364800 0.962111 -14.86542351733 81.105400 -0.184520 1.059176 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 435 719 5 3 ZTF_r 540275211815 0 1.818 241.614 10.1129 26.2375 9.288e-06 0.0256442 0.124226 1.5286e-05 413 30. 0.057791 0.048694 19.9957 26.2375 2 2458294.7752199 719120218 48.02862742645 42.474895 1.257832 1.039651 51.52631132864 80.006577 0.648363 1.051397 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 436 719 5 3 ZTF_i 540346201815 0 1.8157 302.804 9.009 25.68 2.5653e-06 0.0208491 0.190238 1.09937e-05 415 30. 0.061692 0.057062 19.6013 25.68 2 2458294.8462037 719120318 -39.71058297328 36.123520 -1.222844 1.049729 -90.95015149686 70.252731 -1.303333 1.043470 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 437 719 5 3 ZTF_g 541184891815 0 2.4207 217.467 10.8193 26.241 1.79347e-05 0.0335924 -0.0101128 3.70694e-05 353 30. 0.057649 0.060429 19.8006 26.241 2 2458295.6848958 719120118 -43.5956040882 53.751312 -0.902212 0.864606 20.23978985086 89.830330 0.226829 1.085859 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 438 719 5 3 ZTF_g 541200761815 0 2.1709 217.242 10.7344 26.2248 1.92453e-05 0.0351909 -0.00957759 3.77759e-05 357 30. 0.058351 0.063081 19.886 26.2248 2 2458295.7007639 719120118 -18.37892564122 51.545589 -0.396628 1.001183 30.87206288028 87.931633 0.353456 1.089316 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 439 719 5 3 ZTF_g 541228251815 0 2.5312 216.37 10.8836 26.2276 2.95515e-05 0.041836 0.00793012 6.47624e-05 329 30. 0.071172 0.070253 19.7048 26.2276 2 2458295.7282523 719120118 -86.2806055046 58.725632 -1.634332 1.043541 -204.23724341483 91.052650 -2.258175 1.117642 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 440 719 5 3 ZTF_r 541248881815 0 1.556 239.991 9.84898 26.2311 1.05505e-05 0.0273793 0.123685 1.75337e-05 413 30. 0.062833 0.051719 20.1337 26.2311 2 2458295.7488889 719120218 14.4768600551 36.987701 0.435383 1.013675 22.36947629016 73.469025 0.306526 1.039246 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 441 719 5 3 ZTF_r 541255831815 0 1.74 239.788 9.8659 26.2316 7.758e-06 0.0235729 0.122854 1.28183e-05 415 30. 0.052672 0.047808 20.0728 26.2316 2 2458295.7558333 719120218 -12.84436110008 38.822624 -0.368029 0.991732 -94.88471200546 75.797211 -1.260254 1.039158 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 442 719 5 3 ZTF_r 541275321815 0 1.6255 237.03 10.079 26.2219 8.3758e-06 0.0243391 0.118681 1.37972e-05 415 30. 0.056617 0.047269 20.0804 26.2219 2 2458295.7753241 719120218 -0.88176101729 36.170567 -0.027118 0.998338 25.71677802042 72.790375 0.355679 1.038594 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 443 719 5 3 ZTF_g 542179821815 0 3.3041 211.879 11.4638 26.243 3.02682e-05 0.0411042 -0.020091 6.84953e-05 317 30. 0.066426 0.065459 19.521 26.243 2 2458296.6798264 719120118 -36.48303705241 74.762833 -0.542825 0.983807 -140.39913077637 111.310402 -1.269825 1.118556 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 444 719 5 3 ZTF_r 542239421815 0 1.8138 241.755 9.71384 26.2572 7.5329e-06 0.0230004 0.11202 1.24635e-05 414 30. 0.048012 0.049397 20.0725 26.2572 2 2458296.7394213 719120218 5.04093292238 40.427795 0.138703 0.956010 138.46114820052 81.313896 1.714267 1.038672 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 445 719 5 3 ZTF_r 542269941815 0 2.0181 240.126 10.5457 26.2386 9.7906e-06 0.0265213 0.11402 1.6365e-05 414 30. 0.052633 0.052504 19.8761 26.2386 2 2458296.7699421 719120218 76.13549981725 45.366943 1.866820 1.024457 141.75123030823 84.956200 1.679759 1.047155 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 446 719 5 3 ZTF_r 542278801815 0 1.87 236.266 10.2889 26.2282 8.4287e-06 0.0245165 0.116144 1.4065e-05 414 30. 0.052528 0.048365 19.9508 26.2282 2 2458296.7788079 719120218 -20.63003372131 39.827511 -0.576198 0.974446 38.19636627551 78.114288 0.492274 1.037824 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 447 719 5 3 ZTF_g 543228371815 0 1.8528 214.212 13.5955 26.2509 1.59305e-05 0.0317459 -0.0440006 3.22361e-05 356 30. 0.050476 0.053266 19.6889 26.2509 2 2458297.7283796 719120118 -87.57556369887 57.791603 -1.685672 0.926749 -122.11526764651 109.644714 -1.121237 1.050573 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 448 719 5 3 ZTF_r 543265391815 0 1.8289 235.363 11.8802 26.2065 1.46432e-05 0.0322666 0.12706 2.42077e-05 414 30. 0.0603 0.051672 19.8195 26.2065 2 2458297.7653935 719120218 -25.45223735402 50.365242 -0.562147 0.975784 13.71953017492 93.133255 0.148303 1.057099 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 449 719 5 3 ZTF_r 543275241815 0 1.9185 238.636 11.9972 26.2095 1.46882e-05 0.0322071 0.133814 2.4313e-05 411 30. 0.063343 0.049257 19.7753 26.2095 1 2458297.7752431 719120218 -52.84990152418 53.488182 -1.099110 0.902075 10.55975643287 97.377594 0.109172 1.057403 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 450 719 5 3 ZTF_r 543287631815 0 2.046 234.926 12.1819 26.2062 1.28708e-05 0.0303125 0.129065 2.13e-05 414 30. 0.056607 0.053429 19.6933 26.2062 2 2458297.7876389 719120218 90.27477146619 55.552593 1.807661 0.930890 19.01187691513 97.350128 0.196609 1.063864 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 451 719 5 3 ZTF_r 543298591815 0 2.1876 232.456 12.4307 26.1875 1.45815e-05 0.0321487 0.143061 2.41934e-05 413 30. 0.061577 0.059279 19.5906 26.1875 2 2458297.7985995 719120218 24.10890019023 61.033707 0.439402 0.987867 89.00463665128 104.243347 0.859566 1.072292 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 452 719 5 3 ZTF_g 544183131815 0 2.6093 212.555 9.27587 26.2815 1.96138e-05 0.0356325 -0.0915062 3.89212e-05 368 30. 0.055427 0.055638 19.8029 26.2815 2 2458298.6831366 719120118 77.34945811761 55.255890 1.557161 0.920892 173.34978224293 90.901711 1.919846 1.063421 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 453 719 5 3 ZTF_g 544206771815 0 2.0022 212.189 9.77463 26.2499 1.82537e-05 0.0351361 -0.0373962 3.37309e-05 384 30. 0.054156 0.050328 19.9912 26.2499 2 2458298.7067708 719120118 -11.17780466661 42.213772 -0.294549 0.950996 6.13125166726 76.572372 0.080611 1.060549 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
