,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
488,58320.19597220002,16.828731631721894,g,g,4180.780293877551,4180.780293877551,8.197617993780946e-17,-0.17777664376542113,8.331718596001842e-18,0.10163584839306528,19.698716118729365,0.44444160941355193,0.10163584839306528,False
489,58321.184456000105,17.817215431809018,g,g,5393.061485714286,5393.061485714286,7.099701584972416e-17,-0.24022422542745936,1.4190272180636047e-17,0.1998713891112253,19.85483507288446,0.6005605635686457,0.1998713891112253,False
490,58321.1953125,17.82807193170447,g,g,5393.061485714286,5393.061485714286,7.764987687368562e-17,-0.20132354882014702,1.2112006965450146e-17,0.15598230741760163,19.757583381366185,0.503308872050372,0.15598230741760163,False
491,58322.1794906999,18.812250131602923,g,g,5384.927412244898,5384.927412244898,7.688842317271403e-17,-0.2056033657550227,1.2024406516815946e-17,0.15638773719946875,19.76828292370337,0.5140084143875576,0.15638773719946875,False
492,58322.180914400145,18.813673831849883,g,g,5384.927412244898,5384.927412244898,6.067676906898877e-17,-0.30844187292718495,1.0221802629159444e-17,0.16846319911228916,20.025379191633775,0.7711046823179615,0.16846319911228916,False
493,58322.2026157002,18.835375131900946,g,g,5384.927412244898,5384.927412244898,6.153075477663944e-17,-0.30237207777984487,1.0107273066660783e-17,0.16426375888530584,20.01020470376543,0.7559301944496184,0.16426375888530584,False
494,58323.282002300024,19.914761731728504,g,g,4195.842228571429,4195.842228571429,7.933128217475012e-17,-0.19201984670796257,1.2252331430609876e-17,0.15444514565667258,19.734324126085717,0.48004961676990376,0.15444514565667258,False
495,58323.36056709988,19.9933265315849,g,g,4195.842228571429,4195.842228571429,6.101962021798301e-17,-0.30599481994670263,1.4282824241400872e-17,0.23406937293902724,20.019261559182574,0.764987049866761,0.23406937293902724,False
496,58324.26222220017,20.894981631870905,g,g,5384.927412244898,5384.927412244898,5.840966140275309e-17,-0.32497963157347165,1.505791331193462e-17,0.2577983325071095,20.0667235882495,0.8124490789336853,0.2577983325071095,False
497,58324.28217589995,20.914935331653396,g,g,5384.927412244898,5384.927412244898,6.173811704565011e-17,-0.30091094046591316,1.710042355090432e-17,0.27698323773399186,20.0065518604806,0.7522773511647856,0.27698323773399186,False
498,58324.30951389996,20.94227333166782,g,g,5384.927412244898,5384.927412244898,6.863822703520451e-17,-0.2548982633320005,1.79427981349901e-17,0.26141115395925435,19.891520167645815,0.6372456583300021,0.26141115395925435,False
499,58325.18111110013,21.813870531834255,g,g,5347.875681632653,5347.875681632653,5.216824596631594e-17,-0.37405808539708296,1.4480081146177863e-17,0.27756503746603595,20.189419722808527,0.9351452134927136,0.27756503746603595,False
500,58325.182963000145,21.81572243184928,g,g,5347.875681632653,5347.875681632653,5.957017620216045e-17,-0.3164354355448129,1.3781515774655105e-17,0.23134925315455568,20.045363098177845,0.7910885888620314,0.23134925315455568,False
501,58325.20391200017,21.83667143187631,g,g,5347.875681632653,5347.875681632653,7.71608798951771e-17,-0.20406714881480248,1.3151789581488964e-17,0.17044634015780594,19.764442381352822,0.5101678720370089,0.17044634015780594,False
502,58326.17653940013,22.809298831831256,g,g,5393.061485714286,5393.061485714286,7.85613062165323e-17,-0.19625562451186163,1.3724126421750772e-17,0.17469320563387847,19.744913570595465,0.4906390612796514,0.17469320563387847,False
503,58326.196053199936,22.828812631640176,g,g,5393.061485714286,5393.061485714286,7.284837076657358e-17,-0.22904447690176077,1.3002979908129729e-17,0.17849376411992643,19.826885701570212,0.5726111922543993,0.17849376411992643,False
504,58327.17796299979,23.81072243149538,g,g,5393.061485714286,5393.061485714286,7.12051810416206e-17,-0.2389527252577306,1.3534803141229808e-17,0.19008171797665246,19.851656322460137,0.5973818131443238,0.19008171797665246,False
505,58327.1964004999,23.829159931607137,g,g,5393.061485714286,5393.061485714286,6.774738542323636e-17,-0.26057178111120116,1.4938636455626978e-17,0.22050498867670315,19.905703962093817,0.6514294527780038,0.22050498867670315,False
506,58328.179456000216,24.812215431920777,g,g,4228.183710204082,4228.183710204082,7.223506198189961e-17,-0.23271627046838184,1.2584927659543209e-17,0.17422187112813295,19.836065185486767,0.5817906761709537,0.17422187112813295,False
507,58328.180405099876,24.813164531580696,g,g,4228.183710204082,4228.183710204082,6.555917170658014e-17,-0.2748308623100204,1.0353476152987333e-17,0.15792567055797868,19.941351665090863,0.6870771557750501,0.15792567055797868,False
508,58330.17510419991,26.807863631613145,g,g,5384.927412244898,5384.927412244898,5.332849673825508e-17,-0.36450497858936437,6.326638064476246e-18,0.11863522228140826,20.16553695578923,0.9112624464734154,0.11863522228140826,False
509,58330.202048600186,26.834808031890134,g,g,5384.927412244898,5384.927412244898,5.338071374576326e-17,-0.36407994386313014,6.791019958191038e-18,0.12721860540371718,20.164474368973643,0.9101998596578298,0.12721860540371718,False
510,58331.244108799845,27.87686823154945,g,g,5347.875681632653,5347.875681632653,6.974973275696811e-17,-0.2479217722731999,9.738119734509482e-18,0.13961515477687086,19.87407893999881,0.6198044306829971,0.13961515477687086,False
511,58331.24502310017,27.87778253187571,g,g,5347.875681632653,5347.875681632653,5.0383171510107e-17,-0.3891788183344591,8.799831127030495e-18,0.17465814205969993,20.227221555151967,0.972947045836154,0.17465814205969993,False
512,58331.26350690005,27.896266331757943,g,g,5347.875681632653,5347.875681632653,6.050007050534246e-17,-0.3097084394726064,9.613712949499873e-18,0.15890416108938146,20.02854560799733,0.7742710986815169,0.15890416108938146,False
513,58331.277638900094,27.910398331798206,g,g,5347.875681632653,5347.875681632653,5.680638850526148e-17,-0.3370671405771848,1.3034108966599303e-17,0.2294479425565325,20.096942360758774,0.8426678514429611,0.2294479425565325,False
514,58332.185682899784,28.818442331488768,g,g,5393.061485714286,5393.061485714286,6.295455268507752e-17,-0.29243717778344624,5.959400698246642e-18,0.09466194967753672,19.985367453774433,0.73109294445862,0.09466194967753672,False
515,58332.197534699924,28.83029413162876,g,g,5393.061485714286,5393.061485714286,5.200031099108238e-17,-0.37545837927419434,5.778751855470222e-18,0.11112917875551225,20.1929204575013,0.9386459481854885,0.11112917875551225,False
516,58332.216539400164,28.84929883186851,g,g,5393.061485714286,5393.061485714286,5.3131166421755215e-17,-0.36611496988881065,6.070790088039503e-18,0.11426043312976736,20.16956193403784,0.9152874247220275,0.11426043312976736,False
517,58334.18546300009,30.8182224317934,g,g,5384.927412244898,5384.927412244898,5.0507434972558906e-17,-0.388109006877956,6.38461272169611e-18,0.12640936379297268,20.224547026510706,0.9702725171948927,0.12640936379297268,False
518,58337.178657399956,33.81141683166061,g,g,5393.061485714286,5393.061485714286,5.0882261560306406e-17,-0.3848979141161326,5.967939104884204e-18,0.11728918727032042,20.216519294606147,0.9622447852903342,0.11728918727032042,False
519,58344.16396989999,40.79672933169786,g,g,4195.842228571429,4195.842228571429,4.297811833985464e-17,-0.4582169228720385,7.693729604447744e-18,0.17901504071464117,20.399816816495914,1.1455423071801007,0.17901504071464117,False
520,58349.15302080009,45.7857802317958,g,g,5393.061485714286,5393.061485714286,5.23413743720932e-17,-0.3726191981477509,8.050773898201915e-18,0.15381281051141713,20.18582250468519,0.9315479953693782,0.15381281051141713,False
521,58349.195717600174,45.82847703187872,g,g,5393.061485714286,5393.061485714286,4.711974236161024e-17,-0.4182614130645792,7.90873215672119e-18,0.16784328097610002,20.299928041977267,1.0456535326614542,0.16784328097610002,False
522,58350.24429399986,46.87705343156267,g,g,5347.875681632653,5347.875681632653,3.8552707505713287e-17,-0.5054094368561284,9.534043922067527e-18,0.24729894575250358,20.517798101456133,1.26352359214032,0.24729894575250358,False
523,58350.26251159981,46.8952710315134,g,g,5347.875681632653,5347.875681632653,3.8592512180001026e-17,-0.5049612703462234,1.0386911226833652e-17,0.2691431741574014,20.51667768518137,1.2624031758655576,0.2691431741574014,False
524,58350.29532410018,46.92808353188593,g,g,5347.875681632653,5347.875681632653,3.052929459015497e-17,-0.6067475506350224,1.0715479851028787e-17,0.3509900898425703,20.77114338590337,1.516868876587555,0.3509900898425703,False
525,58351.24673609994,47.87949553164799,g,g,5393.061485714286,5393.061485714286,3.926242452997244e-17,-0.49748720563304794,1.1278145379970436e-17,0.2872503548873005,20.497992523398434,1.2437180140826207,0.2872503548873005,False
526,58351.25959490007,47.89235433177237,g,g,5393.061485714286,5393.061485714286,3.608007596928619e-17,-0.5341968769315901,1.2105086823642995e-17,0.3355061345754279,20.589766701644795,1.3354921923289815,0.3355061345754279,False
527,58351.281944400165,47.9147038318697,g,g,5393.061485714286,5393.061485714286,3.69806638357352e-17,-0.5234896173773205,1.2330185965149017e-17,0.3334225156129863,20.56299855275912,1.3087240434433056,0.3334225156129863,False
528,58360.14373840019,56.77649783189554,g,g,5384.927412244898,5384.927412244898,2.2458591302026323e-17,-0.7400818082515261,7.203847651707826e-18,0.3207613315915259,21.104479029944628,1.8502045206288145,0.3207613315915259,False
529,58360.15793980006,56.79069923176576,g,g,5384.927412244898,5384.927412244898,3.190642808244945e-17,-0.5875861324980338,5.828153878742734e-18,0.18266394043489267,20.723239840560904,1.4689653312450908,0.18266394043489267,False
530,58361.15780089982,57.79056033152301,g,g,5393.061485714286,5393.061485714286,3.559771651519717e-17,-0.5400421800401869,7.214941035316323e-18,0.20267988347612584,20.604379959416285,1.3501054501004717,0.20267988347612584,False
531,58361.180937500205,57.81369693190936,g,g,5393.061485714286,5393.061485714286,3.0851377265579114e-17,-0.6021897636881253,5.448736464646044e-18,0.176612422121109,20.75974891853613,1.5054744092203158,0.176612422121109,False
532,58361.21453699982,57.84729643152241,g,g,5393.061485714286,5393.061485714286,2.4480833869948005e-17,-0.7026381135105684,7.500852159175398e-18,0.3063969225485917,21.01086979309224,1.7565952837764272,0.3063969225485917,False
533,58362.256018499844,58.88877793154825,g,g,5384.927412244898,5384.927412244898,3.564126105120055e-17,-0.5395112584940183,1.1482944108200042e-17,0.3221811958814866,20.60305265555086,1.3487781462350483,0.3221811958814866,False
534,58365.236273100134,61.86903253183846,g,g,5393.061485714286,5393.061485714286,3.626530897637301e-17,-0.5319729382879235,7.392501966402219e-18,0.20384500160245325,20.584206855035628,1.329932345719815,0.20384500160245325,False
535,58366.20541669987,62.83817613157589,g,g,4228.183710204082,4228.183710204082,3.924034943958298e-17,-0.4977314540770603,5.6428506734054e-18,0.14380225339464686,20.498603144508465,1.2443286351926517,0.14380225339464686,False
536,58366.21453699982,62.84729643152241,g,g,4228.183710204082,4228.183710204082,3.5041334957383415e-17,-0.546883677266857,5.895397874805397e-18,0.16824124657280506,20.621483702482955,1.3672091931671417,0.16824124657280506,False
537,58366.23902780004,62.87178723174293,g,g,4228.183710204082,4228.183710204082,2.964767861130613e-17,-0.619473626108773,6.377852223431444e-18,0.21512147062331055,20.802958574587745,1.5486840652719316,0.21512147062331055,False
538,58367.21875,63.85150943170447,g,g,5347.875681632653,5347.875681632653,2.1253691098758405e-17,-0.764029955991143,6.434129970162344e-18,0.3027300030034883,21.164349399293677,1.9100748899778637,0.3027300030034883,False
539,58368.19817129988,64.8309307315867,g,g,5384.927412244898,5384.927412244898,3.489440457302831e-17,-0.5487085281789579,7.088388372789328e-18,0.2031382526661111,20.62604582976321,1.3717713204473974,0.2031382526661111,False
540,58368.22171299998,64.85447243168164,g,g,5384.927412244898,5384.927412244898,3.5847363251489e-17,-0.5370071035418338,6.37263159708354e-18,0.17777127852824262,20.596792268170397,1.3425177588545836,0.17777127852824262,False
541,58368.22268520016,64.8554446318667,g,g,5384.927412244898,5384.927412244898,3.2326238958517704e-17,-0.5819091412899748,6.6910121525308655e-18,0.20698393528294567,20.709047362540755,1.4547728532249415,0.20698393528294567,False
542,58369.22402779991,65.85678723161254,g,g,5393.061485714286,5393.061485714286,3.3284072499725996e-17,-0.5692278609178789,6.499481470652718e-18,0.19527302347710676,20.677344161610517,1.4230696522947035,0.19527302347710676,False
543,58369.24157410022,65.87433353192318,g,g,5393.061485714286,5393.061485714286,2.540792545921013e-17,-0.68649511360932,7.534033646708874e-18,0.2965229750380057,20.97051229333912,1.7162377840233063,0.2965229750380057,False
544,58370.17708329996,66.80984273166541,g,g,5393.061485714286,5393.061485714286,2.7525482481213444e-17,-0.6517293799879642,7.277562149384062e-18,0.2643936270454517,20.883597959285726,1.6293234499699132,0.2643936270454517,False
545,58370.19613429997,66.82889373167563,g,g,5393.061485714286,5393.061485714286,2.2037761819208228e-17,-0.7482968352765003,7.41326088276899e-18,0.33638901008121225,21.12501659750707,1.8707420881912569,0.33638901008121225,False
546,58370.21679400001,66.84955343171168,g,g,5393.061485714286,5393.061485714286,3.504414566669873e-17,-0.5468488433601575,7.7375220072113e-18,0.22079356936824993,20.621396617716208,1.3671221084003946,0.22079356936824993,False
547,58372.20738429995,68.84014373165701,g,g,5384.927412244898,5384.927412244898,3.100181984577719e-17,-0.6000771320275096,6.086348150823944e-18,0.19632228627549345,20.754467339384593,1.5001928300687801,0.19632228627549345,False
548,58372.22221060004,68.85497003174532,g,g,5384.927412244898,5384.927412244898,4.1142200149388814e-17,-0.4771768076232821,7.071582906487574e-18,0.17188149590470128,20.44721652837402,1.1929420190582078,0.17188149590470128,False
549,58372.23990740022,68.87266683192138,g,g,5384.927412244898,5384.927412244898,3.526079163608512e-17,-0.5441722618722782,7.151336729810184e-18,0.20281271060550046,20.61470516399651,1.3604306546806981,0.20281271060550046,False
550,58374.19652780006,70.82928723176155,g,g,5384.927412244898,5384.927412244898,3.0531236104946167e-17,-0.6067199324944301,6.395001953427931e-18,0.20945768233707113,20.77107434055189,1.516799831236078,0.20945768233707113,False
551,58374.21620369982,70.84896313152421,g,g,5384.927412244898,5384.927412244898,3.456027707116148e-17,-0.5528871046643022,8.71941318120438e-18,0.2522958124221816,20.636492270976575,1.3822177616607618,0.2522958124221816,False
552,58376.22590279998,72.85866223168705,g,g,4195.842228571429,4195.842228571429,3.3647909519915883e-17,-0.5645062327269113,8.838136296865355e-18,0.26266524200067004,20.665540091133092,1.411265581817279,0.26266524200067004,False
553,58377.21793980012,73.85069923182164,g,g,5393.061485714286,5393.061485714286,3.388347182545387e-17,-0.561476416889322,9.219926897422092e-18,0.27210691232932976,20.65796555153912,1.4036910422233078,0.27210691232932976,False
554,58378.15571760014,74.78847703184147,g,g,5384.927412244898,5384.927412244898,2.983863373834944e-17,-0.6166853866114312,7.861749264165973e-18,0.26347551074571607,20.795987975844394,1.5417134665285808,0.26347551074571607,False
555,58385.11797450017,81.75073393187631,g,g,5379.542983673469,5379.542983673469,5.3269102604634784e-17,-0.36498893971638857,1.3775846076690373e-17,0.25860856299636215,20.16674685860679,0.9124723492909759,0.25860856299636215,False
556,58389.1328125,85.76557193170447,g,g,5393.061485714286,5393.061485714286,2.346236833536864e-17,-0.7210924717518257,7.7629294813118e-18,0.3308672581705861,21.05700568869538,1.8027311793795668,0.3308672581705861,False
557,58390.119652799796,86.75241223150078,g,g,5384.927412244898,5384.927412244898,1.9651558399313505e-17,-0.7980673239331306,5.728516920834308e-18,0.2915044600755136,21.24944281914864,1.9951683098328274,0.2915044600755136,False
558,58390.14005789999,86.77281733169366,g,g,5384.927412244898,5384.927412244898,2.0541264967915354e-17,-0.7788371355244035,5.964708499302036e-18,0.2903768832454416,21.201367348126826,1.9470928388110131,0.2903768832454416,False
559,58203.369004600216,-99.99823596807983,g,g,4830.0,4830.0,3.6734730142631087e-17,-0.5263874664247528,3.6734730142631085e-19,0.01,20.570243175377694,1.315968666061881,0.01,True
560,58203.40511569986,-99.96212486843433,g,g,4830.0,4830.0,2.9637874983466233e-17,-0.6196172584527115,2.9637874983466232e-19,0.01,20.803317655447596,1.5490431461317833,0.01,True
561,58203.41084490018,-99.95639566811587,g,g,4830.0,4830.0,2.5927087486198512e-17,-0.677710587109777,2.592708748619851e-19,0.01,20.948550977090257,1.6942764677744435,0.01,True
562,58204.377777799964,-98.98946276833158,g,g,4830.0,4830.0,4.7180159481988064e-17,-0.41770491565429957,4.718015948198807e-19,0.01,20.298536798451565,1.0442622891357516,0.01,True
563,58204.41677080002,-98.95046976827871,g,g,4830.0,4830.0,4.1554583405260875e-17,-0.47284538748073324,4.1554583405260876e-19,0.01,20.436387978017645,1.1821134687018322,0.01,True
564,58204.417685199995,-98.94955536830093,g,g,4830.0,4830.0,4.178786700873108e-17,-0.470414116362603,4.178786700873108e-19,0.01,20.430309800222325,1.176035290906512,0.01,True
