 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
565 661428963843 2459608.7198558 1.0577949577253793 0.023210705060457006 16.339061891026848 0.023850583759520094 18.738419778913425 1.48 bs412555 bs G g
566 661428963843 2458811.9491133 1.0060137690018238 0.0240775430985703 16.39355581024242 0.02601479552751383 18.698610189152507 1.51 bC091269 bC G g
567 661428963843 2459634.8130516 1.0575701499978538 0.025549107249889087 16.339292661487143 0.026259032320395767 18.634201287958184 1.55 bC318252 bC G g
568 661428963843 2459267.7458637 0.977174451475142 0.049337486855938445 16.425135363062743 0.05488037783153721 17.919698052185556 1.39 bC212924 bC G g
569 661428963843 2458903.8999304 1.1616012087630534 0.03635193062213107 16.23742298407372 0.03401594950956507 18.25132190933674 1.41 bC112477 bC G g
570 661428963843 2459318.736447 1.0138441420584992 0.04261990872641899 16.38513763184647 0.045693401800446135 18.078609323175925 1.72 bC223277 bC G g
571 661428963843 2459167.0244788 1.0913379236970993 0.023128487613513465 16.305167504580048 0.023035633513317427 18.742272524174098 1.52 bD184804 bD G g
572 661428963843 2459512.1366748 1.8687915077305206 0.3892485270873124 15.677073166749388 99.999 15.677073166749388 1.46 bC285543 bC B g
573 661428963843 2459318.7817758 1.0699359268125088 0.037165659576903945 16.326671195510677 0.03775689277226336 18.22728599992344 1.47 bD223729 bD G g
574 661428963843 2459649.7285195 1.1199685148939693 0.04579213965614421 16.277051087928232 0.04444237867557131 18.0006632699768 1.65 bD323944 bD G g
575 661428963843 2459142.9577021 1.0248592540112587 0.029903749081443103 16.37340505490839 0.031715647745098115 18.463326511591536 1.47 bs283999 bs G g
576 661428963843 2458808.041979 1.077991044401264 0.06235674735681864 16.318527740060972 0.06287535834917723 17.665431977680107 1.46 bC090429 bC G g
577 661428963843 2459195.8304751 1.1481337305524753 0.03798906439936354 16.250084432052244 0.03596485340064552 18.203494116907656 1.52 bD193745 bD G g
578 661428963843 2459446.0785107 1.1247132866335192 0.027198099109091402 16.272461058169892 0.026285055539818743 18.566294231437624 1.44 bC264609 bC G g
579 661428963843 2459090.1308463 1.0601382919695517 0.05555454732559259 16.336659318738683 0.05695990606624778 17.79084157847117 1.55 bD160867 bD G g
580 661428963843 2458832.6797842 1.0011239338750124 0.12532325129385055 16.39884601183481 0.13606799389176283 16.907561478014607 1.66 bs213210 bs G g
581 661428963843 2459520.1389922 1.1907248468749887 0.04088609934429546 16.210537081903517 0.03732299065345844 18.12370141258469 1.50 bD289338 bD G g
582 661428963843 2458827.9395688 1.2526518141550285 0.08094213705088155 16.155489693011166 0.07023546587868487 17.38220394509522 1.50 bD095894 bD G g
583 661428963843 2459602.949442 1.0673581566699806 0.03509063062651236 16.329290189078293 0.03573494948539537 18.289662678567286 1.73 bC306359 bC G g
584 661428963843 2459650.7321138 1.0399893472255588 0.049696155083133124 16.35749339534502 0.05194049344551137 17.91183363813868 1.66 bs424151 bs G g
585 661428963843 2459605.9157313 1.1508607206700026 0.028387507870604196 16.247508703095924 0.02681122594740268 18.519822442345887 1.47 bD308004 bD G g
586 661428963843 2459649.7400993 1.0322873157811676 0.04520943380178774 16.365564144820244 0.04760369343277284 18.014567941417774 1.50 bC323554 bC G g
587 661428963843 2459651.8391092 0.9844415130125697 0.061906412363661886 16.417090824221393 0.06835304867450774 17.673301520801438 1.54 bD324859 bD G g
588 661428963843 2458821.778093 1.0094924315977434 0.0386215661273893 16.38980795407233 0.04158521834136228 18.185565909694667 1.52 bt209767 bt G g
589 661428963843 2458154.6188428 1.0900073386358302 0.027488231369544307 16.306492067526275 0.027411294675863368 18.554773617340736 1.58 bt043606 bt G g
590 661428963843 2458105.7865664 1.065830991891544 0.028314471541872076 16.330844761372052 0.028875684546773438 18.522619460405725 1.60 bt026553 bt G g
591 661428963843 2459619.6786936 1.13817550564066 0.05195772276492395 16.259542534677735 0.04961957565784944 17.863515340712045 1.50 bs414223 bs G g
592 661428963843 2458777.9547741 1.2105470139813732 0.05309786080998244 16.192611470311636 0.0476768480952984 17.839948049658215 1.48 bt194849 bt G g
593 661428963843 2459563.6292457 0.9573727163046788 0.06636533881314491 16.447363005839915 0.07534812368458799 17.597787321624338 1.50 bs397863 bs G g
594 661428963843 2459536.9137766 1.1632436519475544 0.07226920339239953 16.23588889433166 0.06752968891490842 17.505257442413594 1.57 bD295043 bD G g
595 661428963843 2459288.8316249 1.074853430438278 0.03603207437707054 16.321692505122247 0.03643780363614447 18.26091744818528 1.48 bD215819 bD G g
596 661428963843 2459499.9009941 0.9982408429422533 0.01945143503144719 16.401977284740358 0.021180123328053004 18.930261494042494 1.48 bs376926 bs G g
597 661428963843 2459638.8328036 1.13637701184916 0.032912370851603936 16.26125952315384 0.03148102766073585 18.35924269158572 1.39 bC319852 bC G g
598 661428963843 2459461.1354429 1.0639530031050906 0.06871601946208526 16.3327595104272 0.07020171500459504 17.55999562639967 1.69 bD269703 bD G g
599 661428963843 2459643.9635528 1.1115408283063892 0.03076624459975669 16.285252073492465 0.03008577765702087 18.432454390252992 1.53 bD322025 bD G g
600 661428963843 2459616.9555855 1.0397540297203192 0.03035704642539347 16.357739091750616 0.03173518798642666 18.44699182444026 1.51 bD312005 bD G g
601 661428963843 2459495.012039 1.1295225984917046 0.02431551728130329 16.267828311471806 0.023399186633066067 18.687931828797055 1.64 bD280700 bD G g
602 661428963843 2458762.9662029 0.965768254323081 0.07702227742995817 16.437883308166924 0.08668732524281816 17.436099721705638 1.44 bt190334 bt B g
603 661428963843 2459144.9235165 1.1401946671433993 0.03875190351800166 16.25761810874651 0.03694249365700631 18.181908010977633 1.50 bt284967 bt B g
604 661428963843 2459103.1258056 1.176467084070066 0.04836235435606548 16.223616170481975 0.04468274309224403 17.9413720243244 1.46 bD165674 bD G g
605 661428963843 2459449.9408024 1.6359694439937345 0.14492390519218623 15.865627652716645 0.0962890746418816 16.74979054084979 1.52 bs363382 bs B g
606 661428963843 2459657.9124255 1.2096002703511344 0.1316751658901072 16.193460934222422 0.11832436204216963 16.85388092600978 1.58 bD327343 bD G g
607 661428963843 2459090.0708404 1.0827265252633744 0.027004465429628977 16.31376868101223 0.027109966487312235 18.574051650017203 1.54 bC161218 bC G g
608 661428963843 2459473.0229069 1.1346845412740276 0.027987911599941028 16.262877776887706 0.026810661410136633 18.535214377643634 1.42 bC272632 bC G g
609 661428963843 2459640.764679 1.0805233265759828 0.025836812240937305 16.315980254868325 0.02599063886499202 18.62204328855762 1.38 bC320649 bC G g
610 661428963843 2459666.7398999 1.0864024188443977 0.024753504387262825 16.310088812577384 0.02476612953260294 18.668548883236465 1.67 bC329965 bC G g
611 661428963843 2459666.7745096 1.2381510995983331 0.027314515928311058 16.168131503064938 0.023979053312682637 18.561656840714747 1.50 bD330391 bD G g
612 661428963843 2458970.7377124 1.190495443401112 0.08400762674794242 16.210746278556908 0.07670137527669377 17.34184382175808 2.29 bC126484 bC G g
613 661428963843 2459479.0055155 1.0724415935307874 0.0845825187066958 16.324131499040078 0.08572729823978584 17.334439077772366 1.69 bC274352 bC B g
614 661428963843 2459623.7899273 1.0914531691979816 0.05579035727119891 16.305052856675108 0.05556050813489902 17.7862427550388 1.46 bC314435 bC G g
615 661428963843 2459644.8379443 1.0346036565516716 0.027645005158513997 16.363130599825727 0.02904389372710278 18.54859892315863 1.36 bC321952 bC G g
616 661428963843 2459652.772458 0.9725987538185197 0.08356169717979815 16.430231350344357 0.0933868477217068 17.347622481103055 1.45 bC324830 bC G g
617 661428963843 2459296.7311388 1.2004947864709874 0.058476547602679084 16.201664926442884 0.052946056494229385 17.735186300463248 1.50 bC217140 bC G g
618 661428963843 2459658.8188028 0.9405203305817846 0.09153232444624793 16.466645152699005 0.10578363249760686 17.2487043831192 1.48 bC327290 bC G g
619 661428963843 2459664.7385954 0.8666041061118666 0.10005974942148615 16.555513766128595 0.12550205616407276 17.151992084067366 1.53 bt428539 bt B g
620 661428963843 2459070.1178345 1.1454298516152137 0.060697871158345726 16.25264437906074 0.05759929062282617 17.69470696284779 1.49 bC154640 bC G g
621 661428963843 2459641.9634176 1.1375716844213348 0.0389468070905491 16.260118688810557 0.03721390620717018 18.176460962826013 1.47 bD321467 bD G g
622 661428963843 2458103.7434287 1.0552896161419685 0.017333398028749242 16.341636460327692 0.017853534937763035 19.055431336729868 1.55 bs025671 bs G g
623 661428963843 2459190.0563763 1.0919011747255012 0.034666603900489534 16.304607289212054 0.03450961686679852 18.302862365789753 1.41 bC190924 bC G g
624 661428963843 2459552.8305839 1.0255055194787512 0.017270220278068855 16.372720616853023 0.018305097541220287 19.05939591909567 1.46 bs395423 bs G g
625 661428963843 2459454.9764684 1.3632542554248266 0.09759848461371338 16.06362346723299 0.0778176990393277 17.179032925088247 1.48 bt365169 bt G g
626 661428963843 2459643.8987845 1.0093232434119388 0.03355735544933059 16.389989935757388 0.03613845871087425 18.338171291168006 1.42 bC321576 bC G g
627 661428963843 2458788.8548096 1.0536316610019003 0.021603230905310144 16.34334359118345 0.02228651016507452 18.816343842428715 1.51 bs198707 bs G g
628 661428963843 2458085.8041811 1.09018283250482 0.03965693882866973 16.306317275390974 0.039539577222100254 18.156842642941854 1.62 bt020569 bt G g
629 661428963843 2459672.7509628 1.082396365595241 0.03688750819462113 16.314099808921263 0.037042915956946684 18.23544231397402 1.73 bD332065 bD G g
630 661428963843 2459623.8148158 1.0512783705541044 0.06611183603522444 16.345771299413943 0.06835553108998063 17.601942565427755 1.50 bt416065 bt G g
631 661428963843 2459497.8898945 1.0832511316397568 0.025817799189685874 16.31324274377977 0.025906112060737542 18.622842565077843 1.47 bs376136 bs G g
632 661428963843 2459676.7497112 1.0054653458630498 0.03583395996249246 16.394147855039357 0.03873823860884736 18.26690360115601 1.40 bC332438 bC G g
633 661428963843 2459138.9426076 1.1666943673304226 0.04439098417774818 16.23267286941442 0.04135707783421279 18.034403677115584 1.42 bC177083 bC B g
634 661428963843 2459634.7246001 1.0935584198970527 0.046032651567512656 16.30296065027878 0.045754748830851864 17.994975631953693 1.69 bD318582 bD G g
635 661428963843 2459680.6970964 1.3674157560816436 0.07275316271514289 16.060314172878016 0.05783136865189898 17.498010917301492 1.47 bt433558 bt G g
636 661428963843 2459678.7381726 0.9702467977087089 0.059889212929061464 16.43286007720928 0.06709320837625733 17.709269097508237 1.48 bt432876 bt G g
637 661428963843 2459617.7277367 1.06313577090668 0.03741199896898266 16.33359379495731 0.03825025681898803 18.220113327179945 1.64 bC311840 bC G g
638 661428963843 2459681.6211483 1.2055782371866937 0.05498368989178825 16.197077123292164 0.04957362241095768 17.802055907728565 1.49 bs433773 bs G g
639 661428963843 2459519.0894081 1.0185519360357127 0.04324863495079405 16.38010767576392 0.04615315542872055 18.062709600303876 1.39 bC288479 bC G g
640 661428963843 2459682.6236628 0.8367342902694174 0.09730873452978984 16.59359670427104 0.12640854432448337 17.182261049624415 1.51 bs434071 bs G g
641 661428963843 2458470.8827901 1.054425575007558 0.06907218186996025 16.342525794393655 0.07120318430607724 17.554382674368842 1.54 bD006000 bD G g
642 661428963843 2459592.0294252 1.0296625412450129 0.04197659426159525 16.368328338404115 0.04431231696344796 18.095122612617377 1.54 bD302541 bD G g
643 661428963843 2459686.6776651 0.9809893091240119 0.10683980641424284 16.42090493618136 0.11838072370738427 17.080807880340053 1.56 bt434547 bt G g
644 661428963843 2459653.8401898 1.1578060235416725 0.07809263110819215 16.24097611059561 0.07331391697476548 17.421115472972854 1.49 bD325693 bD G g
645 661428963843 2458967.7426262 0.9816126269967738 0.05131834417245044 16.4202152815022 0.056825683929676706 17.876959023769576 1.96 bD124993 bD G g
646 661428963843 2459670.8570828 1.1730553177473775 0.04824471063159239 16.22676939074453 0.04470369134946428 17.94401634674694 2.20 bD331468 bD G g
647 661428963843 2458846.9950369 1.170472294226603 0.03128700628289506 16.229162776916365 0.029054609573101155 18.414230587966294 1.62 bD100557 bD G g
648 661428963843 2459310.8024227 1.0415540206085956 0.03921635536452563 16.355861122977505 0.04092584002258777 18.168972538076112 1.50 bD221084 bD G g
649 661428963843 2458812.8942002 1.0518573075584097 0.03775844859433697 16.345173551120034 0.03901840264401758 18.210105256802436 1.46 bD091223 bD G g
650 661428963843 2459326.7688925 1.1274455319939816 0.06046935053533082 16.269826697627515 0.05829776522637217 17.698802351099676 1.46 bD226283 bD B g
651 661428963843 2459663.7893668 1.1147627544059575 0.02667180012410662 16.282109497354405 0.02600650853900228 18.5875097916041 1.53 bD329423 bD G g
652 661428963843 2458609.7365698 1.105653945054236 0.1761293967073142 16.29101757265048 0.17315091876382957 16.53806099264415 1.58 bD032204 bD G g
653 661428963843 2459622.8022649 1.297107558118683 0.07324454456397642 16.1176256474524 0.06137782090414898 17.49070240420083 1.45 bD314406 bD G g
654 661428963843 2459625.9110759 1.1786109863859116 0.11070976184386674 16.221639409680733 0.10210043775798909 17.042175820130446 1.57 bD315694 bD G g
655 661428963843 2459087.1375842 0.2507546467477588 0.2444983916871355 16.181950594753204 99.999 16.181950594753204 1.60 bD159756 bD G g
656 661428963843 2459689.8384018 1.1490055377540644 0.04135297347551477 16.249260317728105 0.03911981512323834 18.11137375431573 1.45 bD336965 bD G g
657 661428963843 2459692.6243122 1.0999664180427717 0.026072045001509222 16.296617056389728 0.02576367685832804 18.61220286876887 1.45 bs436310 bs G g
658 661428963843 2458810.900033 1.0721346967717298 0.017539672571175034 16.324442244734897 0.01778215139181041 19.04258690709107 1.47 bs206134 bs G g
659 661428963843 2458862.8799268 0.9613955929593121 0.08226631329270286 16.442810304807733 0.09301052179539405 17.36458552359518 1.46 bs225041 bs B g
660 661428963843 2458872.862587 1.096403240066362 0.022353373409729455 16.30013984656546 0.022160774542316075 18.779282928938123 1.47 bs227792 bs G g
661 661428963843 2459694.7585911 1.0622907951574734 0.04916854528486508 16.334457076546084 0.050310208095032345 17.92342221315433 1.51 bD338285 bD G g
662 661428963843 2459680.7391461 1.210518399361052 0.06775446315774711 16.19263713498728 0.06083852640746271 17.575295840032204 1.83 bC333872 bC G g
663 661428963843 2459687.7760978 0.8572173319929186 0.07745985038214906 16.567338263742293 0.09821953710393448 17.429948976972646 1.62 bC335746 bC G g
664 661428963843 2459697.6256513 1.0809511913326013 0.038932696645278604 16.315550411019398 0.039148991061573046 18.176854396803588 1.50 bs437602 bs B g
665 661428963843 2458566.7570994 1.4383019429478332 0.09795636567538553 16.005440454468907 0.07402778744670387 17.1750589519664 1.63 bt145175 bt G g
666 661428963843 2459671.7533847 1.0737531972075025 0.04313200358404164 16.322804447291066 0.04366237298596797 18.065641529879596 1.50 bC331323 bC G g
667 661428963843 2459707.6563795 1.0073435769105414 0.08649899468082141 16.392121568273645 0.09333523193799727 17.31011296148272 1.45 bt440933 bt G g
668 661428963843 2459470.8796123 1.1388376297598555 0.03188481006429756 16.258911100333034 0.030432259470658547 18.39368102577342 1.49 bs368615 bs G g
669 661428963843 2459654.8285398 0.7861683683581124 0.12748757333194466 16.661276707507078 0.1762643408857305 16.888970974936477 1.49 bC325699 bC B g
