# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:27
#
# Requested input R.A. = 275.42938491 degrees
# Requested input Dec. = 30.9926367957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 184 683 2 2 ZTF_r 503444030515 0 2.5547 197.301 4.97712 26.2622 2.9855e-06 0.0200115 0.0827115 8.40109e-06 1940 30. 0.057532 0.044958 20.6061 26.2622 2 2458257.9440394 683120205 9.73426201383 24.716124 0.438104 0.913687 27.62894645599 40.250839 0.691042 1.082892 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 185 683 2 2 ZTF_r 503478840515 0 2.6921 199.159 6.00965 26.2623 4.4866e-06 0.024631 0.0851227 1.26236e-05 1932 30. 0.057688 0.049835 20.3605 26.2623 2 2458257.9788426 683120205 22.7492898715 25.183790 1.004851 1.062383 7.29095301198 40.163738 0.182753 1.083379 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 186 683 2 2 ZTF_g 504340480515 0 2.7277 92.0913 4.05861 26.2364 3.4724e-06 0.0219805 -0.00807358 9.68604e-06 1925 30. 0.060028 0.049068 20.7904 26.2364 2 2458258.8404861 683120105 -22.37204340379 22.075750 -1.127314 0.965537 15.04408919372 34.603748 0.437681 1.102919 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 187 683 2 2 ZTF_g 504362440515 0 2.5668 93.6529 4.04695 26.2449 2.9916e-06 0.0203385 -0.00776274 8.36679e-06 1923 30. 0.057126 0.045747 20.8716 26.2449 2 2458258.8624421 683120105 -2.09970085578 20.846230 -0.112043 1.013055 6.93785911966 33.241280 0.210118 1.100583 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 188 683 2 2 ZTF_g 504363360515 0 2.6253 93.1397 4.0544 26.2463 2.6864e-06 0.0191927 -0.00249348 7.50612e-06 1924 30. 0.061011 0.043856 20.7975 26.2463 1 2458258.8633681 683120105 5.99882321412 20.380634 0.327418 0.967158 6.27519718591 31.964731 0.197638 1.104104 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 189 683 2 2 ZTF_r 504378070515 0 4.54 195.327 5.39055 26.2457 6.9006e-06 0.0303247 0.094946 1.93355e-05 1898 30. 0.073876 0.062357 20.1973 26.2457 2 2458258.8780787 683120205 -41.88553660776 33.728954 -1.381389 0.952310 -60.2138065485 47.448673 -1.277577 1.142317 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 190 683 2 2 ZTF_r 504396810515 33554440 5.8313 196.307 5.47792 26.2349 0.000266107 0.0857115 0.12591 0.000733649 375 30. 0.08377 0.068433 20.0014 26.2349 1 2458258.8968171 683120205 -76.67511375151 34.397442 -2.479609 0.971334 -27.65138830882 45.689548 -0.609278 1.155120 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 191 683 2 2 ZTF_r 504397740515 33554440 7.3204 196.078 5.50364 26.2679 5.31579e-05 0.0515813 0.107089 0.000145111 652 30. 0.083372 0.068093 20.0504 26.2679 2 2458258.8977431 683120205 -9.19913214193 33.743027 -0.303262 0.926280 -2.72427783206 45.149326 -0.060746 1.155523 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 192 683 2 2 ZTF_r 504422450515 8 5.985 198.417 5.75827 26.2982 4.96586e-05 0.037436 0.0883763 0.000137333 406 30. 0.086838 0.072316 20.0043 26.2982 2 2458258.9224537 683120205 -14.99531583144 37.292053 -0.447295 0.931578 11.16622086006 48.918156 0.229801 1.176062 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 193 683 2 2 ZTF_g 504463700515 0 2.6605 96.1509 4.043 26.2799 3.5519e-06 0.0221081 0.000262956 9.95238e-06 1924 30. 0.063876 0.047867 20.8179 26.2799 2 2458258.9637037 683120105 -5.28757612952 21.396725 -0.274893 0.978711 -16.74590933714 32.891094 -0.512561 1.115308 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 194 683 2 2 ZTF_g 505379160515 48 2.513 0.980278 4.25829 21.3385 0.0162364 0.111675 0.150144 0.049504 24 30. 0.065824 0.064904 15.7935 21.3385 2 2458259.8791667 683120105 -0.24641396979 26.331358 -0.010410 0.947569 51.36488156737 41.688019 1.240424 1.140274 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 195 683 2 2 ZTF_g 505402040515 33554432 2.6469 12.0218 4.43162 24.0158 3.14477e-05 0.0540188 0.0178668 9.01828e-05 1429 30. 0.063491 0.055378 18.3973 24.0158 2 2458259.9020486 683120105 5.77502373365 24.567991 0.261480 0.983534 15.64548575329 38.074009 0.413691 1.121739 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 196 683 2 2 ZTF_r 505455500515 0 3.4493 191.438 4.96033 26.2139 3.6929e-06 0.0224393 0.0934442 1.03649e-05 1937 30. 0.064964 0.060759 20.3777 26.2139 2 2458259.9555093 683120205 -11.39875621012 29.098606 -0.435753 0.887086 17.83903407911 42.559105 0.421982 1.138198 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 197 683 2 2 ZTF_i 507278830515 0 1.9436 197.883 7.58298 25.5095 1.5168e-06 0.0172981 0.178197 2.39177e-05 1951 30. 0.043826 0.047259 19.6263 25.5095 2 2458261.778831 683120305 6.12408299701 33.682491 0.202251 0.943440 -34.03593303277 61.848709 -0.554016 1.052772 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 198 683 2 2 ZTF_r 507339170515 8 5.6497 193.721 7.30265 26.2686 2.65516e-05 0.0379424 0.102877 7.46359e-05 755 30. 0.088246 0.075757 19.6341 26.2686 2 2458261.8391782 683120205 1.30229378947 50.300213 0.028800 0.972811 -20.48100326464 64.238190 -0.320976 1.179933 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 199 683 2 2 ZTF_g 507425560515 0 2.7279 95.8537 4.06369 26.2769 3.7227e-06 0.0226051 -0.000274966 1.04205e-05 1913 30. 0.069298 0.056594 20.7656 26.2769 2 2458261.9255671 683120105 20.52808333155 22.203758 1.028435 0.985999 4.0155351398 33.710468 0.119921 1.111490 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 200 683 2 2 ZTF_g 507444880515 0 3.4267 95.5837 4.06583 26.298 7.1482e-06 0.0314479 0.0121573 1.99515e-05 1916 30. 0.07521 0.05659 20.7114 26.298 2 2458261.9448843 683120105 -39.0712858516 23.790228 -1.826896 1.019763 -45.29721167321 34.615677 -1.317388 1.130351 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 201 683 2 2 ZTF_g 507445820515 0 2.2319 95.9588 3.9915 26.2754 2.2375e-06 0.0175399 -0.0134069 6.24931e-06 1915 30. 0.05563 0.044877 20.9629 26.2754 1 2458261.9458218 683120105 -12.31419444155 17.797611 -0.769660 1.004639 -29.68434622032 29.177828 -1.024212 1.086086 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 202 683 2 2 ZTF_g 507478260515 0 5.8411 95.0681 6.1532 26.2809 1.51472e-05 0.0349241 0.024238 4.11784e-05 1072 30. 0.075335 0.067491 20.0107 26.2809 2 2458261.9782639 683120105 7.71442025903 36.929214 0.232374 1.003554 16.54288571293 49.311909 0.337734 1.182358 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 203 683 2 2 ZTF_r 508339580515 0 3.6289 198.909 7.70549 26.2665 4.5917e-06 0.024646 0.0915356 1.29434e-05 1906 30. 0.068725 0.056129 19.8695 26.2665 2 2458262.8395833 683120205 -3.74268359894 47.627689 -0.087413 0.891044 24.73163799517 68.236061 0.364883 1.123104 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 204 683 2 2 ZTF_r 508371130515 0 4.5537 201.306 7.44166 26.2883 1.98445e-05 0.0425252 0.107925 5.42454e-05 1228 30. 0.071478 0.062878 19.8161 26.2883 2 2458262.8711343 683120205 -45.80684284879 47.691040 -1.068436 0.960536 -18.84094117716 65.247208 -0.290707 1.144479 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 205 683 2 2 ZTF_r 508383850515 33554440 4.3449 200.454 6.92034 26.2843 0.000125468 0.0571571 0.115731 0.00035471 362 30. 0.083755 0.068282 19.7287 26.2843 2 2458262.8838542 683120205 -7.02864099453 45.716549 -0.171022 0.964491 -61.9480562768 59.167545 -1.054045 1.178745 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 206 683 2 2 ZTF_g 508432900515 0 3.5545 98.507 4.02944 26.3022 4.9625e-06 0.0262619 0.0262515 1.3856e-05 1920 30. 0.074937 0.055497 20.6332 26.3022 2 2458262.9329051 683120105 -35.31731928019 23.333204 -1.683713 0.987418 -33.43442820241 32.662197 -1.030537 1.155838 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 207 683 2 2 ZTF_g 508456890515 0 4.559 97.1025 4.17727 26.2894 5.6973e-06 0.027731 0.0234672 1.59677e-05 1883 30. 0.082922 0.061405 20.4533 26.2894 2 2458262.9568981 683120105 -19.53058981543 25.645397 -0.847151 0.916381 -2.82063982847 34.535046 -0.082225 1.171041 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 208 683 2 2 ZTF_r 509382680515 0 4.5486 203.754 8.12378 26.2751 8.3435e-06 0.0326443 0.0996464 2.35454e-05 1859 30. 0.067779 0.066764 19.682 26.2751 2 2458263.8826852 683120205 -86.9743046948 53.175636 -1.819420 0.955668 -53.50666453585 72.386383 -0.744160 1.169386 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 209 683 2 2 ZTF_r 509413860515 8 5.0255 204.12 7.42268 26.3048 1.34583e-05 0.0334956 0.103006 3.70854e-05 1149 30. 0.074853 0.069728 19.7425 26.3048 2 2458263.9138657 683120205 -17.88088996843 47.282154 -0.420675 1.055736 36.36580322299 62.600491 0.584831 1.185685 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 210 683 2 2 ZTF_r 509437530515 8 8.1947 205.777 6.37302 26.3097 4.5401e-06 0.0219941 0.0976474 1.26689e-05 1490 30. 0.077679 0.078963 19.9506 26.3097 2 2458263.9375347 683120205 -8.28313475116 36.324245 -0.253661 1.079050 74.89368869762 48.155792 1.565712 1.204205 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 211 683 2 2 ZTF_g 509458460515 0 4.2807 97.4636 4.23172 26.3065 4.9978e-06 0.0262451 0.0192905 1.39742e-05 1910 30. 0.075936 0.06318 20.4772 26.325 2 2458263.9584606 683120105 35.95355361108 28.051895 1.425720 1.001650 55.89190579871 37.681629 1.493257 1.185249 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 212 683 2 2 ZTF_g 509478780515 0 3.472 101.139 7.44243 26.3 5.4357e-06 0.027447 0.0110323 1.51952e-05 1922 30. 0.059579 0.061117 19.9844 26.3 2 2458263.9787847 683120105 -5.8650510843 40.191563 -0.162327 1.098845 6.99102007755 56.543144 0.124473 1.178885 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 213 683 2 2 ZTF_r 512336800515 0 1.5941 205.419 13.3329 26.2478 1.871e-06 0.0159747 0.0727212 5.26142e-06 1955 30. 0.036957 0.051641 19.8936 26.275 2 2458266.8368056 683120205 -8.44452773423 47.976444 -0.195795 0.922764 -214.97912025627 94.780594 -2.283453 1.046432 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 214 683 2 2 ZTF_r 512337740515 0 1.5241 205.406 13.3632 26.2453 2.0315e-06 0.0165737 0.0764096 5.72429e-06 1952 30. 0.040341 0.05108 19.9214 26.275 1 2458266.8377431 683120205 -0.04210685583 47.873581 -0.000978 1.054035 -41.63605576887 95.762032 -0.437715 1.045272 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 215 683 2 2 ZTF_r 512372880515 0 1.746 205.376 12.9656 26.2508 1.6615e-06 0.0150852 0.0799022 4.65467e-06 1953 30. 0.033613 0.044054 19.8496 26.275 2 2458266.8728819 683120205 -16.99367400118 50.690502 -0.372920 0.891637 100.80281523968 96.762810 1.048768 1.048285 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 216 683 2 2 ZTF_g 512437800515 0 2.9854 98.7202 13.5373 26.2796 7.083e-06 0.0313442 0.023715 1.98105e-05 1928 30. 0.053502 0.050728 19.3807 26.2796 2 2458266.9378009 683120105 -2.02139877084 73.428459 -0.030623 0.983855 103.97027918775 110.333633 0.948673 1.105618 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 217 683 2 2 ZTF_g 512442950515 0 3.0773 99.4528 13.4965 26.2815 8.1609e-06 0.0336689 0.0114401 2.28252e-05 1932 30. 0.055517 0.053884 19.3339 26.2815 2 2458266.9429514 683120105 -40.32054220901 76.585938 -0.585642 1.002872 -115.2138580373 112.414078 -1.031809 1.116412 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 218 683 2 2 ZTF_g 512443880515 0 2.7755 99.6117 13.4919 26.2865 6.3972e-06 0.0297796 0.00996856 1.78724e-05 1928 30. 0.051301 0.049036 19.4383 26.2865 1 2458266.9438889 683120105 53.09619053714 68.075287 0.867618 1.049168 91.64473046753 104.254738 0.884967 1.099659 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 219 683 2 2 ZTF_g 512477870515 0 2.4494 98.0597 13.1334 26.2702 4.8125e-06 0.0257051 0.00922329 1.34562e-05 1926 30. 0.043993 0.045799 19.5718 26.2702 2 2458266.9778704 683120105 140.91559175778 62.441139 2.510401 1.054699 242.57860613097 101.535942 2.405182 1.089519 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 220 683 2 2 ZTF_i 513268240515 0 1.6599 204.139 11.1525 25.5431 1.5711e-06 0.0173357 0.180579 2.49676e-05 1950 30. 0.040569 0.050637 19.2985 25.5431 2 2458267.7682407 683120305 -67.98808346596 41.622780 -1.817007 1.065878 -314.47325255088 83.706573 -3.782155 1.036236 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 221 683 2 2 ZTF_g 515318050515 0 2.486 97.3969 15.8398 26.2366 6.3684e-06 0.0296688 -0.0167808 1.7788e-05 1933 30. 0.043913 0.046412 19.4038 26.325 1 2458269.8180556 683120105 115.98068287172 83.191475 1.550821 0.954732 247.73425156236 132.586594 1.881056 1.101027 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 222 683 2 2 ZTF_r 515380180515 0 2.1055 205.47 12.5949 26.2682 1.8563e-06 0.015919 0.0687342 5.19775e-06 1936 30. 0.033603 0.046541 19.7499 26.275 1 2458269.8801852 683120205 26.90530639189 50.312981 0.594857 0.960484 89.75008898691 95.161148 0.949490 1.048506 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 223 683 2 2 ZTF_g 518415870515 0 2.105 99.2119 9.35243 26.2877 2.3621e-06 0.0179234 -0.0203074 6.60891e-06 1904 30. 0.038632 0.040564 20.1022 26.2877 1 2458272.9158796 683120105 25.08604821731 36.590897 0.762630 1.075076 94.38976152542 64.459145 1.474197 1.063893 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 224 683 2 2 ZTF_r 518443390515 0 2.1167 199.915 9.37794 26.2458 2.2607e-06 0.0174281 0.0829842 6.33278e-06 1908 30. 0.041982 0.042181 20.0152 26.2458 1 2458272.9433912 683120205 -19.3624923141 41.502342 -0.518971 0.927609 7.64784432843 72.100746 0.106786 1.068303 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 225 683 2 2 ZTF_g 519304880515 0 1.7937 97.6752 6.07652 26.3027 1.6507e-06 0.0149151 -0.0386274 4.66432e-06 1932 30. 0.038869 0.043123 20.7045 26.325 2 2458273.8048843 683120105 18.10626893919 22.832556 0.882123 0.948731 -45.13707718818 43.024570 -1.056166 1.049108 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 226 683 2 2 ZTF_r 519352380515 0 1.5393 205.304 7.88374 26.2673 1.9706e-06 0.0162266 0.0757556 5.5399e-06 1923 30. 0.043384 0.048268 20.505 26.275 2 2458273.8523843 683120205 26.38335002637 25.592449 1.146761 1.068552 41.53652213363 50.426586 0.829251 1.043473 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 227 683 2 2 ZTF_r 519382470515 0 1.8175 205.293 7.75132 26.2658 1.5677e-06 0.0145053 0.081616 4.39831e-06 1917 30. 0.039873 0.047362 20.4016 26.2658 2 2458273.8824769 683120205 71.84007013029 28.659285 2.788407 0.961996 116.91302306309 52.335617 2.248955 1.062709 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 228 1681 11 2 ZTF_r 519404714115 0 2.1331 406.919 7.8802 26.3653 1.9216e-06 0.0164739 0.0857086 5.602e-06 1945 30. 0.047083 0.046781 20.3207 26.3653 2 2458273.9047106 1681120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458273.904711 2458686.829363 57,61
 229 1681 11 1 ZTF_r 519404714015 0 2.1644 412.307 8.44841 26.3775 1.6351e-06 0.0148288 0.0879884 4.52498e-06 1971 30. 0.048243 0.047195 20.2244 26.3775 2 2458273.9047106 1681120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458273.904711 2458686.829363 55,57
 230 1681 11 1 ZTF_r 519405164015 0 1.9563 410.495 8.42428 26.373 1.5387e-06 0.0143464 0.0891961 4.26261e-06 1969 30. 0.041788 0.045867 20.377 26.373 2 2458273.905162 1681120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458273.904711 2458686.829363 55,57
 231 1681 11 2 ZTF_r 519405164115 0 1.8287 407.567 7.84346 26.3587 2.0511e-06 0.0170197 0.0821479 5.98062e-06 1945 30. 0.042237 0.044922 20.4777 26.3587 2 2458273.905162 1681120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458273.904711 2458686.829363 57,61
 232 683 2 2 ZTF_g 519448680515 0 2.5037 99.9384 8.33094 26.2932 3.51e-06 0.0218996 0.00287883 9.82964e-06 1910 30. 0.047667 0.045262 20.0865 26.2932 2 2458273.9486806 683120105 -48.84853840877 38.571224 -1.408779 0.962040 -17.17515534061 61.953434 -0.279094 1.101283 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 233 683 2 2 ZTF_g 519461560515 0 2.1684 100.193 8.52095 26.2905 2.4693e-06 0.0185181 -0.0146801 6.90501e-06 1921 30. 0.040947 0.043302 20.2471 26.325 2 2458273.9615625 683120105 -10.83695120141 34.975788 -0.344663 0.995819 23.19446891735 59.917709 0.389713 1.080567 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 234 683 2 2 ZTF_g 520288390515 0 2.2366 97.5658 4.14918 26.3172 1.5897e-06 0.0146327 -0.0535923 4.47468e-06 1931 30. 0.039037 0.040977 20.9495 26.325 2 2458274.7883912 683120105 30.24385712836 17.054222 1.972696 0.950367 24.70185061489 29.933836 0.830773 1.053302 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 235 683 2 2 ZTF_r 520297460515 0 1.9149 203.345 5.42838 26.2731 1.2204e-06 0.0128118 0.077994 3.42458e-06 1922 30. 0.035438 0.03954 20.7732 26.275 2 2458274.7974653 683120205 23.76343141305 22.319256 1.184361 1.123020 29.54147844302 41.579536 0.715266 1.052479 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 236 683 2 2 ZTF_r 520329940515 0 1.7365 205.121 6.29146 26.2774 1.1724e-06 0.0126555 0.0760312 3.2788e-06 1922 30. 0.034727 0.037125 20.6704 26.275 2 2458274.8299421 683120205 4.39230988592 21.369810 0.228637 1.004121 11.41343088631 40.571270 0.283213 1.048607 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 237 683 2 2 ZTF_r 520339290515 0 1.819 205.055 6.71722 26.2694 1.617e-06 0.0146775 0.079577 4.54805e-06 1915 30. 0.035255 0.043292 20.584 26.275 2 2458274.839294 683120205 21.09420429523 28.581425 0.820983 1.002619 80.20635756712 52.126793 1.549041 1.066587 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 238 683 2 2 ZTF_i 520360760515 0 1.9452 209.18 6.11292 25.5723 2.0421e-06 0.0195789 0.185401 3.23234e-05 1917 30. 0.041448 0.047095 19.9482 25.5723 2 2458274.8607639 683120305 -19.09202730093 25.057005 -0.847574 1.098904 -36.07564743889 46.375710 -0.783139 1.056397 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 239 683 2 2 ZTF_g 520381770515 0 2.103 100.131 6.59722 26.3229 1.9362e-06 0.0161188 -0.0262425 5.44306e-06 1899 30. 0.036639 0.040359 20.533 26.325 2 2458274.8817708 683120105 34.20223419528 28.692636 1.325986 0.933416 75.03399373512 49.413151 1.528730 1.078439 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 240 683 2 2 ZTF_g 520408180515 0 2.1118 98.8961 7.07082 26.2655 2.3246e-06 0.0176763 -0.0372179 6.53067e-06 1902 30. 0.036207 0.038691 20.4604 26.325 2 2458274.9081829 683120105 3.34917656187 28.756083 0.129558 0.965769 -29.09972368672 51.314705 -0.570903 1.069428 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 241 1681 11 2 ZTF_g 520411014115 0 1.8439 257 6.6562 26.3241 2.2863e-06 0.0181792 -0.0565577 6.6299e-06 1940 30. 0.034572 0.039015 20.6146 26.3241 2 2458274.9110185 1681120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.989641 2458732.702107 57,61
