 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
788 661428840640 2456973.7822109 1.3343478080820848 0.050641787617047365 16.146608788131676 0.041252678641558016 17.95108382480511 2.00 bb153724 bb G V
789 661428840640 2456986.7629026 1.3703036867416405 0.047884204268646736 16.11773933907056 0.037982856370952396 18.011875706711827 1.76 bb157097 bb G V
790 661428840640 2457297.8321089 1.4404284232480578 0.04384100202662779 16.063552198272205 0.03308270116259368 18.10765521419796 1.67 bb229977 bb G V
791 661428840640 2456983.7621119 1.3294704153366361 0.04521381919084351 16.150584710932844 0.036966189751410944 18.074178410571754 2.05 bb156114 bb G V
792 661428840640 2457305.8508254 1.3260983217234394 0.05698302120247965 16.153342090953487 0.04670699412690435 17.822992714869425 1.61 bb232077 bb G V
793 661428840640 2456970.7909213 1.682353185486446 0.10307396713853034 15.89498846747032 0.06659536283420495 17.179483914651087 2.00 bb152670 bb G V
794 661428840640 2457304.9207456 1.281708646679041 0.050380326868831225 16.19030811909512 0.042725173930373166 17.95670394146498 1.85 bb231724 bb G V
795 661428840640 2457273.9484728 1.4191373240975897 0.03603723550529712 16.079720348550882 0.027601915257101633 18.320477723900225 1.82 bb225514 bb G V
796 661428840640 2457226.9984706 1.3954154798752334 0.04563718924180548 16.098022563357247 0.03554901116953259 18.064059171881834 1.72 bb215160 bb G V
797 661428840640 2457288.9226784 1.273021603945692 0.06591822547784193 16.197691969627183 0.056283604977741944 17.664842624637636 1.70 bb228320 bb G V
798 661428840640 2456917.8887432 1.1695230246099217 0.05032057633088225 16.289759463859905 0.04676802206503576 17.957992377374822 1.66 bb144523 bb G V
799 661428840640 2457255.9075305 1.3816418824456236 0.03304256932310851 16.108792680120278 0.02599504015989732 18.414671869130515 1.63 bb221720 bb G V
800 661428840640 2457302.8696154 1.3629296935549469 0.038677285218183734 16.12359777096232 0.030845705108540438 18.243716435949644 1.77 bb230886 bb G V
801 661428840640 2456972.7845261 1.4561448761846232 0.053309863020851514 16.05176993857609 0.0397937761765591 17.895337477149038 2.02 bb153465 bb G V
802 661428840640 2456971.7835548 1.470319561086993 0.07318321834790908 16.041252066738526 0.054101828317043035 17.55132763278175 1.65 bb153073 bb G V
803 661428840640 2456997.7256729 0.9646508311263231 0.1469752622311347 16.498856047469097 0.16560989185063005 16.794245784367604 2.32 bb159746 bb B V
804 661428840640 2456985.7453313 1.396265552837041 0.044270192267238336 16.09736134525315 0.034463196564397384 18.097077873323265 2.01 bb156866 bb G V
805 661428840640 2457320.7514792 1.410795784876344 0.11518818235316045 16.086121020946138 0.08874746251599987 17.05883658055264 1.72 bb236972 bb G V
806 661428840640 2457322.8157667 1.14641961124413 0.14119639750548418 16.311422387722374 0.13387274921797754 16.837797353081676 1.98 bb237814 bb G V
807 661428840640 2457330.8567407 1.4195171126044368 0.04200134701507403 16.079429823484382 0.032161386188646064 18.15419834673976 2.03 bb240286 bb G V
808 661428840640 2457000.7323279 1.3063922460594402 0.05704162515850612 16.169597419438404 0.04746029889847955 17.821876667691324 2.63 bb160915 bb G V
809 661428840640 2457318.721796 1.6948479526120999 0.11328236014999911 15.886954546846878 0.07265135493320797 17.07695067210642 2.00 bb236128 bb G V
810 661428840640 2456992.7640576 1.1796459511026023 0.1228198365307309 16.28040220098576 0.11316939814969994 16.989185106140727 1.77 bb158897 bb G V
811 661428840640 2457333.8382616 1.2264038739003877 0.05067698634271933 16.23819762032906 0.04491479681331933 17.95032944275197 1.75 bb241031 bb G V
812 661428840640 2456999.7321968 1.424064383119671 0.0859938576110148 16.075957343130213 0.06563718991063609 17.376187815013107 2.53 bb160508 bb G V
813 661428840640 2457310.7867152 1.4627269846207944 0.051719874223256385 16.04687322101733 0.038433183486438614 17.928212743537536 1.71 bb233606 bb G V
814 661428840640 2456979.7783658 1.3330340117800643 0.047482818175415366 16.14767832854431 0.03871751090386762 18.021015176010234 2.34 bb154702 bb G V
815 661428840640 2457308.7534374 1.2063042252830245 0.0444854903389555 16.2561392819806 0.04008424478107579 18.091810438880604 1.72 bb232801 bb G V
816 661428840640 2456981.7637913 1.6520532343094967 0.05467298938135064 15.91472131068446 0.035971699420371206 17.867924342004063 2.08 bb155346 bb G V
817 661428840640 2457327.859361 1.348808162135867 0.05690898428884054 16.134905941105057 0.0458609262271605 17.824404307695502 1.81 bb239131 bb G V
818 661428840640 2456989.74801 1.3605035534744758 0.05906534471754872 16.12553220340921 0.047189484720970225 17.784024536328992 2.09 bb157831 bb G V
819 661428840640 2457329.8556556 1.4184146386775551 0.060014461433206316 16.08027339269065 0.045990155822351476 17.76671661088926 1.80 bb239908 bb B V
820 661428840640 2457555.100651 1.381900774076826 0.04360513100928279 16.108589254262338 0.03429832475742872 18.113512404570443 1.75 bb307999 bb G V
821 661428840640 2460109.8157398 0.5847523626918256 0.03149359471784409 16.982635659153434 0.058541308005985074 18.407085025504717 1.50 br537888 br G g
822 661428840640 2460072.0629748 0.9773846816907656 0.07215674736263006 16.424901801894453 0.08024603679854722 17.506948241151647 1.43 cB017537 cB G g
823 661428840640 2460120.9887807 0.5797670909015156 0.02867338987003268 16.991931722216247 0.053757325327206264 18.50894301189585 1.55 cB035279 cB G g
824 661428840640 2460117.9411519 0.6812622334732703 0.027494723028075513 16.81677983725495 0.043867936662821495 18.554517238657333 1.52 cB034183 cB G g
825 661428840640 2460074.0592959 0.8496525697164043 0.07255422751893538 16.576962184173908 0.0928182807800774 17.500983805046875 1.53 cB018280 cB G g
826 661428840640 2460055.1259211 0.7843522780361952 0.051305839971782105 16.663787716702686 0.07109970726451979 17.877223605915734 1.47 cB013509 cB G g
827 661428840640 2460049.1190074 0.6261416700031455 0.04832461864030533 16.9083841041937 0.08388957628610208 17.942219522878215 1.61 cB011584 cB G g
828 661428840640 2460114.0119686 0.6825161288105963 0.021597395663307248 16.814783325232202 0.03439542170193438 18.816637149912786 1.47 cB032565 cB G g
829 661428840640 2460051.1154343 0.700357613076167 0.0431342414666992 16.786765987506456 0.06694443552425576 18.065585198455356 1.39 cB012489 cB G g
830 661428840640 2460107.96243 0.5976853939833198 0.021650472914275166 16.958884015197416 0.039373762467356785 18.813972143573572 2.03 cB029883 cB G g
831 661428840640 2460111.9911835 0.5814288350377743 0.01708207702851434 16.988824207001766 0.031934217761641556 19.071288921675034 1.47 cB031721 cB G g
832 661428840640 2460123.9727429 0.6894796280482522 0.03128242923459885 16.80376202561436 0.04931638164370888 18.41438943443866 1.54 cB036489 cB G g
833 661428840640 2460043.1363824 0.03762539381982699 0.1455717347012072 16.74494796821265 99.999 16.74494796821265 1.62 cB009859 cB G g
834 661428840640 2460044.1328797 0.7369169926020476 0.10535900678995924 16.73151919464666 0.1554051008512262 17.095961441648818 1.44 cB010184 cB G g
835 661428840640 2460125.789113 1.0817451521608057 0.11606513069837374 16.314753228319514 0.11662428115078628 16.990886199473753 1.46 br541809 br G g
836 661428840640 2460120.9900325 0.5623484126836858 0.03579686234468888 17.02505193824501 0.06919132713057674 18.268028207270067 1.49 cB035280 cB G g
837 661428840640 2460126.9075752 0.7526162233554883 0.08606655486768837 16.70863168299818 0.12430054018761856 17.315554563767122 1.47 cB037625 cB G g
838 661428840640 2460128.957783 0.44558326895499323 0.11153208162202222 17.034141091695552 99.999 17.034141091695552 1.54 cB038498 cB G g
839 661428840640 2460129.9040163 0.7868158331129718 0.08985157630999334 16.660382895649718 0.12412657797223764 17.268826360063233 2.02 cB038875 cB B g
840 661428840640 2460133.1039086 0.9904099008084736 0.07919570733865686 16.41052818928307 0.08691582193920662 17.405886506258163 1.63 cB040241 cB G g
841 661428840640 2460134.8715975 0.7349136794908243 0.08890529398206003 16.73447479403556 0.1314932512589614 17.280321555508728 1.49 br544274 br G g
842 661428840640 2460135.9627183 0.6974814303284319 0.03369397476587993 16.79123399855882 0.052508760839469704 18.333759995753528 1.50 cB041352 cB G g
843 661428840640 2460140.1167118 0.6282453030920302 0.045335874730606886 16.904742496306685 0.07843771288802259 18.011535612396155 1.49 cB043020 cB G g
844 661428840640 2460150.0823487 0.6241940515700863 0.026404064688210337 16.911766558233204 0.04597940374644788 18.59846364125824 1.53 cB045497 cB G g
845 661428840640 2460153.0207892 0.5726955550212754 0.024719869042109148 17.00525609141188 0.04691746362665514 18.670025197265126 1.47 cB046684 cB G g
846 661428840640 2460157.823929 0.8367534942011967 0.15631809544601705 16.593571785769452 0.20305977147199475 16.667617473856325 1.62 cB048653 cB G g
847 661428840640 2460155.8248118 0.5399426091272513 0.08095033717037632 17.06919662024297 0.16296083220130736 17.382093956454064 1.45 cB047811 cB G g
848 661428840640 2460156.8624972 1.2775540099464835 0.12169999990234327 16.134117448649114 0.10354365260459308 16.93941416673826 1.41 br550550 br G g
849 661428840640 2460159.8725086 0.5969853357789886 0.07741339160820405 16.96015646392482 0.1409498455580728 17.43060037386685 1.53 cB049468 cB G g
850 661428840640 2460147.0344118 0.593326209325747 0.025578397202909758 16.96683178955532 0.04685888676135079 18.632957293507467 1.66 cB044207 cB G g
851 661428840640 2460161.8272614 0.6644723201387018 0.08627114294738042 16.843873386554883 0.1411239845851965 17.31297673207565 1.51 br551756 br G g
852 661428840640 2460162.0729668 0.5422299820876205 0.06116498526371722 17.06460680276748 0.12261158886586973 17.686383422849797 1.41 cB050512 cB G g
853 661428840640 2460171.0434384 0.5915406179280912 0.023200639119114765 16.970104195618784 0.04263119933736037 18.73889073950786 1.48 cB051618 cB G g
854 661428840640 2460172.8380621 0.7704724169344916 0.03227087761370749 16.683172883522094 0.045526666644377795 18.3806136706929 1.41 br554344 br G g
855 661428840640 2460173.7854761 0.8212180592410995 0.04884580648326962 16.6139193940669 0.06465185137996324 17.930572400074468 1.50 br554596 br G g
856 661428840640 2460176.7859124 0.7018055800364822 0.02958972890974114 16.78452357989133 0.04582857379570007 18.474788145612486 1.55 br555504 br G g
857 661428840640 2460177.7744479 0.7817246376903901 0.0432083953786722 16.667431122598067 0.06007952786225457 18.063720265678455 1.46 br555810 br G g
858 661428840640 2460179.9433692 0.6369523784430601 0.026888639761304522 16.889798213157015 0.045885349263762504 18.578718529563876 1.55 cB053138 cB G g
859 661428840640 2460186.889393 0.44764687278433424 0.07760375160549927 17.272726735026456 0.1884340292480044 17.427933819179984 1.44 cB055520 cB G g
860 661428840640 2460197.7931578 0.7289949733363359 0.03202083335024364 16.743254287975013 0.0477441613654462 18.389059035558407 1.57 br561515 br G g
861 661428840640 2460207.8252178 0.7316392575067249 0.03476352826624393 16.739323121451132 0.05164627701420072 18.299830991425356 1.38 br563749 br G g
862 661428840640 2460210.9059672 0.6932028572737244 0.0402425355781367 16.79791476193354 0.06310113416151479 18.140927269735716 1.47 br564557 br G g
863 661428840640 2460213.8057773 0.5468835949126036 0.08159092863643717 17.055328382623248 0.16216575670056452 17.373535921118112 1.43 cB065952 cB G g
864 661428840640 2460208.8860519 0.587469096541165 0.03214502525755858 16.977603057921286 0.05947588571192875 18.384856183094193 1.47 cB064153 cB G g
865 661428840640 2460211.8326632 0.6174546741363924 0.03542079267648933 16.923552915813055 0.06235415038153079 18.27949492151108 1.45 br564828 br G g
866 661428840640 2460237.8235429 0.8082048380592002 0.03856004959697174 16.63126200758444 0.051859498253761585 18.187296651861228 1.42 br572914 br G g
867 661428840640 2460235.8175122 0.8019250782115543 0.035036967652410496 16.639731134362425 0.04749029744360203 18.29132433094494 1.51 br571941 br G g
868 661428840640 2460244.6533278 0.9656942180597654 0.10131230340952643 16.437966544422082 0.1140340978168547 17.13848513776492 1.46 br574333 br G g
869 661428840640 2460236.8168005 0.6623541120969231 0.04061262969379221 16.847340030055648 0.06664737472662363 18.130987833326078 1.46 br572423 br G g
870 661428840640 2460267.6160702 0.6266884107481198 0.0353357723185065 16.90743646369841 0.061287950301233345 18.282104141595074 1.47 br579621 br G g
871 661428840640 2460274.7401758 1.3584312806186345 0.2827011162978743 16.02432180297882 99.999 16.02432180297882 1.38 br582685 br G g
872 661428840640 2460268.5785437 0.6452491096657036 0.042063131452302505 16.875747087373185 0.0708575872046348 18.092886608313012 1.42 br580085 br G g
873 661428840640 2460270.6976653 0.6245312728297947 0.07639754107069395 16.911180146902506 0.13296500771748415 17.444942159918355 1.42 br580881 br G g
874 661428840640 2460269.6453237 0.836453018876882 0.069117787863406 16.59396173995526 0.08981739391315295 17.553666036538598 1.39 br580534 br G g
875 661428840640 2459545.7455366 1.0669196902718856 0.017526215334819625 16.329736296739824 0.017855358967770043 19.043420253132876 2.04 bB298988 bB G g
876 661428840640 2458982.0622668 1.2573477266559987 0.061460346765485355 16.15142712002467 0.053131463420039306 17.681153095790652 2.13 bB128316 bB G g
877 661428840640 2459439.8344434 1.1438989923117964 0.02249237610089311 16.254096428749676 0.02137272176703796 18.77255226931844 2.32 bB262981 bB G g
878 661428840640 2459430.0164941 1.0537546553389892 0.027631200344655438 16.34321685656069 0.028501808524339978 18.54914123196515 2.08 bB259411 bB G g
879 661428840640 2460285.6556286 0.597174454598506 0.0328371165471021 16.95981256832103 0.05976899666610393 18.3617280754837 1.43 br586087 br G g
880 661428840640 2460286.6901254 0.5690842279939851 0.04117614786752216 17.012124248711686 0.07864685096345889 18.11602632434637 1.60 br586565 br G g
881 661428840640 2460287.6662102 0.691922647101244 0.08605055704085854 16.799921758303707 0.13517871479810112 17.315756396340817 1.55 br587065 br G g
882 661428840640 2460287.6649932 0.679935008666016 0.03556058737781743 16.818897115246912 0.05684780438504986 18.27521829672331 1.61 br587064 br G g
883 661428840640 2459835.8378112 0.53375975812558 0.09219869040312172 17.081701052731827 0.1877548209730376 17.240828730574297 1.42 br466473 br G g
884 661428840640 2459838.8229485 0.6634876059042152 0.04883700673615343 16.84548358588502 0.08000707549274595 17.930768016964432 1.47 br467048 br G g
885 661428840640 2459837.7991519 0.71190380863684 0.05630272461679827 16.769012331309515 0.08596472300252872 17.77631708180008 1.52 br466708 br G g
886 661428840640 2460255.7592265 0.7360778771269272 0.032646023504490244 16.732756209341805 0.048207953614309906 18.36806488900947 1.51 br577721 br G g
887 661428840640 2459840.8800727 0.6112611163115295 0.04504141501926402 16.93449869672254 0.08009352876716659 18.018610546853665 1.46 br467761 br G g
888 661428840640 2459839.6298031 0.6313493703227951 0.022780006765945115 16.899391243133003 0.0392189777695444 18.758755989607284 1.45 br467252 br G g
889 661428840640 2460185.8455319 0.6782752373207604 0.09683385771374994 16.821550717284644 0.15517917708876075 17.187572526866823 1.55 br557290 br G g
890 661428840640 2460231.7570079 0.7119766715389955 0.03389547846972887 16.768901212585686 0.05174735753701189 18.3272861894311 1.45 br570155 br G g
891 661428840640 2460256.6985227 0.6773027885664147 0.029179779257945942 16.8231084631035 0.04682861476838942 18.48993560600119 1.51 br578121 br G g
892 661428840640 2460228.5972267 0.6164505214478694 0.030123020030229323 16.925320061576954 0.053114421899479417 18.455394334991524 1.56 br568574 br G g
893 661428840640 2460191.9004605 0.8031818222879783 0.09793071111582488 16.638030945020155 0.13253091911700485 17.175343341163966 1.39 br559468 br G g
894 661428840640 2460196.743122 0.5336878716344264 0.037592537188674516 17.081847288976157 0.07656432839819237 18.214886516374474 1.49 br561120 br G g
895 661428840640 2460181.928069 0.6837263135301647 0.038564539567290265 16.81285988665732 0.06130812426116105 18.187170235023448 1.48 br556465 br G g
896 661428840640 2460182.7505913 0.5890624178439232 0.05669816233669348 16.97466233315424 0.10462123444925298 17.76871815380282 1.40 br556673 br G g
897 661428840640 2460229.6596064 0.6450718859205617 0.030005274958035198 16.87604533600792 0.05055937177554893 18.459646584327597 1.49 br569094 br G g
898 661428840640 2460230.6989001 0.7206199466330268 0.03437950287932192 16.75579992441326 0.05185677282932361 18.311891629977648 1.41 br569593 br G g
899 661428840640 2460212.710246 0.6086094939347588 0.052593537128753254 16.939218815276 0.09393032601879782 17.850309661788184 1.45 br565132 br G g
900 661428840640 2460233.6621949 0.7522891582368797 0.03239695660626343 16.709103614922306 0.046809239349145965 18.37638007598632 1.53 br570854 br G g
901 661428840640 2460294.5902145 0.7169316602050194 0.037281923887886176 16.761371223386014 0.056523979288808694 18.223894822708488 1.38 br589354 br G g
902 661428840640 2460296.6031449 0.561364566953321 0.03862629819565941 17.026953130491883 0.07479115926799058 18.185432889114853 1.47 br590382 br G g
903 661428840640 2460300.6196636 0.40083624449571703 0.09457901151437814 17.213153684676904 99.999 17.213153684676904 1.45 br591455 br G g
904 661428840640 2460320.5824641 0.7118828936301619 0.04231613307325901 16.76904422959869 0.06461146521474861 18.086375675929883 1.47 br598120 br G g
905 661428840640 2460322.5761414 0.577573612223588 0.03925113358416082 16.996047264096205 0.07386811781567572 18.168010101908642 1.69 br598792 br G g
906 661428840640 2460323.5730022 0.8223183458542875 0.05026710859808934 16.612465673679186 0.06644405028188931 17.899430848939385 1.57 br599181 br G g
907 661428840640 2460439.9183266 0.9450414635580189 0.0698249131366554 16.461438463444505 0.08031038598879037 17.5426146011825 1.49 br630544 br G g
908 661428840640 2460440.9185944 0.619930779266659 0.0377611690422576 16.919207623781816 0.06620859994647972 18.21002703371566 1.56 br630918 br G g
909 661428840640 2460442.9602876 1.10882464501498 0.18508538889747062 16.287908446999207 0.18143515428267834 16.48421027190274 1.51 br631302 br G g
910 661428840640 2460447.9114797 0.6493685754589348 0.04539424026901293 16.868837451728947 0.07598391325746708 18.010138731395863 1.47 br632933 br G g
911 661428840640 2460449.8893797 0.5936846484706799 0.06202557949473419 16.966176074628827 0.11356047073159212 17.67121353518033 1.42 br633651 br G g
912 661428840640 2460452.891893 0.6990290795800691 0.11036892230493277 16.78882751539846 0.17161835380115215 17.045523606662243 1.47 br634626 br G g
913 661428840640 2460454.8717636 0.7048359939206837 0.13942544361804787 16.77984543697178 0.21501370041278373 16.791785523977623 1.45 br635276 br G g
914 661428840640 2460456.8626086 0.15198091960325094 0.10715052686431076 17.077654834367134 99.999 17.077654834367134 1.49 br635883 br G g
915 661428840640 2460492.7734144 0.6472194099384714 0.035699789777676835 16.872436789342576 0.05995512298874153 18.270976464625548 1.51 br643058 br  g
916 661428840640 2460490.9205089 0.5923337767741236 0.050314074826062934 16.96864937674955 0.09232836942930997 17.89841688318392 1.43 br642582 br  g
917 661428840640 2460501.7403001 0.5881179736891824 0.03813560517769084 16.976404491687564 0.07048202335721618 18.19931400483841 1.49 br644749 br  g
918 661428840640 2460502.8220528 0.5790362051499982 0.03545375249352673 16.993301323476267 0.06655315703960339 18.2784850901491 1.45 br645080 br  g
919 661428840640 2460503.8639049 0.6491403641512903 0.03289886342583892 16.86921908526883 0.0550876761534834 18.359688375413207 1.38 br645429 br  g
920 661428840640 2460504.8423138 0.626962195786315 0.031982309916465855 16.906962235342494 0.05544733091982613 18.39036604298649 1.49 br645705 br  g
921 661428840640 2460528.7569356 0.6733335363348927 0.03024027376032254 16.82949000812902 0.04881661317788716 18.45117631532997 1.58 br650754 br  g
922 661428840640 2460529.8382183 0.5521975959410589 0.0345063361328514 17.04482934339756 0.06792294529462038 18.30789349007223 1.45 br651157 br  g
923 661428840640 2460530.8222478 0.731459736105671 0.028153309460063045 16.739589559862317 0.04183610090294104 18.52881697619464 1.66 br651484 br  g
924 661428840640 2460531.8182272 0.5968560738574696 0.03250029450370599 16.96039157781433 0.05918748022606478 18.37292237047539 1.39 br651807 br  g
925 661428840640 2460532.8327639 0.5575508895414334 0.03422536692530692 17.034354339670607 0.06672303189933755 18.316770329340784 1.43 br652127 br  g
926 661428840640 2460533.8056285 0.6989636175902902 0.03837240554962517 16.788929196119014 0.05967282905336057 18.192593046976427 1.41 br652437 br  g
927 661428840640 2460534.8193895 0.5778247338125668 0.03325853689176885 16.995575302532163 0.06256323321344019 18.34788276184676 1.40 br652779 br  g
928 661428840640 2460537.8724207 0.5423255571292439 0.03928213314067184 17.064415444594516 0.07873125329201948 18.16715295323809 1.44 br653384 br  g
929 661428840640 2460539.8487678 0.4604384946836708 0.10996940456342816 17.049460927580764 99.999 17.049460927580764 1.39 br653895 br  g
930 661428840640 2460540.8072828 0.6331692376951503 0.09811507907680012 16.89626610563692 0.16843336462727085 17.173301215913085 1.44 br654191 br  g
931 661428840640 2460541.7915601 0.8220439602118725 0.1349215721761193 16.61282801527228 0.17840150879805902 16.827437128514322 1.50 br654509 br  g
932 661428840640 2460542.7461513 0.639104811873869 0.13646718024366872 16.815070066386316 99.999 16.815070066386316 1.52 br654804 br  g
933 661428840640 2460546.7637561 0.5533133223967688 0.06341551516160175 17.042637804627983 0.12457662773375554 17.647151799358962 1.42 br656125 br  g
934 661428840640 2460547.9711584 0.5504564994649648 0.09144099166203759 17.04825811232702 0.18056355468225566 17.249788293285377 1.44 br656645 br  g
935 661428840640 2460550.8117863 0.5882873597716841 0.03841673754887661 16.976091829719117 0.070981167161059 18.191339409807888 1.47 br657552 br  g
936 661428840640 2460564.6976309 0.31426594696209514 0.07438473891950051 17.473931003857597 99.999 17.473931003857597 1.42 br659510 br  g
937 661428840640 2460564.6964126 0.5426381360078054 0.05970856754223467 17.063789841697695 0.11960201944376389 17.712548980882033 1.36 br659509 br  g
938 661428840640 2460565.661054 0.7168844387048265 0.042154344562498974 16.76144273896247 0.06391537780430583 18.0905347588039 1.48 br659870 br  g
939 661428840640 2460619.7869169 0.674473871178027 0.04679131250996423 16.827652797392144 0.0754071053999583 17.97722754281735 1.64 br676965 br  g
940 661428840640 2460623.7669146 0.7294309521561217 0.03892334385276942 16.742605152499596 0.05800135341611763 18.177115254289447 2.19 br678224 br  g
941 661428840640 2460627.7235151 0.7857360463521874 0.1061576767135407 16.6618739291465 0.1468543788619022 17.087762098140963 1.49 br679709 br  g
942 661428840640 2460626.730208 0.7734690694651144 0.09739582118656281 16.67895824422417 0.13687040271963638 17.18128980226796 1.43 br679420 br  g
943 661428840640 2460654.6690878 0.42630359058413303 0.089615432016807 17.271683604511864 99.999 17.271683604511864 1.66 br686745 br  g
944 661428840640 2460694.5688515 0.55320740302939 0.049973856349485424 17.04284566425439 0.098189953312396 17.905783451229723 1.51 br698712 br  g
