# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:44:32
#
# Requested input R.A. = 208.4741791 degrees
# Requested input Dec. = 53.9971019 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 722 792 8 2 ZTF_g 522261672915 0 2.0954 248.918 4.32498 26.2765 1.97424e-05 0.0309889 -0.104084 2.75918e-05 323 30. 0.051087 0.048816 20.7762 26.2765 1 2458276.7616782 792120129 36.33110213271 21.394993 1.888953 0.905695 57.99104894882 39.482525 1.478670 1.044845 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 723 792 8 2 ZTF_g 522263282915 0 2.2885 250.621 4.31071 26.2806 1.99788e-05 0.0313878 -0.112987 2.79677e-05 325 30. 0.056119 0.053306 20.7009 26.2806 2 2458276.763287 792120129 10.67020395302 21.102013 0.562476 0.993545 29.22449931568 37.426815 0.786103 1.048348 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 724 792 8 2 ZTF_r 522284672915 0 2.1753 172.198 5.50042 26.2331 1.75601e-05 0.0290577 0.113456 2.42764e-05 324 30. 0.051061 0.051386 20.5155 26.2331 2 2458276.7846759 792120229 117.68609998035 27.064934 4.836965 1.033542 97.81038046009 49.466579 1.990619 1.044994 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 725 792 8 2 ZTF_i 523179752915 0 2.2609 343.399 6.44978 25.6617 3.861e-06 0.0211177 0.186615 1.31022e-05 322 30. 0.059501 0.054174 19.7039 25.6617 2 2458277.6797569 792120329 10.05183485294 28.864576 0.387378 1.071040 -52.78828983082 50.801037 -1.046117 1.050982 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
 726 791 5 1 ZTF_i 523181591615 0 2.0173 265.12 6.17901 25.6193 3.2869e-06 0.019673 0.191196 1.12497e-05 319 30. 0.058961 0.052027 19.8354 25.6193 2 2458277.6815972 791120316 -1.29101441288 29.398285 -0.048850 0.911945 -32.26867660648 53.005650 -0.612878 1.061331 0.342751528324593 17.5850001907349 0.0740000009536743 4.26399993896484 0.435000002384186 2458232.824676 2458332.663958 0
 727 792 8 2 ZTF_g 523196802915 0 2.1051 239.411 4.73335 26.1996 2.27026e-05 0.0332438 -0.0808754 3.20607e-05 318 30. 0.054386 0.04762 20.6506 26.1996 2 2458277.6968056 792120129 9.99736176579 22.100853 0.503189 1.034290 20.07714328484 38.717701 0.522045 1.067408 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 728 792 8 2 ZTF_g 523227162915 0 1.7422 265.647 5.27649 26.1865 1.84634e-05 0.0302802 -0.071276 2.60604e-05 319 30. 0.053503 0.049631 20.7517 26.325 2 2458277.7271644 792120129 20.57642274639 22.930201 0.998198 0.987710 34.04264383513 42.762520 0.801448 1.056080 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 729 792 8 2 ZTF_r 523250152915 0 1.4844 167.319 5.86916 26.1773 2.36354e-05 0.0338811 0.126822 3.29096e-05 321 30. 0.065957 0.057814 20.6257 26.1773 2 2458277.7501505 792120229 40.92380681515 24.984877 1.822022 0.970444 17.39156580369 47.860569 0.365827 1.046931 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 730 792 8 2 ZTF_r 523266402915 0 1.5022 168.171 5.93248 26.1848 3.22096e-05 0.0395483 0.125664 4.4653e-05 321 30. 0.061299 0.058487 20.6049 26.1848 2 2458277.7664005 792120229 29.36133378451 24.672146 1.323804 1.010018 25.04227781809 48.322437 0.521723 1.041702 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 731 792 8 2 ZTF_g 523326012915 0 2.479 265.653 5.78758 26.1642 1.9753e-05 0.0309993 -0.102096 2.77818e-05 322 30. 0.067149 0.048163 20.3883 26.325 2 2458277.8260185 792120129 137.11463962035 29.638977 5.146067 1.054215 186.55263924142 49.867653 3.766150 1.056881 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 732 792 8 2 ZTF_g 524205272915 0 2.3076 265.493 5.00472 26.2242 2.35741e-05 0.0341857 -0.0661008 3.35922e-05 319 30. 0.064236 0.055324 20.6299 26.325 2 2458278.7052778 792120129 5.01672635719 26.229424 0.212758 1.000817 138.78800281588 43.411087 3.218596 1.085701 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 733 792 8 2 ZTF_g 524218022915 0 2.0023 245.247 4.61571 26.2279 1.49503e-05 0.0270559 -0.0751891 2.10141e-05 320 30. 0.057684 0.048196 20.7257 26.2279 2 2458278.7180208 792120129 -4.30444635606 21.133406 -0.226570 1.058119 33.47846958119 37.248131 0.904849 1.070357 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 734 792 8 2 ZTF_r 524250302915 0 2.0586 169.553 5.81253 26.1904 1.92853e-05 0.0306852 0.120854 2.6999e-05 320 30. 0.067138 0.059708 20.5353 26.1904 2 2458278.7503009 792120229 26.3499164331 27.490807 1.066219 1.012001 74.14777347953 48.278122 1.546190 1.079926 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 735 792 8 2 ZTF_r 524258782915 0 1.7584 169.415 5.78893 26.1939 2.13778e-05 0.0324204 0.123106 2.99533e-05 321 30. 0.062598 0.056558 20.6016 26.1939 2 2458278.7587847 792120229 19.07911449585 24.067711 0.881817 1.104974 -77.19725007918 44.829647 -1.733611 1.051125 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 736 792 8 2 ZTF_r 524287842915 0 1.9266 171.332 5.83411 26.2055 1.90096e-05 0.0303777 0.126244 2.63005e-05 323 30. 0.053763 0.049141 20.4861 26.2055 2 2458278.7878472 792120229 35.33246602572 26.133717 1.503930 1.024031 7.95326828054 47.708115 0.167830 1.053025 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 737 792 8 2 ZTF_g 524344432915 0 2.1077 235.083 4.82292 26.2059 2.08252e-05 0.0317121 -0.0869149 2.88588e-05 321 30. 0.064243 0.050552 20.5961 26.2059 2 2458278.8444329 792120129 55.69818099175 23.723654 2.611645 0.937602 58.96278723555 42.543812 1.395265 1.052918 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 738 792 8 2 ZTF_g 525195342915 0 1.927 251.671 4.60161 26.2655 2.13984e-05 0.0324085 -0.0810364 3.01454e-05 319 30. 0.05657 0.045208 20.787 26.2655 2 2458279.6953472 792120129 45.74864802584 20.364048 2.499015 0.983679 92.3034708134 37.053715 2.507849 1.057764 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 739 791 5 1 ZTF_g 525225301615 0 2.0596 208.288 4.71035 26.2411 1.5037e-05 0.0276703 -0.0905036 2.17184e-05 323 30. 0.054471 0.049138 20.7837 26.325 1 2458279.7253009 791120116 -26.32852274504 23.435530 -1.249702 0.914936 -80.42255248193 42.920151 -1.886392 1.058218 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 740 792 8 2 ZTF_g 525226212915 0 2.0006 251.892 4.5671 26.2704 1.64589e-05 0.028895 -0.0885213 2.34566e-05 322 30. 0.052245 0.046713 20.7524 26.2704 2 2458279.7262153 792120129 -24.19888528929 20.010078 -1.345245 1.039809 18.41422314764 36.651535 0.505797 1.054292 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 741 792 8 2 ZTF_g 525228042915 0 2.0039 251.773 4.55998 26.2679 1.98898e-05 0.0314534 -0.0875089 2.80957e-05 322 30. 0.049573 0.046638 20.7623 26.2679 1 2458279.728044 792120129 -17.29141286518 21.677429 -0.887314 0.968004 -13.18851558871 39.486362 -0.336251 1.054582 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 742 792 8 2 ZTF_r 525247472915 0 2.1434 173.172 5.66442 26.2339 1.71143e-05 0.0291428 0.120354 2.41133e-05 322 30. 0.051199 0.047105 20.5362 26.2339 2 2458279.7474769 792120229 33.40723726754 25.206223 1.474306 1.095605 15.37511074453 46.567043 0.332395 1.050233 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 743 792 8 2 ZTF_r 525260822915 0 2.1231 173.202 5.67932 26.2287 1.298e-05 0.0253104 0.113726 1.82369e-05 322 30. 0.049296 0.049191 20.4651 26.2287 2 2458279.7608218 792120229 12.82710447196 25.792727 0.553205 0.984410 -62.94220363713 47.640976 -1.330076 1.047536 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 744 791 5 1 ZTF_r 525261311615 0 1.973 178.098 5.80073 26.2059 1.1313e-05 0.0238335 0.112552 1.6277e-05 322 30. 0.052751 0.0465 20.5516 26.275 1 2458279.7613194 791120216 -52.77530049873 24.444405 -2.401630 0.993192 -152.71346999324 47.098633 -3.264256 1.044793 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 745 792 8 2 ZTF_r 525262252915 0 1.9721 173.068 5.70757 26.2254 1.76038e-05 0.0294938 0.113154 2.47891e-05 322 30. 0.050525 0.045948 20.4949 26.2254 1 2458279.7622569 792120229 55.5359753398 26.474758 2.333443 1.083278 1.07951142842 49.004192 0.022177 1.043986 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 746 792 8 2 ZTF_r 525288192915 0 1.9973 169.22 5.93424 26.1892 1.86916e-05 0.0303696 0.117775 2.62666e-05 322 30. 0.051521 0.048588 20.4038 26.1892 2 2458279.7881944 792120229 42.01683746905 28.128059 1.661646 0.978570 46.4270908718 51.929497 0.900062 1.047890 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 747 792 8 2 ZTF_g 525306602915 0 2.8523 265.307 8.70248 25.8354 4.93544e-05 0.0481448 -0.102583 7.82598e-05 285 30. 0.064436 0.056323 19.8455 26.325 2 2458279.8066088 792120129 81.9835648634 47.289604 1.928483 1.006348 74.7978223629 73.241768 1.028124 1.074700 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 748 792 8 2 ZTF_r 526194092915 0 1.8354 177.516 5.57071 26.2215 2.10982e-05 0.0320483 0.124346 2.95528e-05 319 30. 0.057485 0.048762 20.6025 26.2215 2 2458280.6940972 792120229 -8.1930148066 23.809610 -0.382777 1.015346 24.8062484892 44.037514 0.567092 1.056363 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 749 792 8 2 ZTF_g 526225312915 0 1.8385 255.508 4.52719 26.2518 1.57107e-05 0.0277975 -0.0622973 2.19756e-05 319 30. 0.056925 0.048387 20.8372 26.2518 2 2458280.7253125 792120129 -55.65491716153 19.196442 -3.225059 0.925549 -55.68617639806 34.695290 -1.615817 1.078937 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 750 792 8 2 ZTF_g 526243552915 0 1.7419 253.98 4.56031 26.2564 1.6104e-05 0.0281706 -0.0682663 2.26764e-05 319 30. 0.054449 0.048722 20.8222 26.2564 2 2458280.7435532 792120129 -49.35124243277 19.794018 -2.773441 0.938762 -8.99881943337 35.875156 -0.252526 1.068195 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 751 792 8 2 ZTF_g 526261252915 0 1.938 253.887 4.58799 26.258 1.71156e-05 0.028964 -0.0728736 2.42957e-05 318 30. 0.05868 0.049008 20.7837 26.258 2 2458280.76125 792120129 -6.11377720493 20.830809 -0.326481 0.934264 11.31205962757 37.786842 0.301381 1.061308 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 752 792 8 2 ZTF_r 526302322915 0 1.8922 173.586 5.74815 26.2563 2.52012e-05 0.0350518 0.122576 3.51319e-05 322 30. 0.055 0.048887 20.5723 26.2563 2 2458280.8023264 792120229 78.11510367485 27.395729 3.171808 0.930990 25.06781581819 51.717537 0.487971 1.043630 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 753 792 8 2 ZTF_r 526321092915 0 2.0113 172.691 5.98514 26.2413 1.46132e-05 0.0266675 0.110215 2.04948e-05 322 30. 0.053712 0.048765 20.4378 26.2413 2 2458280.8210995 792120229 61.5500217119 27.779877 2.464635 1.030372 -0.16833723901 51.316414 -0.003302 1.047112 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 754 791 5 1 ZTF_r 527205241615 0 1.7362 178.258 5.89603 26.1719 1.54819e-05 0.0278237 0.124071 2.25607e-05 317 30. 0.061377 0.055278 20.7138 26.275 2 2458281.7052431 791120216 -65.28682514807 22.728628 -3.195266 1.112141 -78.07730982615 43.047478 -1.825965 1.063463 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 755 791 5 1 ZTF_r 527225841615 0 1.4622 178.252 5.85105 26.1797 1.41686e-05 0.0267898 0.126892 2.07991e-05 317 30. 0.058689 0.055292 20.7557 26.275 2 2458281.7258449 791120216 -44.73201543842 20.917948 -2.378779 1.193353 -28.82261701609 39.829494 -0.728524 1.059492 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 756 791 5 1 ZTF_g 527289161615 0 2.3537 208.262 4.96305 26.1959 2.01359e-05 0.0318416 -0.064434 2.96827e-05 315 30. 0.067252 0.056399 20.6741 26.325 2 2458281.7891667 791120116 -61.33556702458 26.054173 -2.618725 0.966300 -64.70991897264 43.701096 -1.490712 1.098035 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 757 791 5 1 ZTF_r 527321961615 0 1.8711 161.306 5.79568 26.1675 1.16884e-05 0.0241638 0.121616 1.71077e-05 315 30. 0.054226 0.047759 20.4805 26.1675 2 2458281.8219676 791120216 -19.89250434979 24.824381 -0.891386 0.974400 34.23860899848 46.533005 0.740748 1.057845 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 758 792 8 2 ZTF_i 528178692915 0 1.6741 349.213 6.05409 25.6924 8.3414e-06 0.0306002 0.19105 3.01279e-05 312 30. 0.061513 0.053268 20.0982 25.6924 2 2458282.6786921 792120329 66.71952442471 23.372551 3.175423 1.088982 54.70510894381 44.829922 1.228500 1.041162 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
 759 791 5 1 ZTF_i 528180521615 0 1.8063 271.118 5.61465 25.6323 8.2856e-06 0.031129 0.178821 2.94313e-05 317 30. 0.080133 0.061805 20.1417 25.6323 2 2458282.6805208 791120316 20.57625643694 23.686365 0.966324 1.050225 7.8527810677 44.637077 0.177110 1.062840 0.342751528324593 17.5850001907349 0.0740000009536743 4.26399993896484 0.435000002384186 2458232.824676 2458332.663958 0
 760 791 5 1 ZTF_r 528222551615 0 1.9405 178.275 5.70799 26.1929 9.7502e-06 0.0221203 0.121171 1.41581e-05 319 30. 0.053368 0.049806 20.6059 26.275 1 2458282.7225579 791120216 -40.70503437492 25.333399 -1.787349 1.034938 -34.3394915487 47.418522 -0.729056 1.056813 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 761 792 8 2 ZTF_r 528224912915 0 1.8711 183.698 5.73452 26.2329 1.79081e-05 0.0295271 0.115817 2.5509e-05 314 30. 0.057146 0.049392 20.6051 26.275 1 2458282.724919 792120229 -21.66769950982 25.795021 -0.934398 1.009733 -49.07712374791 47.986382 -1.029618 1.053026 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 762 791 5 1 ZTF_g 528265821615 0 2.0779 208.262 4.87674 26.1851 1.72621e-05 0.0295674 -0.0764164 2.52687e-05 317 30. 0.056749 0.047648 20.7688 26.325 1 2458282.7658218 791120116 -17.36913781138 21.933680 -0.880890 1.028638 -44.45440800441 39.284012 -1.139237 1.072656 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 763 792 8 2 ZTF_r 529207882915 0 1.5891 183.679 6.16154 26.2178 2.63514e-05 0.0358082 0.123124 3.6759e-05 320 30. 0.066399 0.060206 20.6539 26.275 2 2458283.7078819 792120229 18.3545941192 26.024984 0.784529 0.971941 63.86930555239 49.361164 1.302633 1.055917 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 764 792 8 2 ZTF_r 529221862915 0 1.7528 183.666 6.08789 26.2281 1.47485e-05 0.0268176 0.123884 2.06086e-05 321 30. 0.060155 0.053104 20.6193 26.275 2 2458283.7218634 792120229 65.53999667535 25.974869 2.806777 1.064834 53.65297214568 47.431236 1.138792 1.058575 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 765 792 8 2 ZTF_g 529245522915 0 2.1038 265.732 4.88665 26.2648 1.53338e-05 0.0275318 -0.0760174 2.1536e-05 323 30. 0.054995 0.046971 20.8143 26.325 2 2458283.7455208 792120129 -29.26638007826 20.870993 -1.559842 0.996299 14.4369066034 37.794926 0.384553 1.069968 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 766 792 8 2 ZTF_g 529278342915 0 2.1178 265.555 4.78051 26.2782 1.87723e-05 0.0303036 -0.101343 2.64139e-05 321 30. 0.064166 0.046407 20.7057 26.325 2 2458283.7783449 792120129 19.04962198706 22.730955 0.932231 0.919415 10.54495810049 41.119957 0.258171 1.048004 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 767 792 8 2 ZTF_g 529300122915 0 2.163 265.538 4.87425 26.2698 1.78444e-05 0.0294232 -0.106224 2.5152e-05 319 30. 0.056518 0.045328 20.6745 26.325 2 2458283.8001273 792120129 19.88652530032 23.260052 0.951049 0.961839 -26.88299249881 41.655270 -0.649715 1.050502 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 768 792 8 2 ZTF_r 529322222915 0 1.9014 182.737 6.22019 26.248 1.69318e-05 0.0287511 0.11417 2.36546e-05 321 30. 0.056055 0.048966 20.4706 26.275 2 2458283.8222222 792120229 31.93930915454 28.081448 1.265205 1.042793 -46.68495613442 52.736523 -0.891211 1.043129 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 769 792 8 2 ZTF_r 530175982915 0 2.0545 183.74 7.22747 26.1939 1.72787e-05 0.0289861 0.12321 2.42336e-05 318 30. 0.056753 0.053498 20.2964 26.275 2 2458284.6759838 792120229 15.72125478275 35.737926 0.489342 0.939034 113.88315936939 64.053879 1.789902 1.059038 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 770 1794 14 3 ZTF_r 530186655415 0 1.8022 327.313 6.39198 26.1157 1.51271e-05 0.0281543 0.105567 2.26977e-05 318 30. 0.061735 0.047508 20.4382 26.1157 2 2458284.6866551 1794120254 -47.31863530397 23.417660 -2.247727 1.040684 0.05046511455 46.090942 0.001102 1.043015 0.223388109262407 17.9310001373291 0.0560000017285347 3.66599988937378 0.405000001192093 2458284.686655 2458973.783484 0
 771 1794 14 3 ZTF_r 530187115415 0 1.6259 326.137 6.40387 26.1178 1.25572e-05 0.0254929 0.100196 1.87798e-05 317 30. 0.063853 0.04878 20.507 26.1178 2 2458284.6871181 1794120254 -73.68447069783 22.232180 -3.686793 1.029555 -118.58071605484 44.180885 -2.702059 1.045578 0.223388109262407 17.9310001373291 0.0560000017285347 3.66599988937378 0.405000001192093 2458284.686655 2458973.783484 0
 772 792 8 2 ZTF_r 530195412915 0 1.7141 183.728 6.69513 26.2005 1.98994e-05 0.0312758 0.118628 2.79601e-05 320 30. 0.058196 0.052266 20.5311 26.275 2 2458284.6954167 792120229 47.96348446437 27.780165 1.920573 0.982956 7.84282909481 52.753029 0.149672 1.047949 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 773 792 8 2 ZTF_g 530225622915 0 1.767 265.775 5.2563 26.2058 1.43063e-05 0.0264476 -0.0669607 2.00375e-05 321 30. 0.0548 0.049011 20.7508 26.325 2 2458284.725625 792120129 6.53773505281 24.457115 0.297356 0.943137 -38.19557758737 44.405376 -0.865950 1.066336 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 774 792 8 2 ZTF_g 530241312915 0 1.8692 265.756 5.12747 26.2231 1.83894e-05 0.0299378 -0.0701213 2.57732e-05 319 30. 0.058103 0.048274 20.7608 26.325 2 2458284.7413194 792120129 -45.05744887121 21.018497 -2.384623 1.019231 -107.11312096754 38.953831 -2.768265 1.054237 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 775 792 8 2 ZTF_g 530267502915 0 2.1254 265.792 5.27349 26.2236 2.23675e-05 0.0330414 -0.0956019 3.14267e-05 320 30. 0.058025 0.044229 20.6031 26.325 2 2458284.7675 792120129 58.25596819249 24.394251 2.656487 0.991039 58.17729854706 43.843834 1.335858 1.048596 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 776 792 8 2 ZTF_r 530286732915 0 1.9458 183.591 8.57076 26.0519 1.56152e-05 0.0276477 0.112474 2.19339e-05 321 30. 0.058035 0.048471 20.1162 26.275 2 2458284.7867361 792120229 126.96744113084 36.173733 3.904396 1.001387 90.73290268014 69.139076 1.321163 1.039667 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 777 791 5 1 ZTF_r 531177521615 0 1.9925 179.178 51.3669 24.5746 0.000104025 0.0576459 0.116554 0.00015728 202 30. 0.072906 0.057927 18.1931 26.275 1 2458285.6775231 791120216 37.11047496185 221.170197 0.186649 1.108610 367.68796837808 403.350769 0.917723 1.066370 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 778 791 5 1 ZTF_i 532179621615 0 2.0235 271.126 6.09173 25.6519 3.7312e-06 0.0210961 0.184171 1.31292e-05 318 30. 0.058143 0.054316 19.9361 25.6519 2 2458286.6796296 791120316 25.84576686534 27.930683 1.029349 1.007017 137.53909031344 50.195709 2.758511 1.068967 0.342751528324593 17.5850001907349 0.0740000009536743 4.26399993896484 0.435000002384186 2458232.824676 2458332.663958 0
 779 792 8 2 ZTF_i 532207522915 0 1.9591 347.928 5.65832 25.6793 3.6224e-06 0.0206678 0.185 1.21579e-05 324 30. 0.055682 0.053991 19.9959 25.6793 2 2458286.7075231 792120329 -8.53079918822 26.915970 -0.352561 1.026519 52.01827194558 49.182644 1.064778 1.051987 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
