 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1173 661428715422 2460019.6027661 4.716138117344504 0.05248357339225873 14.716099333767954 0.012096202647901105 17.852582119660607 1.48 bk610884 bk G g
1174 661428715422 2460295.588221 4.757438980282116 0.09376526792284574 14.706632555631675 0.0214230324138199 17.222535614182423 1.57 bo504034 bo G g
1175 661428715422 2460299.5952695 3.6431340633702938 0.17266341622466658 14.996377739531093 0.05151543233562401 16.559639788004393 1.53 bo505382 bo G g
1176 661428715422 2460304.0125147 5.12333744769638 0.1298001700007052 14.626183218417035 0.027538131685733824 16.86945245827977 1.53 bC502062 bC G g
1177 661428715422 2460305.7973324 4.796395448922919 0.3484788405982033 14.697778166717121 0.07897208487289496 15.797199578530876 1.70 bk702750 bk G g
1178 661428715422 2460306.0784359 4.883905569944817 0.12489341288285154 14.678147476549112 0.027796137273966022 16.91129177779805 1.64 bC503112 bC G g
1179 661428715422 2460314.982837 4.8484586652359765 0.06413383734933023 14.686056378648853 0.01437790802896703 17.63492254635278 1.57 bC506435 bC G g
1180 661428715422 2460316.5127716 4.846118765987157 0.07346402319467099 14.68658048883257 0.016477557191765694 17.487453840372133 1.54 bo508664 bo G g
1181 661428715422 2460317.9803429 4.796857293591782 0.05152716312553285 14.69767362626733 0.011675933340947185 17.87255002983063 1.64 bC507675 bC G g
1182 661428715422 2460317.7698799 4.786267913639982 0.050404547574352906 14.700073110283345 0.011446820925990942 17.89646630915021 1.45 bG524258 bG G g
1183 661428715422 2460330.8288608 4.806315308988599 0.0376558250472275 14.695534976159344 0.008515929976546764 18.21306019262435 1.47 bk710965 bk G g
1184 661428715422 2460331.8156479 4.783485177375528 0.039915114580580294 14.700704540910037 0.009069954750676209 18.14979716069882 1.51 bG528383 bG G g
1185 661428715422 2460333.963746 5.1985889638824885 0.10305734225889647 14.610351921059628 0.021547933691174075 17.11994326577002 1.49 bC508154 bC G g
