# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 185.460333 degrees
# Requested input Dec. = 4.481681 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 473 6 2 ZTF_g 832256122115 0 2.0489 119.353 8.01879 26.1743 1.91947e-05 0.0339441 -0.0768831 3.09632e-05 324 30. 0.072556 0.058399 20.0481 26.1743 3 2458586.7561227 473120121 20.14585387313 35.947750 0.623403 0.927707 60.54304808779 67.131165 0.907936 1.044235 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 202 473 6 2 ZTF_g 832257012115 0 1.9941 119.429 8.03146 26.1775 1.9539e-05 0.0340702 -0.0810395 3.1507e-05 325 30. 0.064397 0.058841 20.0729 26.1775 1 2458586.7570139 473120121 58.41491597716 37.349609 1.739773 0.954200 73.20042691316 70.791641 1.040991 1.042794 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 203 473 6 2 ZTF_g 833232072115 0 2.4213 116.462 10.0602 26.1295 2.47975e-05 0.0373958 -0.031022 4.54333e-05 287 30. 0.070174 0.067054 19.6517 26.1295 3 2458587.7320718 473120121 60.3986209359 49.071331 1.369159 0.954695 153.75432676301 83.081604 1.863106 1.058192 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 204 473 6 2 ZTF_r 833273642115 0 1.9815 202.587 10.2328 26.1371 1.24424e-05 0.0276442 0.126002 1.8961e-05 337 30. 0.066993 0.060084 19.8028 26.1371 3 2458587.7736458 473120221 -81.41545987293 45.519695 -1.989584 0.914466 -117.53598736269 83.008804 -1.425483 1.048667 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 205 473 6 2 ZTF_g 834273562115 33554432 2.3519 39.8938 19.329 25.0377 0.000305181 0.0470856 -0.065311 0.000756793 62 30. 0.077377 0.061459 17.8748 25.0377 3 2458588.7735648 473120121 76.09683152167 88.743546 0.953860 0.987870 15.1158141222 155.759521 0.097699 1.058077 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 206 473 6 2 ZTF_r 834339022115 0 2.3439 162.852 16.6854 25.9319 4.27736e-05 0.0489156 0.077081 6.43573e-05 318 30. 0.081259 0.061278 18.9207 25.9319 3 2458588.8390278 473120221 24.83024810175 74.220886 0.372143 0.981543 118.28892627579 133.037643 0.895127 1.036547 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 207 473 6 2 ZTF_g 835149202115 49 2.6768 31.5752 33.5483 24.508 0.0295398 0.0440981 0.015095 0.0994007 7 30. 0.092363 0.081947 16.62 24.508 1 2458589.6492014 473120121 -149.76990238093 190.638443 -0.873914 0.975223 -311.55367606648 297.493988 -1.054314 1.098258 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 208 473 6 2 ZTF_r 835253342115 0 2.1796 184.703 22.7406 26.0705 3.87871e-05 0.0444384 0.111905 5.79333e-05 294 30. 0.071057 0.068637 18.7796 26.0705 1 2458589.7533449 473120221 23.54411239906 97.967682 0.267334 0.991393 116.24923570911 176.082489 0.664644 1.045807 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 209 473 6 2 ZTF_r 835254242115 0 2.1843 195.631 22.1015 26.0907 3.42009e-05 0.0419124 0.114685 5.14644e-05 294 30. 0.074667 0.065592 18.8135 26.0907 3 2458589.7542477 473120221 -102.60709813264 101.945671 -1.119601 1.009327 175.18638164032 181.980942 0.969147 1.047346 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 210 473 6 2 ZTF_g 838189712115 1 1.9566 117.837 26.58 26.0668 5.33862e-05 0.0403718 -0.0380274 0.000111345 158 30. 0.070173 0.064279 18.6905 26.0668 3 2458592.6897106 473120121 99.18308771209 114.356934 0.964784 1.004321 229.60193277265 214.084045 1.079708 1.052259 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 211 473 6 2 ZTF_g 838203992115 0 1.8976 124.288 25.5592 26.1566 5.83335e-05 0.0445353 -0.0264311 0.000123464 172 30. 0.072189 0.056852 18.8425 26.1566 1 2458592.7039931 473120121 99.61387593403 109.038750 1.016234 0.973427 123.87027854712 205.978790 0.605424 1.049691 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 212 473 6 2 ZTF_r 838254782115 0 1.9129 216.966 24.9932 26.1857 3.88769e-05 0.0463403 0.118512 5.92459e-05 311 30. 0.070537 0.063091 18.8829 26.1857 1 2458592.7547801 473120221 54.36131371505 101.554100 0.595453 1.031807 7.31928221318 192.667465 0.038245 1.041472 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 213 473 6 2 ZTF_r 838255682115 0 1.7979 215.089 24.9573 26.1613 5.44223e-05 0.0553806 0.11108 8.21496e-05 315 30. 0.068904 0.063321 18.9215 26.1613 3 2458592.7556829 473120221 -117.87375097815 102.289154 -1.281865 0.970864 -316.81014345618 198.270386 -1.608631 1.042062 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 214 473 6 2 ZTF_r 839250702115 0 2.3084 215.065 15.6124 26.179 2.05546e-05 0.0352617 0.127869 3.11854e-05 335 30. 0.071576 0.058644 19.2446 26.179 3 2458593.750706 473120221 27.06713177953 77.210732 0.389959 0.912031 54.52469106858 133.495361 0.411190 1.052878 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 215 473 6 2 ZTF_g 840230552115 0 2.5688 123.757 13.4069 26.1971 3.41867e-05 0.0405668 -0.0641297 6.81888e-05 248 30. 0.074801 0.068192 19.331 26.1971 3 2458594.7305556 473120121 -99.63102198884 69.327873 -1.598606 0.957949 -101.08200885462 113.917389 -0.893304 1.057038 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 216 473 6 2 ZTF_g 842210692115 0 2.8078 123.432 4.65007 26.1781 2.13281e-05 0.0356921 -0.0534344 3.39571e-05 326 30. 0.089756 0.068129 20.3833 26.1781 3 2458596.7106944 473120121 -12.70049623407 32.344849 -0.436788 0.964269 33.66158131314 50.434196 0.671931 1.069420 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 217 473 6 2 ZTF_r 842272652115 0 2.0578 209.16 7.93131 26.177 1.37747e-05 0.0290366 0.116589 2.11044e-05 337 30. 0.074446 0.056441 20.1002 26.177 3 2458596.7726505 473120221 31.9342371658 36.190369 0.981563 1.053826 43.41179307594 66.793274 0.654320 1.042736 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 218 473 6 2 ZTF_g 843271952115 0 2.6188 122.1 4.58393 26.1545 1.85079e-05 0.0334226 -0.0514381 2.91789e-05 330 30. 0.084345 0.066784 20.4347 26.1545 1 2458597.771956 473120121 32.42638278715 30.352674 1.188383 0.976513 -9.49139292258 48.610287 -0.196570 1.064841 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 219 473 6 2 ZTF_r 844297442115 0 1.5082 204.922 6.27954 26.17 1.1071e-05 0.0260946 0.121456 1.70097e-05 337 30. 0.077259 0.062082 20.5202 26.17 3 2458598.7974421 473120221 4.58583834958 28.363930 0.179849 1.010066 -83.19650276716 57.109665 -1.466597 1.033588 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 220 473 6 2 ZTF_g 845190102115 0 2.0026 89.6931 5.21995 25.8321 2.78989e-05 0.0404599 -0.0611998 4.51472e-05 317 30. 0.065791 0.057956 20.2292 25.8321 3 2458599.6901042 473120121 -35.0578612557 27.533871 -1.416358 0.939409 -87.02821695167 50.840050 -1.723333 1.048280 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 221 473 6 2 ZTF_g 846209932115 0 2.5353 122.621 4.43022 26.1773 1.99147e-05 0.0349567 -0.0639638 3.10278e-05 334 30. 0.073682 0.069041 20.5216 26.1773 3 2458600.7099306 473120121 33.67987688914 27.390884 1.367790 0.964212 -16.86274643258 44.608826 -0.380560 1.057647 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 222 473 6 2 ZTF_g 846211302115 0 2.4771 122.499 4.42481 26.1804 1.90324e-05 0.0343005 -0.073126 2.94173e-05 335 30. 0.081502 0.065436 20.546 26.1804 1 2458600.7113079 473120121 14.58228586288 28.748669 0.564238 0.963532 -9.77121927599 48.158821 -0.204262 1.055228 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 223 473 6 2 ZTF_g 847235722115 0 2.5514 122.748 4.30893 26.1791 1.3987e-05 0.0292069 -0.04982 2.21769e-05 332 30. 0.083801 0.063475 20.5384 26.1791 3 2458601.7357292 473120121 -29.81873061948 27.400591 -1.210554 0.969484 -16.26146907021 45.411591 -0.360502 1.062115 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 224 473 6 2 ZTF_g 851230202115 0 2.1325 118.971 4.08773 26.1471 1.51694e-05 0.0307795 -0.0689997 2.33103e-05 339 30. 0.073135 0.059501 20.7575 26.1471 1 2458605.7302083 473120121 15.21576754763 23.866581 0.709183 0.915447 -36.4430042695 42.909039 -0.855028 1.053061 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 225 473 6 2 ZTF_r 854231162115 0 1.9145 201.561 6.42961 26.135 1.01126e-05 0.0253217 0.124686 1.55829e-05 341 30. 0.067288 0.053113 20.3632 26.135 1 2458608.731169 473120221 -37.13422664822 29.209587 -1.414177 1.067643 -79.27237797342 55.545963 -1.436761 1.040601 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 226 473 6 2 ZTF_g 854273812115 0 2.355 114.97 5.04269 26.1291 2.27147e-05 0.037837 -0.0889051 3.54164e-05 338 30. 0.07368 0.060323 20.3884 26.1291 1 2458608.7738194 473120121 -34.3284909359 28.724834 -1.329389 0.902723 -96.51949167036 49.398670 -1.967048 1.054470 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 227 473 6 2 ZTF_g 858169162115 0 1.7958 115.6 4.91403 26.1204 1.25338e-05 0.0282665 -0.0635502 1.95287e-05 342 30. 0.066198 0.061598 20.647 26.1204 1 2458612.6691667 473120121 0.64400682551 22.971237 0.031186 1.012591 -33.71804006023 44.072254 -0.770216 1.045745 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 228 473 6 2 ZTF_r 858209762115 0 1.8783 201.048 5.62581 26.1291 9.224e-06 0.0241184 0.12174 1.42369e-05 340 30. 0.070332 0.057599 20.4782 26.1291 1 2458612.7097685 473120221 12.25090695355 28.398182 0.479880 0.978576 11.50158814212 53.438286 0.216681 1.044514 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 229 473 6 2 ZTF_r 879187432115 0 1.7137 202.702 6.41337 26.136 1.1384e-05 0.0269232 0.127327 1.74423e-05 344 30. 0.070085 0.060547 20.409 26.136 3 2458633.6874306 473120221 -19.72002077383 29.580900 -0.741568 1.027571 -142.52047837822 58.063744 -2.471083 1.035702 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 230 473 6 2 ZTF_g 880213982115 0 2.2876 111.376 4.93594 26.0785 1.617e-05 0.0320952 -0.0582947 2.51878e-05 342 30. 0.070644 0.062831 20.4309 26.0785 3 2458634.7139815 473120121 -51.06511345528 26.065811 -2.179254 0.950427 -30.31559770525 46.026241 -0.663095 1.052941 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 231 473 6 2 ZTF_g 880214882115 0 2.0662 111.63 4.91602 26.0779 1.44763e-05 0.0301159 -0.0509821 2.23839e-05 339 30. 0.073796 0.063061 20.5113 26.0779 1 2458634.7148843 473120121 55.44979737869 25.595375 2.409868 0.974185 19.84965244871 45.804470 0.436275 1.053166 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 232 473 6 2 ZTF_r 880254612115 0 1.5823 188.653 6.24157 26.0631 1.09248e-05 0.0262334 0.12142 1.67307e-05 342 30. 0.067217 0.062125 20.4078 26.0631 1 2458634.7546181 473120221 -22.9148172176 23.876797 -1.067567 1.074347 -146.21907908963 47.959499 -3.069337 1.034768 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 233 473 6 2 ZTF_r 880256422115 0 1.6283 188.089 6.2531 26.0917 1.04117e-05 0.0255375 0.121043 1.5904e-05 341 30. 0.069199 0.062281 20.4187 26.0917 3 2458634.7564236 473120221 -64.96883968173 26.269875 -2.751072 0.982394 -133.92044112393 52.108120 -2.587359 1.035341 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 234 473 6 2 ZTF_r 883183172115 0 1.6512 197.276 5.95629 26.1181 1.20655e-05 0.0274835 0.124073 1.85611e-05 340 30. 0.069068 0.057955 20.4941 26.1181 1 2458637.6831713 473120221 -38.02627637716 26.255112 -1.611108 0.983557 -31.91181508933 52.068184 -0.617013 1.037210 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 235 473 6 2 ZTF_g 883235382115 0 2.2716 109.121 4.32854 26.0441 1.64123e-05 0.0321786 -0.049645 2.54005e-05 341 30. 0.079511 0.065175 20.5092 26.0441 1 2458637.7353819 473120121 -0.9245277171 25.294588 -0.040658 0.992150 -49.98769797808 44.005505 -1.143592 1.053080 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 236 473 6 2 ZTF_g 886196062115 0 2.0328 111.763 4.95393 26.0819 1.46803e-05 0.0305476 -0.0592822 2.29231e-05 340 30. 0.073193 0.062607 20.5204 26.0819 1 2458640.6960648 473120121 -13.97501724436 24.222719 -0.641777 0.945099 -46.61173031453 44.586399 -1.052466 1.047048 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 237 473 6 2 ZTF_r 886213732115 0 2.0208 196.257 6.05562 26.1165 1.08568e-05 0.0261081 0.124572 1.68582e-05 340 30. 0.069716 0.061902 20.3336 26.1165 1 2458640.7137384 473120221 -4.17320842267 31.001427 -0.149742 0.902802 -107.57911348115 56.590054 -1.913829 1.045227 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 238 473 6 2 ZTF_g 889195762115 0 2.3579 118.543 7.66002 26.1481 1.90031e-05 0.0339074 -0.0530235 3.31257e-05 317 30. 0.069336 0.065745 19.9868 26.1481 1 2458643.6957639 473120121 47.53301088193 38.715672 1.365725 1.015018 -37.01511308372 66.358757 -0.561560 1.058516 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 239 473 6 2 ZTF_r 889239402115 0 2.0875 201.906 8.80108 26.131 1.48016e-05 0.0304028 0.130244 2.28487e-05 339 30. 0.085642 0.064419 19.9161 26.131 1 2458643.7394097 473120221 -8.23810624283 41.848869 -0.218977 1.020251 -66.60613683623 73.684875 -0.910020 1.059803 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 240 473 6 2 ZTF_r 893234882115 0 1.7821 203.695 14.7592 26.1525 1.82039e-05 0.034125 0.122352 2.84505e-05 343 30. 0.073268 0.063492 19.4995 26.1525 1 2458647.7348843 473120221 -68.99194168968 58.466045 -1.312652 0.976575 -202.3842603623 114.042557 -1.786590 1.040160 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 241 473 6 2 ZTF_r 896249802115 0 1.6799 193.415 15.5458 26.1025 2.14342e-05 0.0366987 0.124381 3.28937e-05 340 30. 0.073793 0.064731 19.4259 26.1025 1 2458650.7498032 473120221 6.1568387669 61.407364 0.111530 0.939179 -29.26786822359 120.397171 -0.244732 1.040090 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 242 473 6 2 ZTF_r 899186152115 0 1.883 193.443 8.37446 26.099 1.12646e-05 0.0265004 0.127449 1.73915e-05 339 30. 0.071491 0.06083 20.0505 26.099 1 2458653.6861574 473120221 -23.95787053332 37.196136 -0.716482 0.994325 -12.07818373761 70.441139 -0.172620 1.043299 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 243 473 6 2 ZTF_g 899255282115 0 2.5226 97.3044 13.894 25.9392 4.1353e-05 0.0395854 -0.0377312 8.29894e-05 195 30. 0.095114 0.077872 19.0551 25.9392 1 2458653.7552894 473120121 -90.43391163044 72.827293 -1.381312 0.940927 -233.43908135617 120.444252 -1.951204 1.055798 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 244 473 6 2 ZTF_r 904177242115 0 1.6886 197.848 6.94795 26.115 9.7192e-06 0.0248364 0.126786 1.5123e-05 338 30. 0.070098 0.060504 20.3269 26.115 1 2458658.6772454 473120221 -47.65701480373 32.556492 -1.628336 0.905666 -21.4329776623 64.440834 -0.334839 1.040118 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 245 473 6 2 ZTF_g 904191922115 0 1.9323 111.361 5.24328 26.0728 1.57436e-05 0.0315122 -0.0579133 2.49277e-05 334 30. 0.073393 0.063749 20.4883 26.0728 1 2458658.6919213 473120121 4.72708811186 25.751934 0.204192 0.904049 -57.0879295102 48.453823 -1.186128 1.045627 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 246 473 6 2 ZTF_r 908174182115 0 2.4997 203.128 8.70211 26.13 1.57366e-05 0.0315489 0.136262 2.4457e-05 339 30. 0.072176 0.067424 19.8022 26.13 1 2458662.6741898 473120221 -36.60069244807 48.336399 -0.842306 1.052743 21.12481118128 81.105309 0.262216 1.071073 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 247 473 6 2 ZTF_g 908196992115 0 2.4586 113.2 6.20104 26.0885 1.85302e-05 0.0339605 -0.0353551 3.11817e-05 322 30. 0.081156 0.06891 20.108 26.0885 1 2458662.6969907 473120121 -24.70664601954 31.229572 -0.880040 1.034526 2.01618984539 51.446568 0.039454 1.070132 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 248 473 6 2 ZTF_r 913229502115 0 2.0637 191.053 8.93998 26.0819 1.25018e-05 0.027931 0.124817 1.91833e-05 339 30. 0.074652 0.060959 19.835 26.0819 1 2458667.7295023 473120221 41.75184178936 44.384624 1.046400 0.899115 -1.8324185556 81.904144 -0.022523 1.044826 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 249 473 6 2 ZTF_g 920203422115 0 2.3291 103.661 12.7643 26.0085 3.27607e-05 0.0394363 -0.0352671 6.66153e-05 241 30. 0.092371 0.073991 19.2813 26.0085 1 2458674.7034259 473120121 77.61463179336 61.266590 1.409207 0.963097 91.6083922078 105.524567 0.873971 1.054641 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 250 473 6 2 ZTF_r 920220692115 0 2.038 184.804 14.6589 26.0494 2.00017e-05 0.0354598 0.124681 3.106e-05 339 30. 0.091181 0.075003 19.2877 26.0494 1 2458674.7206944 473120221 87.45721879322 64.650986 1.504788 0.988653 -3.67791205073 118.327614 -0.031292 1.046155 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 251 473 6 2 ZTF_g 923173322115 0 1.7439 107.906 15.1186 26.034 4.3131e-05 0.0478901 -0.0215535 8.80101e-05 262 30. 0.085796 0.075775 19.3688 26.034 1 2458677.6733218 473120121 -43.0117320629 62.228500 -0.768869 0.945196 -183.93124150599 124.303833 -1.489657 1.038532 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 252 473 6 2 ZTF_r 923204892115 0 1.7868 185.465 14.0165 26.0399 2.11048e-05 0.0363715 0.125237 3.25082e-05 342 30. 0.09429 0.074517 19.429 26.0399 1 2458677.7048958 473120221 3.1994881682 58.180485 0.061173 0.987559 -88.38681869079 114.417816 -0.777695 1.035545 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 253 473 6 2 ZTF_r 1037532712115 0 2.0591 175.644 12.1554 25.9941 2.14687e-05 0.0364869 0.118752 3.30586e-05 339 30. 0.085697 0.078739 19.421 25.9941 2 2458792.0327199 473120221 -23.66784123604 58.131386 -0.452900 0.932956 31.5307585272 109.343918 0.290305 1.037965 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 254 473 6 2 ZTF_r 1037537522115 0 2.0357 180.659 12.4573 25.9952 2.48395e-05 0.0397156 0.126258 3.85648e-05 342 30. 0.087568 0.079548 19.4087 25.9952 2 2458792.0375231 473120221 70.73560997181 53.434200 1.472562 0.980824 112.20203881306 99.496674 1.135291 1.040097 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 255 473 6 2 ZTF_r 1037542322115 0 2.7675 182.707 14.0515 26.0465 2.81762e-05 0.0420363 0.0930717 4.3326e-05 340 30. 0.098245 0.088401 19.0941 26.0465 2 2458792.0423264 473120221 13.65831101233 65.313217 0.232622 1.051933 62.76629936254 108.543991 0.582151 1.039755 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 256 473 6 2 ZTF_r 1037547162115 0 1.7795 184.694 19.2844 26.0293 2.57681e-05 0.0399885 0.122504 3.95126e-05 340 30. 0.087657 0.0801 19.0696 26.0293 2 2458792.0471644 473120221 -9.10292617047 73.816162 -0.137178 1.061019 -60.47902627836 144.373001 -0.421730 1.035842 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 257 473 6 2 ZTF_r 1041534472115 0 2.5301 183.47 11.0977 26.0077 2.27672e-05 0.0379611 0.129716 3.52396e-05 342 30. 0.096793 0.089392 19.3699 26.0077 2 2458796.0344792 473120221 28.17417647676 56.046124 0.559191 0.990912 35.18872987968 91.338539 0.387851 1.064420 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 258 473 6 2 ZTF_r 1041539502115 0 2.5578 183.105 11.1303 26.0258 2.13719e-05 0.0364403 0.132433 3.29122e-05 340 30. 0.095056 0.093207 19.3844 26.0258 2 2458796.0395023 473120221 -28.61927809904 59.404942 -0.535909 0.933189 -177.06087184097 96.128578 -1.854323 1.067228 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
