# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:49:46
#
# Requested input R.A. = 157.177242598 degrees
# Requested input Dec. = -11.0428099572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 241 367 8 3 ZTF_r 768285683015 0 1.8665 446.668 5.96095 26.1407 5.3263e-06 0.0228196 0.109917 7.95939e-06 624 30. 0.052527 0.051989 20.3817 26.1407 2 2458522.7856829 367120230 18.66537074511 25.932758 0.800650 0.890652 3.04712046833 49.230473 0.062312 1.035747 null null null null null 2458165.895058 2458466.001921 57
 242 367 8 3 ZTF_r 768288663015 0 2.1098 449.439 5.95103 26.1372 5.3849e-06 0.0228665 0.109274 8.05725e-06 624 30. 0.051509 0.0497 20.3004 26.1372 2 2458522.788669 367120230 -1.13873159179 30.070934 -0.042124 0.921446 -18.13123806843 54.068745 -0.337595 1.041510 null null null null null 2458165.895058 2458466.001921 57
 243 367 8 3 ZTF_r 768291653015 0 1.8738 450.201 5.96409 26.136 5.6452e-06 0.0234883 0.113481 8.47558e-06 624 30. 0.047358 0.047187 20.3719 26.136 2 2458522.7916551 367120230 -3.70693425895 24.046890 -0.171479 1.058577 34.257573273 45.679527 0.755006 1.034309 null null null null null 2458165.895058 2458466.001921 57
 244 367 8 3 ZTF_r 768294653015 0 1.9971 452.66 5.96292 26.1429 5.5713e-06 0.0234684 0.111618 8.36184e-06 628 30. 0.050598 0.050318 20.3496 26.1429 2 2458522.7946528 367120230 12.96370566037 25.965609 0.555374 0.962052 56.44908516363 48.102890 1.181411 1.036245 null null null null null 2458165.895058 2458466.001921 57
 245 367 8 3 ZTF_r 768297663015 0 2.2967 451.109 5.98471 26.1455 8.3953e-06 0.0286299 0.114922 1.25686e-05 626 30. 0.052353 0.04903 20.2141 26.1455 2 2458522.797662 367120230 3.50664643986 30.074730 0.129702 1.014099 5.99021356698 52.076836 0.115801 1.047248 null null null null null 2458165.895058 2458466.001921 57
 246 367 8 3 ZTF_r 768300693015 0 2.1871 452.333 5.96351 26.144 5.8045e-06 0.0238425 0.107943 8.70659e-06 625 30. 0.051711 0.048584 20.2696 26.144 2 2458522.8006944 367120230 25.89709445646 28.848923 0.998565 1.009740 11.35867069932 50.790157 0.225145 1.046421 null null null null null 2458165.895058 2458466.001921 57
 247 367 8 3 ZTF_r 768303713015 0 2.0954 450.853 5.89263 26.1501 5.7861e-06 0.0238594 0.110868 8.70019e-06 624 30. 0.048106 0.053242 20.3155 26.1501 2 2458522.8037153 367120230 -1.49438120422 26.184309 -0.063486 1.188935 38.4923915284 47.948536 0.808192 1.038278 null null null null null 2458165.895058 2458466.001921 57
 248 367 8 3 ZTF_r 768306753015 0 1.9377 452.387 5.90955 26.1533 5.0558e-06 0.0223533 0.109475 7.58858e-06 628 30. 0.049433 0.053562 20.365 26.1533 2 2458522.8067593 367120230 43.31636692577 29.408995 1.638425 0.953009 10.1652266139 55.114403 0.185681 1.034756 null null null null null 2458165.895058 2458466.001921 57
 249 367 8 3 ZTF_r 768309813015 0 2.0796 455.892 5.91111 26.1535 6.5637e-06 0.0253448 0.10679 9.83993e-06 626 30. 0.050905 0.055384 20.3237 26.1535 2 2458522.8098148 367120230 26.02510149167 26.634764 1.086922 1.006581 28.24507578948 48.577206 0.585363 1.038483 null null null null null 2458165.895058 2458466.001921 57
 250 367 8 3 ZTF_r 768312853015 0 2.007 457.002 5.86332 26.1547 5.1033e-06 0.0224065 0.109699 7.66696e-06 626 30. 0.05023 0.050366 20.3491 26.1547 2 2458522.8128588 367120230 35.03630844995 24.384266 1.598319 1.005068 150.50366813589 45.304573 3.344415 1.036032 null null null null null 2458165.895058 2458466.001921 57
 251 367 8 3 ZTF_r 768316043015 0 2.4191 457.87 5.83581 26.1582 9.4363e-06 0.0303094 0.108607 1.40899e-05 625 30. 0.055559 0.055589 20.2054 26.1582 2 2458522.8160417 367120230 35.54456091679 31.541962 1.253543 0.905546 78.2433962247 53.624237 1.468932 1.047787 null null null null null 2458165.895058 2458466.001921 57
 252 367 8 3 ZTF_r 768319213015 0 1.8123 455.291 5.86868 26.1637 5.2109e-06 0.0226246 0.107428 7.79527e-06 627 30. 0.048635 0.052493 20.4249 26.1637 2 2458522.819213 367120230 19.77212777194 26.094778 0.842858 0.983882 79.52876121752 50.501331 1.585392 1.032101 null null null null null 2458165.895058 2458466.001921 57
 253 367 8 3 ZTF_r 768322373015 0 1.8068 456.192 5.84104 26.1657 5.196e-06 0.022482 0.108092 7.78217e-06 623 30. 0.048414 0.046746 20.4326 26.1657 2 2458522.8223727 367120230 32.85217093795 24.596081 1.485775 1.065404 5.03415070536 47.424538 0.106866 1.031866 null null null null null 2458165.895058 2458466.001921 57
 254 367 8 3 ZTF_r 768325543015 0 1.9405 459.581 5.82795 26.1604 5.3755e-06 0.0228611 0.109637 8.02241e-06 625 30. 0.049924 0.048855 20.3952 26.1604 2 2458522.825544 367120230 13.14910114244 26.557405 0.550764 1.003553 26.95380060216 49.644131 0.546597 1.036201 null null null null null 2458165.895058 2458466.001921 57
 255 367 8 3 ZTF_r 768328763015 0 2.0733 457.799 5.85209 26.1679 5.1255e-06 0.022401 0.109321 7.66896e-06 626 30. 0.049627 0.047481 20.3286 26.1679 2 2458522.8287616 367120230 40.3829999477 28.157747 1.595348 0.935961 63.24278420968 51.765163 1.229953 1.036094 null null null null null 2458165.895058 2458466.001921 57
 256 367 8 3 ZTF_r 768331963015 0 2.2269 459.786 5.85795 26.1633 5.9941e-06 0.0241676 0.10731 8.96617e-06 624 30. 0.051383 0.047796 20.2762 26.1633 2 2458522.8319676 367120230 81.3248445959 30.696169 2.947093 0.984500 144.39395341605 53.815472 2.701202 1.043567 null null null null null 2458165.895058 2458466.001921 57
 257 367 8 3 ZTF_r 768335183015 0 2.621 456.665 5.85807 26.169 6.3605e-06 0.0248763 0.102675 9.49877e-06 625 30. 0.05766 0.054585 20.1363 26.169 2 2458522.8351852 367120230 1.37036559581 34.483063 0.044206 0.886514 -31.32607110874 55.775173 -0.565432 1.059252 null null null null null 2458165.895058 2458466.001921 57
 258 367 8 3 ZTF_r 768338403015 0 2.0444 461.311 5.86422 26.1773 5.1557e-06 0.022456 0.105496 7.71393e-06 624 30. 0.049204 0.046726 20.3297 26.1773 2 2458522.8384028 367120230 59.59522583042 27.581451 2.403528 1.031438 44.94127890091 51.080814 0.885733 1.034047 null null null null null 2458165.895058 2458466.001921 57
 259 367 8 3 ZTF_r 768341623015 0 1.939 459.381 5.85062 26.1772 5.2091e-06 0.0224633 0.100279 7.79193e-06 623 30. 0.049839 0.046822 20.3745 26.1772 2 2458522.8416204 367120230 46.250837839 25.897644 1.986617 0.986502 109.97937557783 49.456787 2.238724 1.031376 null null null null null 2458165.895058 2458466.001921 57
 260 367 8 3 ZTF_r 768344823015 0 1.9058 458.296 5.87091 26.1832 4.7734e-06 0.0215943 0.103923 7.132e-06 626 30. 0.047627 0.044701 20.3984 26.1832 2 2458522.8448264 367120230 2.8917078093 25.561060 0.125843 0.955675 4.76725923477 49.394119 0.097165 1.030918 null null null null null 2458165.895058 2458466.001921 57
 261 367 8 3 ZTF_r 768348043015 0 2.0536 461.957 5.89918 26.1811 4.8684e-06 0.0217946 0.104496 7.2958e-06 623 30. 0.048777 0.045869 20.3224 26.1811 2 2458522.848044 367120230 17.49592404533 27.878841 0.698099 0.916512 14.54211899191 52.235779 0.280269 1.032748 null null null null null 2458165.895058 2458466.001921 57
 262 367 8 3 ZTF_r 768351233015 0 2.2438 459.923 5.89429 26.1773 5.4714e-06 0.0230682 0.101327 8.21139e-06 622 30. 0.054008 0.047961 20.2523 26.1773 2 2458522.8512384 367120230 13.86533031878 30.057098 0.513142 1.004147 45.46990358326 54.081467 0.846429 1.036048 null null null null null 2458165.895058 2458466.001921 57
 263 367 8 3 ZTF_r 768354443015 0 2.4423 460.905 5.93453 26.1773 6.4186e-06 0.0249908 0.104289 9.63977e-06 621 30. 0.05373 0.048516 20.1931 26.1773 2 2458522.8544444 367120230 35.19069216393 29.792265 1.313951 0.995169 54.84855582084 50.241684 1.099047 1.050344 null null null null null 2458165.895058 2458466.001921 57
 264 367 8 3 ZTF_r 768357653015 0 2.1718 460.216 5.94173 26.1755 5.7903e-06 0.0237998 0.106287 8.7004e-06 623 30. 0.052479 0.04738 20.2872 26.1755 2 2458522.8576505 367120230 29.14442041424 29.665314 1.092852 0.942540 5.81717499174 53.621822 0.109216 1.038045 null null null null null 2458165.895058 2458466.001921 57
 265 367 8 3 ZTF_r 768360843015 0 2.4326 458.399 5.95155 26.1715 5.8934e-06 0.0239527 0.107087 8.8365e-06 622 30. 0.055486 0.050901 20.1964 26.1715 2 2458522.8608449 367120230 29.04046801829 32.224884 1.002460 1.012033 -7.5309684939 54.889122 -0.138127 1.046956 null null null null null 2458165.895058 2458466.001921 57
 266 367 8 3 ZTF_r 768364033015 0 2.1435 458.922 5.9434 26.1737 4.795e-06 0.0216254 0.105764 7.18953e-06 622 30. 0.053237 0.048514 20.2997 26.1737 2 2458522.8640394 367120230 -22.76366080592 28.898325 -0.876242 0.953276 -82.23104319294 53.049938 -1.560508 1.036565 null null null null null 2458165.895058 2458466.001921 57
 267 367 8 3 ZTF_r 768367223015 0 1.9138 463.523 5.97539 26.1725 4.9099e-06 0.0217622 0.107025 7.33981e-06 621 30. 0.050683 0.045523 20.3902 26.1725 2 2458522.8672222 367120230 -1.57299343381 25.609936 -0.068324 0.985040 2.58634382553 49.010540 0.053127 1.033057 null null null null null 2458165.895058 2458466.001921 57
 268 367 8 3 ZTF_r 768370413015 0 1.9319 461.58 6.36075 26.1801 4.9465e-06 0.0219009 0.103907 7.41688e-06 621 30. 0.048219 0.046209 20.3448 26.1801 2 2458522.8704167 367120230 34.84221723107 26.085863 1.485783 1.020811 -13.27987030941 49.120155 -0.272176 1.035741 null null null null null 2458165.895058 2458466.001921 57
 269 367 8 3 ZTF_r 768373583015 0 2.1167 461.107 6.3613 26.1791 4.6419e-06 0.0212653 0.104917 6.98972e-06 620 30. 0.051753 0.047204 20.2546 26.1791 2 2458522.873588 367120230 7.97571218232 27.566360 0.321844 1.071238 53.78064128667 50.141541 1.079800 1.041533 null null null null null 2458165.895058 2458466.001921 57
 270 367 8 3 ZTF_r 768376753015 0 2.0924 458.949 6.37083 26.1768 4.9241e-06 0.0218848 0.101231 7.41695e-06 622 30. 0.050186 0.046438 20.2494 26.1768 2 2458522.8767593 367120230 11.14388832645 29.304312 0.423019 1.083293 -60.57462739931 53.541901 -1.138970 1.040392 null null null null null 2458165.895058 2458466.001921 57
 271 367 8 3 ZTF_r 768379913015 0 1.7943 462.309 6.39153 26.1784 4.884e-06 0.0217477 0.109932 7.35973e-06 621 30. 0.046731 0.046952 20.3851 26.1784 2 2458522.879919 367120230 -22.42972940972 24.700489 -1.010121 0.969319 -4.10363975018 48.531658 -0.085125 1.032658 null null null null null 2458165.895058 2458466.001921 57
 272 367 8 3 ZTF_r 768383073015 0 1.9519 458.675 6.39415 26.173 5.2301e-06 0.0225555 0.106491 7.88428e-06 621 30. 0.050474 0.048911 20.3236 26.173 2 2458522.8830787 367120230 13.94288356171 27.536720 0.563242 0.997223 84.59940712559 52.530277 1.621335 1.035581 null null null null null 2458165.895058 2458466.001921 57
 273 367 8 3 ZTF_r 768386233015 0 1.9877 461.983 6.35273 26.1699 5.5621e-06 0.023212 0.104822 8.39203e-06 619 30. 0.04869 0.047503 20.3215 26.1699 2 2458522.8862384 367120230 18.5990420416 27.030674 0.765400 0.984334 39.90872941127 50.834286 0.790363 1.037074 null null null null null 2458165.895058 2458466.001921 57
 274 367 8 3 ZTF_r 768389383015 0 1.818 459.857 6.40704 26.1758 4.908e-06 0.0216836 0.106351 7.35837e-06 620 30. 0.05088 0.047503 20.3753 26.1758 2 2458522.8893866 367120230 43.23430355035 27.779240 1.731262 0.961654 72.54548995128 53.923294 1.354407 1.036076 null null null null null 2458165.895058 2458466.001921 57
 275 367 8 3 ZTF_r 768392533015 0 1.8119 459.893 6.43572 26.1618 5.0505e-06 0.0222009 0.110867 7.62401e-06 622 30. 0.049543 0.04618 20.3559 26.1618 2 2458522.8925347 367120230 -16.64006505065 28.786528 -0.643014 1.058383 -16.0523465226 55.257034 -0.292460 1.037070 null null null null null 2458165.895058 2458466.001921 57
 276 367 8 3 ZTF_r 768395673015 0 2.0899 460.393 6.41239 26.1578 5.3521e-06 0.0229141 0.118281 8.07312e-06 624 30. 0.051652 0.046736 20.2751 26.1578 2 2458522.8956713 367120230 1.41839846188 28.678940 0.055016 0.971292 -41.84726824072 50.808346 -0.829177 1.055959 null null null null null 2458165.895058 2458466.001921 57
 277 367 8 3 ZTF_r 770440593015 0 2.7661 453.489 6.58576 26.1365 8.4419e-06 0.0286467 0.122907 1.2768e-05 621 30. 0.056992 0.055629 19.9912 26.1365 1 2458524.9405903 367120230 38.41822100437 36.602654 1.167561 1.010511 67.09333453172 56.345463 1.198769 1.080750 null null null null null 2458165.895058 2458466.001921 57
 278 367 8 3 ZTF_g 784313913015 0 1.9047 205.176 10.0246 25.5535 2.09564e-05 0.0387871 -0.0472501 4.29881e-05 449 30. 0.050813 0.055419 19.2853 25.5535 1 2458538.813912 367120130 3.45238550963 36.457161 0.105340 1.061813 -7.85146095871 70.735382 -0.111745 1.033153 null null null null null 2458204.687002 2458465.019988 57
 279 367 8 3 ZTF_r 784355343015 33554432 3.0458 277.068 14.8219 25.6007 2.92417e-05 0.0463032 0.131836 4.57894e-05 482 30. 0.061081 0.064893 18.6655 25.6007 1 2458538.8553472 367120230 83.64940841366 82.298256 1.130647 0.930733 41.21837884697 126.047058 0.329210 1.091268 null null null null null 2458165.895058 2458466.001921 57
 280 367 8 3 ZTF_r 787294453015 33554480 2.264 7.88272 9.62388 21.8853 0.0386068 0.190726 0.0763337 0.0963419 14 30. 0.072671 0.070266 15.4889 21.8853 1 2458541.794456 367120230 -23.40787349556 46.008900 -0.565946 1.043149 -122.23120877633 82.373375 -1.493862 1.092908 null null null null null 2458165.895058 2458466.001921 57
 281 367 8 3 ZTF_r 793203783015 0 2.2973 448.114 6.99682 26.1136 6.3709e-06 0.0248432 0.124033 9.58767e-06 621 30. 0.055587 0.055524 20.0765 26.1136 1 2458547.7037847 367120230 71.19097243767 34.074265 2.324092 0.988758 141.92857885556 58.054008 2.461234 1.059277 null null null null null 2458165.895058 2458466.001921 57
 282 367 8 3 ZTF_g 793314603015 0 2.3494 362.913 4.83048 26.1455 1.00033e-05 0.0310955 -0.0349847 1.53068e-05 610 30. 0.053007 0.057479 20.4736 26.1455 1 2458547.8146065 367120130 5.0544678147 25.791563 0.217998 0.971721 38.37261622198 42.721844 0.904246 1.060409 null null null null null 2458204.687002 2458465.019988 57
 283 367 8 3 ZTF_r 802273343015 0 2.8108 456.958 7.32791 26.1301 8.8883e-06 0.029196 0.128889 1.32998e-05 620 30. 0.059795 0.064054 19.8887 26.1301 1 2458556.7733449 367120230 3.17745890835 39.862103 0.088670 0.997250 32.53988698895 62.557919 0.523659 1.072651 null null null null null 2458165.895058 2458466.001921 57
 284 367 8 3 ZTF_g 802338833015 8 4.6503 352.035 6.50656 26.1353 2.88752e-05 0.0412033 -0.009647 6.01466e-05 390 30. 0.079648 0.090131 19.5122 26.1353 1 2458556.838831 367120130 24.09447351967 56.427303 0.474988 0.958887 64.80489132836 67.080086 0.972589 1.250995 null null null null null 2458204.687002 2458465.019988 57
 285 367 8 3 ZTF_r 805250923015 0 2.4164 456.186 11.5105 26.1414 9.425e-06 0.0302418 0.127119 1.41847e-05 622 30. 0.057602 0.059675 19.5481 26.1414 1 2458559.7509259 367120230 59.33391952361 54.907654 1.202057 1.052682 86.11738247428 91.831383 0.944093 1.057324 null null null null null 2458165.895058 2458466.001921 57
 286 367 8 3 ZTF_g 805312243015 0 3.394 355.58 12.207 26.1676 2.79388e-05 0.0397128 -0.074968 6.18749e-05 380 30. 0.066415 0.075182 19.1626 26.1676 1 2458559.8122454 367120130 -130.40833061211 72.242149 -2.008027 0.923126 -204.93968145422 103.563652 -1.992204 1.062047 null null null null null 2458204.687002 2458465.019988 57
 287 367 8 3 ZTF_g 814230983015 0 2.2228 333.179 5.07099 26.0838 1.08489e-05 0.032354 -0.0840998 1.64735e-05 615 30. 0.054582 0.053869 20.3251 26.0838 1 2458568.7309838 367120130 -22.16102997363 22.792353 -1.081572 1.030596 8.66603674393 40.496048 0.215438 1.040959 null null null null null 2458204.687002 2458465.019988 57
 288 367 8 3 ZTF_r 814275253015 0 2.3738 446.605 6.40587 26.1203 5.2172e-06 0.022317 0.110712 7.77874e-06 616 30. 0.054823 0.049162 20.1687 26.1203 1 2458568.7752546 367120230 52.12767082412 29.937546 1.936899 1.042544 91.72604580406 52.384609 1.762805 1.053321 null null null null null 2458165.895058 2458466.001921 57
 289 367 8 3 ZTF_r 819253253015 0 2.6594 440.127 7.01185 26.0943 7.9987e-06 0.0277251 0.12543 1.20024e-05 618 30. 0.059368 0.0634 19.9343 26.0943 1 2458573.7532523 367120230 43.21805556657 38.735363 1.241116 0.974036 80.13322611168 62.124969 1.298559 1.061272 null null null null null 2458165.895058 2458466.001921 57
 290 367 8 3 ZTF_r 827231113015 0 2.0808 446.616 6.9942 26.121 7.0099e-06 0.0260264 0.126799 1.05205e-05 617 30. 0.062923 0.051898 20.1232 26.121 1 2458581.7311111 367120230 3.48069946875 31.130360 0.124376 0.967672 7.7801800398 54.939945 0.142566 1.042106 null null null null null 2458165.895058 2458466.001921 57
 291 367 8 3 ZTF_r 830187773015 0 2.5302 437.904 7.56947 26.0892 8.5538e-06 0.0286406 0.122506 1.27854e-05 619 30. 0.05969 0.05759 19.8668 26.0892 1 2458584.6877778 367120230 -18.97692498007 39.853302 -0.529683 0.939586 -2.06109341725 65.141815 -0.031853 1.058395 null null null null null 2458165.895058 2458466.001921 57
 292 367 8 3 ZTF_g 833209713015 0 2.0929 354.671 11.5061 26.1287 1.4536e-05 0.0347673 -0.0490785 2.68459e-05 524 30. 0.052759 0.058658 19.6323 26.1287 1 2458587.7097106 367120130 -93.96578047159 43.806816 -2.386068 0.980157 -175.99544654166 80.586182 -2.198650 1.036008 null null null null null 2458204.687002 2458465.019988 57
 293 367 8 3 ZTF_r 833253943015 0 1.7435 427.156 12.5211 26.0698 7.6329e-06 0.0271201 0.113876 1.14536e-05 620 30. 0.055375 0.061355 19.6196 26.0698 1 2458587.7539468 367120230 47.0595242819 45.764370 1.143865 1.011087 30.28069974502 90.116661 0.338280 1.033766 null null null null null 2458165.895058 2458466.001921 57
 294 367 8 3 ZTF_g 838170643015 0 2.0722 249.431 24.0781 25.7528 5.34788e-05 0.0412782 -0.0375637 0.000133414 259 30. 0.055367 0.05912 18.4561 25.7528 1 2458592.6706481 367120130 -76.96215936736 95.608299 -0.895440 1.021236 -75.67134911 178.063812 -0.427830 1.038734 null null null null null 2458204.687002 2458465.019988 57
 295 367 8 3 ZTF_r 838270093015 0 2.1699 448.14 18.7774 26.0912 1.4264e-05 0.0366758 0.12783 2.1457e-05 603 30. 0.055872 0.058467 19.0957 26.0912 1 2458592.7700926 367120230 -66.13781262432 86.498642 -0.850541 0.943209 -217.31617903096 152.660156 -1.433117 1.048777 null null null null null 2458165.895058 2458466.001921 57
 296 367 8 3 ZTF_g 842189423015 0 3.009 352.934 5.42567 26.1488 1.67622e-05 0.0394684 -0.0579142 2.75406e-05 583 30. 0.086696 0.072949 20.1168 26.1488 1 2458596.6894213 367120130 -25.11328880625 30.123369 -0.927374 1.091300 13.65625831454 45.045692 0.305206 1.071405 null null null null null 2458204.687002 2458465.019988 57
 297 367 8 3 ZTF_g 845180823015 0 2.0767 242.127 6.16302 25.7071 1.89996e-05 0.041447 -0.0267891 3.19502e-05 568 30. 0.053005 0.056605 19.916 25.7071 1 2458599.6808218 367120130 -5.91464006744 26.291142 -0.250250 0.995702 26.37448433058 47.358608 0.560661 1.038745 null null null null null 2458204.687002 2458465.019988 57
 298 367 8 3 ZTF_r 852168443015 0 2.256 430.636 6.57994 26.0851 6.6307e-06 0.0252297 0.118582 9.87718e-06 620 30. 0.055024 0.0514 20.1052 26.0851 1 2458606.6684491 367120230 8.99877150627 33.504047 0.298773 0.928971 -3.54156436027 58.001530 -0.061471 1.049112 null null null null null 2458165.895058 2458466.001921 57
 299 367 8 3 ZTF_g 863152473015 0 1.9023 341.435 18.1147 26.0754 1.95368e-05 0.034493 -0.0373188 4.18108e-05 408 30. 0.055409 0.056318 19.1716 26.0754 1 2458617.6524769 367120130 -120.64646212855 64.456635 -2.082101 1.019048 18.86837341943 123.820023 0.153412 1.035208 null null null null null 2458204.687002 2458465.019988 57
 300 367 8 3 ZTF_r 863248863015 0 2.2991 395.756 18.382 25.9763 2.42353e-05 0.0460887 0.13277 3.64238e-05 571 30. 0.063782 0.066406 18.8769 25.9763 1 2458617.7488657 367120230 -62.65426971346 94.434372 -0.738032 0.949588 32.4538117109 161.151718 0.202743 1.047096 null null null null null 2458165.895058 2458466.001921 57
 301 367 8 3 ZTF_r 1025529173015 0 2.2925 395.558 11.9007 25.9861 1.10352e-05 0.0324569 0.125192 1.6547e-05 621 30. 0.062055 0.061971 19.3456 25.9861 2 2458780.0291782 367120230 45.0535086857 58.526127 0.856315 0.972303 36.19297125623 101.973267 0.357317 1.046571 null null null null null 2458165.895058 2458466.001921 57
 302 367 8 3 ZTF_r 1025534173015 0 2.361 403.402 13.3223 25.9924 1.48389e-05 0.0377963 0.1331 2.2283e-05 620 30. 0.063053 0.063399 19.2111 25.9924 2 2458780.0341782 367120230 -43.81658799463 62.709206 -0.777252 0.959771 -127.78971988421 107.098885 -1.201230 1.048160 null null null null null 2458165.895058 2458466.001921 57
 303 367 8 3 ZTF_r 1025539183015 0 2.0719 406.405 17.6892 26.0152 1.4891e-05 0.0373577 0.122681 2.22183e-05 607 30. 0.060933 0.05603 19.0483 26.0152 2 2458780.0391898 367120230 23.47252382208 79.101570 0.330088 0.982345 -144.10729507646 145.669907 -0.995936 1.040593 null null null null null 2458165.895058 2458466.001921 57
 304 367 8 3 ZTF_r 1025544203015 1 2.161 423.665 30.9245 26.0177 2.88976e-05 0.0436493 0.11388 4.82676e-05 434 30. 0.064673 0.0564 18.3937 26.0177 2 2458780.0442014 367120230 84.98798013748 130.808548 0.722730 0.990476 166.34086669242 239.698196 0.698633 1.038127 null null null null null 2458165.895058 2458466.001921 57
 305 367 8 3 ZTF_r 1027529613015 8 6.5175 377.126 10.6777 26.0126 6.45928e-05 0.049469 0.110234 0.000117508 275 30. 0.15617 0.147335 18.5486 26.0126 2 2458782.0296181 367120230 -11.2155946685 123.618088 -0.100924 0.998051 74.90050876408 140.111023 0.538180 1.634367 null null null null null 2458165.895058 2458466.001921 57
 306 367 8 3 ZTF_g 1032523703015 48 4.662 23.6466 7.20327 23.5923 0.0276958 0.12775 -0.660038 0.0951892 18 30. 0.139495 0.116827 16.8804 23.5923 1 2458787.0237037 367120130 79.67618845307 57.095280 1.552327 0.999580 114.47542343682 67.743996 1.701205 1.223444 null null null null null 2458204.687002 2458465.019988 57
 307 367 8 3 ZTF_r 1032546623015 48 3.9028 36.0841 17.9116 23.0998 0.00433669 0.0437479 0.183106 0.011266 12 30. 0.128655 0.115753 15.5739 23.0998 1 2458787.0466204 367120230 -48.85275997189 124.060539 -0.438036 0.969237 -46.54983021526 158.259521 -0.296117 1.164759 null null null null null 2458165.895058 2458466.001921 57
 308 367 8 3 ZTF_g 1035520483015 0 2.2825 303.406 6.13579 25.953 1.37654e-05 0.0355553 -0.0580613 2.21555e-05 588 30. 0.073565 0.062809 19.9983 25.953 1 2458790.0204861 367120130 -13.98099539486 29.088779 -0.534647 0.887531 63.3358196109 51.557705 1.236719 1.029964 null null null null null 2458204.687002 2458465.019988 57
 309 367 8 3 ZTF_r 1038520703015 0 1.8647 405.49 9.27241 26.005 8.0816e-06 0.0278135 0.123941 1.20548e-05 619 30. 0.06056 0.063206 19.8179 26.005 1 2458793.020706 367120230 -28.1582485263 37.128628 -0.843629 1.033905 34.58150259041 71.463814 0.487161 1.035496 null null null null null 2458165.895058 2458466.001921 57
 310 367 8 3 ZTF_g 1038544143015 0 2.1949 319.16 8.1705 26.0046 1.56454e-05 0.0371027 -0.0366929 2.6494e-05 566 30. 0.056366 0.064129 19.826 26.0046 1 2458793.0441435 367120130 -55.52313625026 35.281174 -1.750595 1.001487 -111.15067779004 61.732113 -1.812659 1.045121 null null null null null 2458204.687002 2458465.019988 57
