 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
671 661429863693 2458826.8507022 0.14807391351664567 0.08528848309948195 17.325414635634502 99.999 17.325414635634502 1.54 bq211869 bq G g
672 661429863693 2459542.8380279 0.4299193082822374 0.34711495136982823 15.801457310067114 99.999 15.801457310067114 1.61 bl455633 bl G g
673 661429863693 2458499.8606678 0.11663812811082279 0.034595179034967866 18.30510165523971 99.999 18.30510165523971 1.59 bD015119 bD G g
674 661429863693 2459286.8289697 0.0966855200138341 0.027678968968159384 18.547265839518193 99.999 18.547265839518193 1.52 bq329174 bq B g
675 661429863693 2458216.5137812 0.217997716279675 0.04208993476174576 18.053935762265333 0.20986425853269167 18.092194979932415 1.54 bi068003 bi G g
676 661429863693 2458591.3777707 0.1566601898775222 0.21201979525364303 16.33669958449667 99.999 16.33669958449667 1.70 bp127637 bp G g
677 661429863693 2458517.6314352 0.1735651060904559 0.047895274455081266 17.951908945824457 99.999 17.951908945824457 1.48 bl176989 bl G g
678 661429863693 2458254.5177138 0.15638042083022421 0.07349769283292547 17.486956345556727 99.999 17.486956345556727 1.37 bi083060 bi B g
679 661429863693 2459347.5368496 0.21596962892543603 0.06859367412889439 17.561930446723093 99.999 17.561930446723093 1.49 bl385660 bl B g
680 661429863693 2458983.6648265 0.18846665118910594 0.03835845255424303 18.19298791477258 99.999 18.19298791477258 1.50 bq248269 bq G g
681 661429863693 2459147.0865772 0.17563466430360267 0.04357906728065255 18.054445784344463 99.999 18.054445784344463 1.44 bD180103 bD G g
682 661429863693 2458196.7172705 0.08508725872909415 0.038975521401338656 18.175660777081223 99.999 18.175660777081223 1.49 bl059865 bl G g
683 661429863693 2458139.8072005 0.17703871860808662 0.030174111027894412 18.279894978426544 0.1852586091184707 18.45355440137598 1.54 bq038442 bq G g
684 661429863693 2458849.9412164 -0.04853110892661147 0.05635777567520688 17.775256001264722 99.999 17.775256001264722 1.44 bq220380 bq B g
685 661429863693 2458147.6594553 -0.5414585541642866 0.1543313066411226 16.681505528585596 99.999 16.681505528585596 1.67 bl043854 bl G g
686 661429863693 2458855.9209993 0.12389556921959402 0.05223416138876939 17.85775404502187 99.999 17.85775404502187 1.46 bq222541 bq G g
687 661429863693 2458064.9304066 -0.15296875566554394 0.1521957120793179 16.696634569162036 99.999 16.696634569162036 1.56 bq012913 bq B g
688 661429863693 2459535.0159432 0.284720308654112 0.18343325628376347 16.493945422267554 99.999 16.493945422267554 1.53 bD294642 bD B g
689 661429863693 2458257.5426598 -0.02262218327399089 0.051733528724627345 17.86821035523357 99.999 17.86821035523357 1.44 bl084275 bl G g
690 661429863693 2458193.6968714 0.012991895950040383 0.03943369071416887 18.16297204678427 99.999 18.16297204678427 1.49 bl058634 bl G g
691 661429863693 2459281.5823218 0.2435471448147999 0.054973446063293116 17.80225820647722 99.999 17.80225820647722 1.47 bl362063 bl G g
692 661429863693 2458552.5314254 0.2849991230511683 0.0579393237291527 17.745207056969207 99.999 17.745207056969207 1.50 bl188963 bl G g
693 661429863693 2458958.756658 0.1721011971406905 0.0408664133928358 18.12422430172711 99.999 18.12422430172711 1.59 bq242134 bq G g
694 661429863693 2458775.9450534 0.18013974107247285 0.14039432772851326 16.78426670744864 99.999 16.78426670744864 1.44 bq194482 bq G g
695 661429863693 2459355.7634396 -0.11004823096529515 0.06421790799126326 17.63350022751301 99.999 17.63350022751301 1.61 bD234753 bD G g
696 661429863693 2458156.4829762 0.10378605662061804 0.05613596603639549 17.779537609536508 99.999 17.779537609536508 1.58 bp025053 bp G g
697 661429863693 2459581.4814616 0.27146576216488183 0.06158730181265267 17.678912667117856 99.999 17.678912667117856 1.54 bp344594 bp G g
698 661429863693 2459367.4916261 0.15531695732262402 0.058955639375854255 17.726327227275995 99.999 17.726327227275995 1.40 bi392573 bi G g
699 661429863693 2458583.7543941 0.08103525828862054 0.0398601664601907 18.151292841374506 99.999 18.151292841374506 1.49 bD025371 bD G g
700 661429863693 2458825.0299266 0.13396018450671604 0.025079644536532067 18.58262627969997 0.2034969068776998 18.654337169494116 1.70 bA095006 bA G g
701 661429863693 2458470.0365168 0.20080316328853395 0.01974750419484573 18.143139247166335 0.10689412517777828 18.913860074561207 2.04 bA005666 bA G g
702 661429863693 2458644.4699832 0.28638220707931294 0.08424900456665811 17.33872866588527 99.999 17.33872866588527 1.60 bE084554 bE G g
703 661429863693 2459370.4591031 0.17087800422223987 0.12494137221866931 16.9108749328189 99.999 16.9108749328189 1.51 bi393865 bi B g
704 661429863693 2458893.4549928 -0.10448104281812415 0.11322295387279506 17.017804408937536 99.999 17.017804408937536 1.47 bm201349 bm G g
705 661429863693 2458270.4988169 -0.2686352312371308 0.07025220855527486 17.535990656608224 99.999 17.535990656608224 1.58 bl088909 bl B g
706 661429863693 2458262.2270658 0.5211841694197914 0.22384383532791433 16.27777776546925 99.999 16.27777776546925 1.67 bm051921 bm B g
707 661429863693 2458854.9788859 0.16142135234319466 0.059381426380054794 17.718514047896917 99.999 17.718514047896917 2.24 bD102737 bD G g
708 661429863693 2458576.4049941 0.13990710446353885 0.06076458199479457 17.693514324698555 99.999 17.693514324698555 1.85 bm123682 bm B g
709 661429863693 2459498.9544331 0.02565069985308377 0.05457349175784278 17.810186256457982 99.999 17.810186256457982 1.55 bq376863 bq G g
710 661429863693 2458590.7839199 0.12222188210078475 0.09077859746173769 17.25768194002671 99.999 17.25768194002671 1.51 bD026860 bD G g
711 661429863693 2458183.4477152 -0.0696389820854392 0.10072798008305534 17.144765298817056 99.999 17.144765298817056 1.57 bm032877 bm G g
712 661429863693 2459622.9946343 0.3010967590497814 0.08420465790454444 17.339300321936232 99.999 17.339300321936232 1.52 bD314556 bD G g
713 661429863693 2458113.7939348 0.05313403573463225 0.030696235274165793 18.434927824207968 99.999 18.434927824207968 1.66 bl033053 bl G g
714 661429863693 2459539.101278 0.3276984026786076 0.08284501158828923 17.356974703871927 99.999 17.356974703871927 2.09 bA296477 bA G g
715 661429863693 2459269.7839052 0.2575581334510893 0.1354174936164624 16.82345368302226 99.999 16.82345368302226 1.48 bl358002 bl G g
716 661429863693 2458125.8214064 0.07164605291999557 0.08793610976829036 17.29222248937737 99.999 17.29222248937737 1.48 bl036685 bl G g
717 661429863693 2459480.1293058 -0.08962028740480912 0.22022214561502917 16.295488137355022 99.999 16.295488137355022 1.99 bA275654 bA G g
718 661429863693 2458112.8506538 0.10197134700308896 0.027701155425217595 18.54639590138656 99.999 18.54639590138656 1.57 bq029007 bq G g
719 661429863693 2459628.6133303 0.10262613495185988 0.17981757699173428 16.515560258112973 99.999 16.515560258112973 1.63 bE324819 bE G g
720 661429863693 2459235.866202 -0.11611685899359643 0.09179082093869374 17.245642476385374 99.999 17.245642476385374 1.52 bl347082 bl G g
721 661429863693 2459630.4182117 0.0965007019187936 0.17191096006436277 16.56438169715709 99.999 16.56438169715709 1.67 bm356137 bm G g
722 661429863693 2459616.736943 0.007001953920383261 0.055644469183754 17.78908560182046 99.999 17.78908560182046 1.53 bE320984 bE G g
723 661429863693 2459629.5882909 0.16431267456537804 0.11457007291118218 17.00496263775848 99.999 17.00496263775848 1.58 bE325130 bE G g
724 661429863693 2458519.6341423 0.1168973552747815 0.04993995593282812 17.90652022446043 99.999 17.90652022446043 1.53 bl175908 bl G g
725 661429863693 2459360.7475312 -0.01819317031136225 0.09798426185573121 17.174749798182805 99.999 17.174749798182805 1.71 bD236514 bD G g
726 661429863693 2459538.0653818 0.06150241199028522 0.06334526503428256 17.648355217550456 99.999 17.648355217550456 1.53 bD295600 bD G g
727 661429863693 2458884.8428663 0.26367040132455943 0.06298438462637783 17.65455838507802 99.999 17.65455838507802 1.68 bA111327 bA G g
728 661429863693 2459499.1483887 -0.3906495774354682 0.2177192947232974 16.307898314441896 99.999 16.307898314441896 1.51 bD281607 bD G g
729 661429863693 2459519.8988244 0.16479434585962616 0.044779714819745166 18.0249373028392 99.999 18.0249373028392 1.43 bq384397 bq G g
730 661429863693 2459248.7738836 -0.05306413777625668 0.06809039428049621 17.569925988973708 99.999 17.569925988973708 1.47 bE202700 bE B g
731 661429863693 2459250.7682765 0.35640692645333594 0.06757033271789852 17.52020028334241 0.20607347493124256 17.578250467926118 1.47 bl351284 bl G g
732 661429863693 2459295.5435552 0.08028929489972554 0.05114610121523031 17.880609277086435 99.999 17.880609277086435 1.56 bl366763 bl G g
733 661429863693 2459317.5808954 -0.0008168903722108878 0.04056335492664696 18.132305942505575 99.999 18.132305942505575 1.48 bl375271 bl G g
734 661429863693 2458839.9445761 0.09014436940082025 0.030450107879284382 18.44366852244401 99.999 18.44366852244401 1.48 bq216560 bq G g
735 661429863693 2459241.8248413 0.2989882497222142 0.15110211000980409 16.70446428912512 99.999 16.70446428912512 1.41 bE200932 bE B g
736 661429863693 2459191.9378871 0.11513828840040549 0.03710998160937192 18.228913763629393 99.999 18.228913763629393 1.71 bA192417 bA G g
737 661429863693 2458568.3226236 0.06970974661877805 0.043633390054263435 18.053093220468103 99.999 18.053093220468103 1.63 bm121211 bm G g
738 661429863693 2459378.4693377 0.330382244493583 0.06852065419775191 17.563086859643214 99.999 17.563086859643214 1.55 bl397119 bl G g
739 661429863693 2459547.8062321 0.1825796976391232 0.08788217781890113 17.292888584727123 99.999 17.292888584727123 1.48 bl457060 bl G g
740 661429863693 2458994.6482975 0.19243072412929282 0.03888105287121136 18.178295569445602 99.999 18.178295569445602 1.45 bq250830 bq G g
741 661429863693 2459118.1347097 0.10741704411722157 0.06059873661707895 17.69648168658549 99.999 17.69648168658549 1.57 bD170688 bD G g
742 661429863693 2458538.7578435 0.36568449163283523 0.07427758772722272 17.475496134063874 99.999 17.475496134063874 1.49 bE048505 bE G g
743 661429863693 2458483.5319957 -0.016697007748900233 0.05526867802441285 17.79644291948155 99.999 17.79644291948155 1.64 bm100252 bm G g
744 661429863693 2459185.9385462 -0.31575652502825136 0.15132233198737344 16.70288304777562 99.999 16.70288304777562 1.64 bA189829 bA G g
745 661429863693 2458911.3290838 -0.09876576397314094 0.10810355472418992 17.068040674160248 99.999 17.068040674160248 1.54 bm205112 bm G g
746 661429863693 2458229.63165 -0.2009183855435791 0.05139842133606414 17.875266161014544 99.999 17.875266161014544 1.51 bl073159 bl G g
747 661429863693 2459531.0006223 0.13539124998544694 0.053560091786087005 17.83053732996133 99.999 17.83053732996133 2.01 bA294269 bA G g
748 661429863693 2459632.5522021 0.1964826667528471 0.08298140073255614 17.355188707742776 99.999 17.355188707742776 1.54 bl481792 bl G g
749 661429863693 2459634.6646796 0.023735496630327244 0.038907518420900504 18.177556782086285 99.999 18.177556782086285 1.47 bE326905 bE G g
750 661429863693 2459638.9371667 0.0724877190579033 0.03959997783339724 18.1584032543832 99.999 18.1584032543832 1.48 bD320332 bD G g
751 661429863693 2459635.7325471 -0.05128996023290075 0.05435485828414043 17.814544692010255 99.999 17.814544692010255 1.53 bE327312 bE G g
752 661429863693 2458081.9133498 0.1558626083575158 0.028941639991092023 18.418210772599434 0.2018335550113778 18.49883276900938 1.53 bq018963 bq G g
753 661429863693 2458519.435124 0.10666270482566165 0.042995618463518966 18.069080110520574 99.999 18.069080110520574 1.47 bm108257 bm G g
754 661429863693 2458947.857072 -0.28100306198194036 0.12527221452340961 16.908003724405837 99.999 16.908003724405837 2.01 bA119766 bA B g
755 661429863693 2459616.7521609 0.3851022525474183 0.061493745100520136 17.436125474997976 0.173566960050289 17.680563253161303 1.49 bl476394 bl G g
756 661429863693 2459528.8640231 0.1674607568481847 0.21109646896828604 16.341438189239057 99.999 16.341438189239057 1.68 bi451197 bi G g
757 661429863693 2458117.73351 0.12114112333515625 0.09695856027069484 17.186175216270293 99.999 17.186175216270293 1.53 bl034259 bl G g
758 661429863693 2459374.4541668 0.24115097850306458 0.06578880361339721 17.607260639666585 99.999 17.607260639666585 1.50 bE245658 bE G g
759 661429863693 2459318.591955 0.04240441520151618 0.035433708868676445 18.279099079967224 99.999 18.279099079967224 1.44 bi375888 bi G g
760 661429863693 2458901.5247552 0.32953906543477485 0.06843583224355325 17.564431728817354 99.999 17.564431728817354 1.56 bm203010 bm G g
761 661429863693 2458463.5734175 -0.030204824604827263 0.04287110646305133 18.072228880470796 99.999 18.072228880470796 1.64 bm094954 bm G g
762 661429863693 2459122.1245734 0.2118146930885563 0.04811238089599051 17.94699848896307 99.999 17.94699848896307 1.53 bD172125 bD G g
763 661429863693 2458183.7032386 -0.004764822181709705 0.03511834865448238 18.28880539597001 99.999 18.28880539597001 1.47 bq053726 bq G g
764 661429863693 2459368.4464433 0.34044297935494927 0.19125657084113223 16.44859969951172 99.999 16.44859969951172 1.80 bi392976 bi B g
765 661429863693 2458924.636455 0.16129907026581525 0.047116405684082804 17.96971023016458 99.999 17.96971023016458 1.49 bE174253 bE G g
766 661429863693 2459502.0839892 0.07381642362402496 0.04112650108678532 18.11733620475772 99.999 18.11733620475772 1.46 bD282445 bD G g
767 661429863693 2458075.9527437 0.14112369220655885 0.030953224813871267 18.425875856411174 99.999 18.425875856411174 1.53 bq016569 bq G g
768 661429863693 2458541.4579559 0.2710822851300495 0.054867557483529464 17.80435154314789 99.999 17.80435154314789 1.67 bm113543 bm B g
769 661429863693 2458535.6943043 0.4180165087365376 0.11694952385357466 16.982644466519314 99.999 16.982644466519314 1.53 bE047365 bE G g
770 661429863693 2458545.608255 0.296907594910928 0.0454913174870058 17.718512354751205 0.16654031447003026 18.00781932459641 1.53 bi186549 bi G g
771 661429863693 2458571.7188555 0.13515072818948837 0.035933461000556395 18.263892988618807 99.999 18.263892988618807 1.49 bq146683 bq G g
772 661429863693 2458201.2986399 0.44331466508831263 0.13522465989989255 16.825000866861046 99.999 16.825000866861046 2.02 bm037517 bm B g
773 661429863693 2458513.505922 0.07820864040389032 0.04369065351924628 18.051669259242548 99.999 18.051669259242548 1.48 bm107268 bm G g
774 661429863693 2459181.9778239 0.1941241284789721 0.08688372858086084 17.305294485890485 99.999 17.305294485890485 1.56 bD188340 bD G g
775 661429863693 2459220.8568828 0.18192210408705733 0.09810111058159715 17.17345580153642 99.999 17.17345580153642 1.42 bl342427 bl G g
776 661429863693 2459282.6939664 0.14388163585291913 0.045295925863316856 18.01249275843277 99.999 18.01249275843277 1.44 bl362515 bl G g
777 661429863693 2459179.0265584 0.12537691394470904 0.023472438316689295 18.654521682748808 0.20349455977753844 18.72624509531962 1.49 bD187297 bD G g
778 661429863693 2458900.4407486 0.17009898612522176 0.04501272073559954 18.019302451194037 99.999 18.019302451194037 1.48 bm202687 bm G g
779 661429863693 2459607.494229 0.02401070763424723 0.06484210182316555 17.622997901853534 99.999 17.622997901853534 1.75 bm351162 bm G g
780 661429863693 2459633.612354 0.2870053651494201 0.0628973613520246 17.65605954529691 99.999 17.65605954529691 1.49 bi482431 bi G g
781 661429863693 2458145.6906888 0.20601158377256068 0.07332457153649488 17.48951677666392 99.999 17.48951677666392 1.46 bi043186 bi G g
782 661429863693 2459629.5964078 -0.06662217422402218 0.18685500975326705 16.473878746009714 99.999 16.473878746009714 1.54 bl480734 bl G g
783 661429863693 2458116.7407861 0.28719575256010255 0.07594225691948166 17.451431862079826 99.999 17.451431862079826 1.75 bl034069 bl G g
784 661429863693 2458921.3040422 0.20143957537920987 0.07699113235930616 17.43653884361475 99.999 17.43653884361475 2.06 bm206316 bm G g
785 661429863693 2458211.3716576 0.3124934089372774 0.07706749734965165 17.435462471044886 99.999 17.435462471044886 1.55 bm039924 bm G g
786 661429863693 2458253.5216083 0.08797225763203304 0.04716876802674925 17.968504278161603 99.999 17.968504278161603 1.43 bi082671 bi G g
787 661429863693 2459362.7429647 0.06724440454572508 0.1189911723184354 16.963853753246546 99.999 16.963853753246546 2.33 bA237598 bA G g
