 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
208 661428864149 2458171.5757985 -0.4720620653473608 0.05980794744973794 17.710743366177198 99.999 17.710743366177198 2.00 br049386 br G g
209 661428864149 2458085.6179146 -0.41611419160327473 0.03722060133914466 18.225682148068785 99.999 18.225682148068785 1.65 br020472 br G g
210 661428864149 2458634.1081266 -0.5180144161073845 0.047950475963354444 17.950658305447504 99.999 17.950658305447504 1.99 bB041111 bB G g
211 661428864149 2459162.7237581 -0.5975918897279854 0.04908321299970296 17.925308151408213 99.999 17.925308151408213 1.42 br288355 br B g
212 661428864149 2459096.703003 -0.5711126399617203 0.09333626969328918 17.227514512076883 99.999 17.227514512076883 1.55 br275848 br B g
213 661428864149 2458464.8366906 -0.4740355431421349 0.027395558011378007 18.558440234275885 99.999 18.558440234275885 2.10 bB003721 bB G g
214 661428864149 2458145.665754 -0.3366167790957695 0.054837051327167256 17.80495537628933 99.999 17.80495537628933 2.09 br040800 br G g
215 661428864149 2458523.6247957 -0.43808986001976297 0.03704506455197164 18.23081472172138 99.999 18.23081472172138 1.44 br134736 br G g
216 661428864149 2459038.8730293 -0.31581614810132747 0.1013508998799969 17.138071588731922 99.999 17.138071588731922 1.45 br260573 br B g
217 661428864149 2459193.7123318 -0.45897272931185495 0.028738947870507712 18.5064634498935 99.999 18.5064634498935 2.02 bB192918 bB G g
218 661428864149 2459118.7823402 -0.5508846331811245 0.04535928801651191 18.010975038888724 99.999 18.010975038888724 2.26 bB171031 bB G g
219 661428864149 2458815.8920405 -0.4540885214282686 0.024615579571370214 18.674615447318455 99.999 18.674615447318455 2.01 bB092791 bB G g
220 661428864149 2459120.0444283 -0.4975056409879913 0.0241619843814708 18.694809113294152 99.999 18.694809113294152 2.01 bB171580 bB G g
221 661428864149 2458099.6862124 -0.4267897015961862 0.022029862840730947 18.79511112840402 99.999 18.79511112840402 1.52 br024205 br G g
222 661428864149 2458636.1046927 -0.46527166230175454 0.03930026223219259 18.166651990871667 99.999 18.166651990871667 2.03 bB041829 bB G g
223 661428864149 2458112.5525795 -0.4831773325228831 0.03691256442215753 18.234705066611742 99.999 18.234705066611742 1.55 br028763 br G g
224 661428864149 2458650.0787872 -0.2149929183894085 0.08371758630414974 17.34559886512733 99.999 17.34559886512733 2.02 bB046281 bB G g
225 661428864149 2458778.911742 -0.3471483239940342 0.02404291193635156 18.70017294715627 99.999 18.70017294715627 2.34 bB081757 bB G g
226 661428864149 2459209.7936713 -0.5660892062829823 0.05936315480456975 17.71884817870071 99.999 17.71884817870071 2.06 bB197382 bB G g
227 661428864149 2458492.7507402 -0.5335351587763403 0.022743504940084314 18.760497127796537 99.999 18.760497127796537 2.20 bB011995 bB G g
228 661428864149 2458424.7632721 -0.3727230811615213 0.02909193737645933 18.493209001355748 99.999 18.493209001355748 2.02 br107940 br G g
229 661428864149 2458033.8513642 -0.7032317272582262 0.13577985053160294 16.820552295789504 99.999 16.820552295789504 1.53 br002819 br G g
230 661428864149 2459132.8190492 -0.46412633995279284 0.0315920319310216 18.40369671223401 99.999 18.40369671223401 2.12 bB175430 bB G g
231 661428864149 2458527.6153275 -0.07699543363142647 0.06082273794404895 17.692475696254824 99.999 17.692475696254824 1.55 br135333 br G g
232 661428864149 2459066.7829862 -0.4757188507642489 0.15283713721588482 16.692068375576667 99.999 16.692068375576667 1.49 br267111 br G g
233 661428864149 2459569.612328 -0.4038925249833599 0.07213765504548568 17.507235559574696 99.999 17.507235559574696 1.47 br398100 br G g
234 661428864149 2459573.5706524 -0.2705609861605983 0.07909924397735593 17.4072097800062 99.999 17.4072097800062 1.46 br399726 br B g
235 661428864149 2459575.5459091 -0.34977063983309387 0.02328055163180056 18.735157444713977 99.999 18.735157444713977 1.42 br400447 br G g
236 661428864149 2459588.7310518 -0.41158251722618105 0.03551687783669035 18.276553657716676 99.999 18.276553657716676 2.16 bB301697 bB G g
237 661428864149 2459586.5965229 -0.293425696516235 0.03541866757354659 18.279560063204602 99.999 18.279560063204602 1.44 br403615 br G g
238 661428864149 2459587.7191391 -0.5404852790337172 0.035725651790666765 18.270190209071735 99.999 18.270190209071735 2.03 bB301250 bB G g
239 661428864149 2459591.7514211 -0.4621645224633893 0.051679654660941474 17.869341604167563 99.999 17.869341604167563 2.13 bB302502 bB G g
240 661428864149 2459594.7529568 -0.4138392779368774 0.05930850467440629 17.71984817531942 99.999 17.71984817531942 2.07 bB303571 bB G g
241 661428864149 2459595.7380509 -0.378643308836738 0.07283528374840498 17.496786070267177 99.999 17.496786070267177 2.06 bB303995 bB G g
242 661428864149 2459596.7422226 -0.35320684628124815 0.07307267170867736 17.493253145285117 99.999 17.493253145285117 2.19 bB304426 bB G g
243 661428864149 2459597.7386099 -0.29589709366633477 0.06475566151226375 17.624446250753987 99.999 17.624446250753987 2.19 bB304855 bB G g
244 661428864149 2459598.7057401 -0.29280689582158304 0.11397549322558481 17.01061191075562 99.999 17.01061191075562 2.24 bB305147 bB G g
245 661428864149 2459444.0224279 -0.5817437173335576 0.026864921390879346 18.579676676135296 99.999 18.579676676135296 2.00 bB264416 bB G g
246 661428864149 2459547.8908582 -0.41500712060789635 0.028434594278125416 18.51802302179767 99.999 18.51802302179767 2.15 bB299606 bB G g
247 661428864149 2459507.5615713 -0.3647000983697557 0.0971002414913495 17.184589836408783 99.999 17.184589836408783 2.03 br377990 br G g
248 661428864149 2458456.8626812 -0.4567760363576673 0.02240355715143426 18.77684816286237 99.999 18.77684816286237 2.15 bB001046 bB G g
249 661428864149 2458080.6839625 -0.4204470732477429 0.031785525291001725 18.397067128884704 99.999 18.397067128884704 1.58 br018303 br G g
250 661428864149 2459475.0594159 -0.4246862395392775 0.026742444723129515 18.5846378444757 99.999 18.5846378444757 2.00 bB273444 bB G g
251 661428864149 2458760.6589244 -0.41108067324765063 0.03711344000905591 18.228812585061544 99.999 18.228812585061544 2.29 br189630 br G g
252 661428864149 2458838.7434483 -0.5022233566444477 0.03987838750844255 18.150796638442912 99.999 18.150796638442912 1.46 br215925 br G g
253 661428864149 2458725.0160885 -0.4499142504092542 0.02940428208179649 18.48161416049021 99.999 18.48161416049021 2.15 bB066569 bB G g
254 661428864149 2459500.9697634 -0.4526882455000456 0.015582229460209257 19.17106662299868 99.999 19.17106662299868 2.04 bB282105 bB G g
255 661428864149 2459490.8670644 -0.4374966420118196 0.013613683359588982 19.317701498595486 99.999 19.317701498595486 2.02 bB279154 bB G g
256 661428864149 2459047.0019027 -0.37501033134313955 0.055080827614524965 17.800139468676363 99.999 17.800139468676363 1.72 bB148062 bB B g
257 661428864149 2458100.6597523 -0.3797851718503472 0.02607641387990313 18.612020947785613 99.999 18.612020947785613 1.57 br024633 br G g
258 661428864149 2458872.6646493 -0.32299304191890876 0.03185057851430974 18.394847298940316 99.999 18.394847298940316 1.44 br227441 br G g
259 661428864149 2458452.7651778 -0.37348238142265927 0.02350716366532936 18.72464003382412 99.999 18.72464003382412 2.37 bB000067 bB B g
260 661428864149 2458805.638323 -0.4445749304524742 0.03559758571882579 18.27408925025625 99.999 18.27408925025625 1.43 br204558 br G g
261 661428864149 2458155.6259552 -0.4047698398663056 0.029424736333569533 18.48085916157354 99.999 18.48085916157354 1.48 br044119 br G g
262 661428864149 2459389.0505027 -0.24943833447667485 0.08428731302863955 17.338235088175352 99.999 17.338235088175352 2.03 bB246457 bB G g
263 661428864149 2459403.9964189 -0.5105344237347352 0.023415741684572264 18.728870815327415 99.999 18.728870815327415 2.08 bB251234 bB G g
264 661428864149 2459510.5807207 -0.1837789793061054 0.06887188128004243 17.5575357459862 99.999 17.5575357459862 1.54 br379269 br G g
265 661428864149 2458144.6206333 -0.594433744932291 0.052986157195377075 17.842234552482736 99.999 17.842234552482736 1.60 br040296 br G g
266 661428864149 2458469.7301275 -0.5392073397145741 0.04877069349417734 17.932243283743095 99.999 17.932243283743095 2.22 bB005430 bB G g
267 661428864149 2459121.8821988 -0.23226852219223354 0.05366313743605968 17.82845046076006 99.999 17.82845046076006 2.07 bB172156 bB G g
268 661428864149 2459432.7741709 -0.4615320575067865 0.032610248536655506 18.36925533953564 99.999 18.36925533953564 1.41 br359656 br G g
269 661428864149 2458457.8505541 -0.4566791636181196 0.022165247310218572 18.788459158112424 99.999 18.788459158112424 2.02 bB001368 bB G g
270 661428864149 2459100.8319169 -0.42382781977412515 0.024718035047926475 18.67010575221263 99.999 18.67010575221263 2.11 bB164977 bB G g
271 661428864149 2459105.8208837 -0.4658789592303815 0.02371033599198836 18.715296340748864 99.999 18.715296340748864 2.03 bB166806 bB G g
272 661428864149 2459456.9356983 -0.48052060350366005 0.018608788269327887 18.978345375159822 99.999 18.978345375159822 2.04 bB268615 bB G g
273 661428864149 2459467.6692258 -0.470848798013044 0.03647617853373116 18.247617279670163 99.999 18.247617279670163 1.43 br366190 br G g
274 661428864149 2459079.7568313 -0.343163244828255 0.04422746087238174 18.03841059405859 99.999 18.03841059405859 1.44 br270514 br G g
275 661428864149 2459169.5420481 -0.389740205680399 0.01974159450320887 18.91418504354903 99.999 18.91418504354903 2.08 br290965 br G g
276 661428864149 2459368.0933882 -0.49939181125668697 0.03829393215195941 18.194815702740755 99.999 18.194815702740755 2.20 bB239484 bB G g
277 661428864149 2459372.0905832 -0.4560142704483105 0.034804230486779844 18.29856052130286 99.999 18.29856052130286 2.11 bB240560 bB G g
278 661428864149 2459359.1128615 -0.5686173221659855 0.07213257640615212 17.507312000328167 99.999 17.507312000328167 2.02 bB236222 bB G g
279 661428864149 2459454.8949492 -0.515324042296812 0.05581178708284968 17.785825789526335 99.999 17.785825789526335 2.02 bB267798 bB G g
280 661428864149 2459274.5869661 -0.4522818180517934 0.09201521291587596 17.242991522990557 99.999 17.242991522990557 1.49 br323861 br G g
281 661428864149 2459181.5328309 -0.627533113527936 0.1365223991721286 16.81463083210666 99.999 16.81463083210666 2.07 br295503 br B g
282 661428864149 2459431.784698 -0.4298510006399351 0.03984111873610505 18.151811799230728 99.999 18.151811799230728 1.46 br359340 br G g
283 661428864149 2459489.7641147 -0.4561952152981715 0.0331835171102276 18.35033457429384 99.999 18.35033457429384 2.01 bB278673 bB G g
284 661428864149 2459196.5677938 -0.39321345430707777 0.03458059343432599 18.3055595067202 99.999 18.3055595067202 1.53 br300446 br G g
285 661428864149 2459029.0429809 -0.5140911663396973 0.024440268746250538 18.68237566864806 99.999 18.68237566864806 2.01 bB142577 bB G g
286 661428864149 2459061.8045509 -0.31615138226336115 0.07558462512025961 17.45655695286449 99.999 17.45655695286449 1.47 br265674 br G g
287 661428864149 2459524.5537478 -0.29671922930274924 0.025431319506428053 18.639218376015318 99.999 18.639218376015318 2.38 br383907 br G g
288 661428864149 2459106.8388317 -0.4465259270811553 0.019125695348456113 18.948597527301864 99.999 18.948597527301864 2.01 bB167204 bB G g
289 661428864149 2459504.7285744 -0.38694926260027696 0.03252898527416643 18.371964321720768 99.999 18.371964321720768 2.06 bB282907 bB G g
290 661428864149 2459225.7659763 -0.44873828081098377 0.0289825979188494 18.497297331891723 99.999 18.497297331891723 2.03 bB202827 bB G g
291 661428864149 2459422.796401 -0.3891318410232919 0.09612596594760552 17.19553881905157 99.999 17.19553881905157 1.60 br357534 br B g
292 661428864149 2459570.5479175 -0.376175879478687 0.04488924185023268 18.022284935153515 99.999 18.022284935153515 1.99 br398475 br B g
293 661428864149 2459491.7822371 -0.46504106531089007 0.014739351064498883 19.231444703738955 99.999 19.231444703738955 2.01 bB279489 bB G g
294 661428864149 2458871.6599779 -0.37878491480170434 0.07199014520476142 17.509457987590316 99.999 17.509457987590316 1.54 br227033 br B g
295 661428864149 2459366.0963244 -0.4508556600126014 0.054778431778941296 17.806116624136422 99.999 17.806116624136422 2.05 bB238767 bB G g
296 661428864149 2458773.6133833 -0.42620289325896216 0.05102973553001387 17.88308231760324 99.999 17.88308231760324 1.47 br193646 br G g
297 661428864149 2459211.6447221 -0.4068160258476142 0.08178465932458232 17.370960989045273 99.999 17.370960989045273 1.45 br306478 br G g
298 661428864149 2459530.7499811 -0.225644039261775 0.08390931815881954 17.343115131293917 99.999 17.343115131293917 2.00 bB293827 bB G g
299 661428864149 2459411.9813436 -0.4207102423602733 0.02942620018045877 18.48080514878597 99.999 18.48080514878597 2.02 bB253832 bB G g
300 661428864149 2458906.577805 -0.1678661623435305 0.05997081117907809 17.707790803329107 99.999 17.707790803329107 1.78 br235176 br B g
301 661428864149 2459074.7631374 -0.49092768331247444 0.03186449405619271 18.394373043563625 99.999 18.394373043563625 1.43 br269535 br G g
302 661428864149 2458402.7069303 -0.4877720243662022 0.028792479712319442 18.50444293769771 99.999 18.50444293769771 1.45 br103850 br G g
303 661428864149 2458124.7311205 -0.27109951007632077 0.057549762115469576 17.752531779457822 99.999 17.752531779457822 1.50 br033431 br G g
304 661428864149 2458522.6278281 -0.397520286560157 0.041349917175502175 18.111454001464324 99.999 18.111454001464324 1.52 br134354 br G g
305 661428864149 2459199.7139525 -0.4053801132877392 0.04476930619461535 18.025189701381766 99.999 18.025189701381766 2.21 bB194807 bB B g
306 661428864149 2459487.6097067 -0.4714903838920979 0.03469533929993307 18.301962763965488 99.999 18.301962763965488 1.53 br371673 br B g
307 661428864149 2458793.8257043 -0.5110600844675355 0.0672996721164665 17.58260824056858 99.999 17.58260824056858 1.45 br201089 br B g
308 661428864149 2459529.6900884 -0.23120244847064195 0.08170017096255879 17.37208319813996 99.999 17.37208319813996 2.07 bB293352 bB G g
309 661428864149 2459430.0897018 -0.44264598501359453 0.025960895616147676 18.616841434029535 99.999 18.616841434029535 2.07 bB259468 bB G g
310 661428864149 2459470.8267036 -0.4636081621306315 0.018534850802123207 18.98266787522008 99.999 18.98266787522008 2.15 bB272715 bB G g
311 661428864149 2458765.8040356 -0.5056061583408156 0.060123285135866254 17.705033855415802 99.999 17.705033855415802 2.01 bB077890 bB B g
312 661428864149 2459186.8616875 -0.36549874748300887 0.05543445047051602 17.7931912447825 99.999 17.7931912447825 2.10 bB190027 bB G g
313 661428864149 2459458.0781574 -0.5283827457561393 0.02423033325865678 18.691742143019553 99.999 18.691742143019553 2.14 bB269120 bB G g
314 661428864149 2459208.7969645 -0.5239117113575237 0.05036416774120392 17.897336457171875 99.999 17.897336457171875 2.07 bB196942 bB G g
315 661428864149 2459475.6430013 -0.4169514816565494 0.05938726920841815 17.71840722226806 99.999 17.71840722226806 1.53 br368609 br B g
316 661428864149 2459599.7164163 -0.4975867555490539 0.027091950272238857 18.570539936992844 99.999 18.570539936992844 2.36 bB305558 bB G g
317 661428864149 2458633.1113991 -0.4968670313329045 0.0665982673416488 17.593983285278796 99.999 17.593983285278796 2.18 bB040742 bB G g
318 661428864149 2458781.7997523 -0.4530344788365376 0.02563944858202036 18.630368909594438 99.999 18.630368909594438 2.33 bB082853 bB G g
319 661428864149 2458797.9315315 -0.33868684437947993 0.12632503296431752 16.89891706084533 99.999 16.89891706084533 2.08 bB087290 bB G g
320 661428864149 2459552.5379731 -0.31414501386210303 0.04837917089506724 17.940994558176964 99.999 17.940994558176964 1.42 br393722 br G g
321 661428864149 2459032.0411278 -0.41437926448830564 0.025885536911077367 18.61999766785583 99.999 18.61999766785583 2.07 bB143503 bB G g
322 661428864149 2459412.8216738 -0.6409184461860447 0.10497532599023153 17.099922531518303 99.999 17.099922531518303 1.47 br355638 br B g
323 661428864149 2459554.67648 -0.5006307013379329 0.025042823698307407 18.655932371236943 99.999 18.655932371236943 1.44 br394412 br G g
324 661428864149 2459087.7294675 -0.36097250474188447 0.048213616920543365 17.944716329212987 99.999 17.944716329212987 1.48 br273196 br G g
