# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:44
#
# Requested input R.A. = 10.157938 degrees
# Requested input Dec. = 40.581346225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 670 695 11 3 ZTF_g 924436274215 0 1.9283 230.75 104.688 26.3367 5.3629e-06 0.031651 -0.0422605 1.0518e-05 1175 30. 0.057364 0.053848 20.3782 26.3367 2 2458678.9362731 695120142 -0.96149965629 25.066786 -0.042668 0.933307 5.80995263473 44.819889 0.130502 1.047444 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 671 695 11 3 ZTF_g 924455424215 0 1.9396 233.401 102.092 26.4264 6.292e-06 0.0347007 -0.0538466 1.18811e-05 1187 30. 0.068499 0.056762 20.692 26.4264 2 2458678.9554282 695120142 53.30806338262 19.433500 3.051383 0.920443 90.08719654809 34.693256 2.614166 1.047812 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 672 695 11 3 ZTF_r 924487544215 0 1.6409 545.759 228.832 26.5041 1.44551e-05 0.0524998 0.103245 2.74233e-05 1191 30. 0.067592 0.058363 20.4466 26.5041 2 2458678.9875463 695120242 23.63119202708 21.193945 1.240305 1.020052 31.77522701785 39.832340 0.803097 1.038120 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 673 695 11 3 ZTF_r 926425344215 0 1.6646 545.663 232.221 26.4303 4.2623e-06 0.0285925 0.102736 8.05169e-06 1200 30. 0.05547 0.051629 20.1796 26.4303 1 2458680.9253472 695120242 49.82559294297 32.150364 1.723937 0.904931 77.60038096944 60.228077 1.297120 1.039477 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 674 695 11 3 ZTF_g 926479284215 0 2.5593 236.932 101.883 26.3099 9.4103e-06 0.0384078 -0.0305157 2.13634e-05 1047 30. 0.060995 0.054056 19.4977 26.3099 1 2458680.9792824 695120142 -17.49339434375 61.402897 -0.316913 1.040028 -58.64708053832 102.045082 -0.578588 1.060782 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 675 695 11 3 ZTF_i 928443264215 0 1.4605 215.724 13.5175 26.0008 4.7753e-06 0.0444843 0.169937 3.19134e-05 1189 30. 0.068705 0.077822 19.7718 26.0008 2 2458682.9432639 1000695130342 87.03087507896 41.522263 2.331563 0.935875 251.0623307575 87.422844 2.891158 1.030155 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 676 1693 15 2 ZTF_r 929428005715 0 1.9984 258.179 9.02704 26.1021 2.2487e-06 0.0230043 0.0812051 4.21173e-06 1469 30. 0.062316 0.048705 19.8978 26.1021 2 2458683.9280093 1693120257 2.70308232802 42.153957 0.071331 0.912449 3.67534335107 79.021690 0.046824 1.046399 2.35789148048853 20.7629999160767 0.130999997258186 2.61400008201599 0.361000001430511 2458327.909294 2458761.862153 0
 677 1693 15 2 ZTF_r 929428465715 0 1.9099 257.966 8.99418 26.0958 2.1764e-06 0.0226952 0.0888484 4.08669e-06 1472 30. 0.05369 0.046687 19.958 26.0958 3 2458683.9284606 1693120257 44.32949442916 41.456314 1.189479 0.975038 102.62397661305 78.670998 1.313256 1.047320 2.35789148048853 20.7629999160767 0.130999997258186 2.61400008201599 0.361000001430511 2458327.909294 2458761.862153 0
 678 695 11 3 ZTF_r 929444024215 0 1.8323 238.371 11.2279 26.3742 6.0135e-06 0.0339689 0.101455 1.13054e-05 1199 30. 0.058896 0.055264 20.281 26.3742 1 2458683.9440278 695120242 39.06241121976 35.774567 1.214617 0.919588 -65.94797261016 68.285858 -0.972268 1.036899 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 679 695 11 3 ZTF_g 929472774215 0 2.1861 93.8649 12.8079 26.0227 2.83742e-05 0.0652987 -0.0385406 6.54226e-05 1007 30. 0.0527 0.04736 19.3868 26.0227 1 2458683.9727778 695120142 33.03032341873 56.335472 0.652207 0.913863 28.63646774216 101.614151 0.283714 1.046652 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 680 695 11 3 ZTF_r 932405404215 0 1.7864 217.586 11.5295 26.3075 4.4728e-06 0.0293402 0.112722 8.426e-06 1199 30. 0.070335 0.049592 20.2233 26.3075 1 2458686.9054051 695120242 45.07117614311 33.149052 1.512455 0.989198 112.59180074403 64.623489 1.754008 1.036774 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 681 695 11 3 ZTF_i 932449504215 0 1.289 208.733 12.9728 25.9556 1.49628e-05 0.0784597 0.166994 9.99776e-05 1185 30. 0.088102 0.082447 19.8715 25.9556 2 2458686.9495023 1000695130342 -99.40223322487 34.817421 -3.175809 0.993072 -93.40865334546 74.641701 -1.259856 1.031296 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 682 695 11 3 ZTF_i 932452684215 0 1.2963 226.414 12.8192 26.0638 2.31135e-05 0.0971977 0.149747 0.000154179 1170 30. 0.083107 0.088165 19.9812 26.0638 2 2458686.9526852 1000695130342 -56.0890936014 33.523518 -1.861160 1.043008 -182.28810214413 72.685287 -2.524800 1.031272 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 683 695 11 3 ZTF_g 932483414215 0 1.7859 218.933 94.47 26.2809 7.5502e-06 0.0368866 -0.0296744 1.54081e-05 1146 30. 0.051609 0.044561 20.2918 26.2809 1 2458686.9834144 695120142 -22.58775664911 31.001596 -0.810483 0.839261 -76.0097598939 56.026249 -1.365819 1.050117 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 684 1693 15 2 ZTF_g 934492115715 0 1.7167 108.245 8.9842 26.2174 4.0096e-06 0.0302753 -0.0640918 7.89639e-06 1435 30. 0.045547 0.039646 20.1842 26.2174 2 2458688.9921181 1693120157 -37.13552296296 38.651741 -1.068748 0.933148 -220.24295403293 78.415665 -2.827577 1.039599 0.746593860519944 21.9969999313354 0.157000005245209 1.56400001049042 0.41499999165535 2458326.958044 2458764.807870 0
 685 1693 15 2 ZTF_g 934492565715 0 1.5948 108.666 9.16773 26.2128 4.2827e-06 0.0313092 -0.0683505 8.47545e-06 1432 30. 0.048617 0.05045 20.1619 26.2128 3 2458688.9925694 1693120157 14.56189003152 35.607498 0.454916 0.974138 -24.88349622128 73.634796 -0.340207 1.041288 0.746593860519944 21.9969999313354 0.157000005245209 1.56400001049042 0.41499999165535 2458326.958044 2458764.807870 0
 686 695 11 3 ZTF_r 936435314215 0 1.3983 242.008 8.48236 26.5192 2.75568e-05 0.0724204 0.0878515 5.19869e-05 1183 30. 0.078657 0.081689 20.9794 26.5192 1 2458690.9353125 695120242 10.41328641775 21.065151 0.549893 0.959705 -70.08989154781 42.326683 -1.667080 1.033319 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 687 695 11 3 ZTF_g 936450254215 0 1.5564 214.974 89.978 26.3456 1.44783e-05 0.0523371 -0.0528696 2.77187e-05 1186 30. 0.053643 0.05997 20.7915 26.3456 1 2458690.9502546 695120142 17.58934680567 15.506731 1.261782 1.056512 53.08360288044 28.748312 1.858931 1.037250 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 688 695 11 3 ZTF_i 937344004215 0 1.5383 237.317 10.9275 26.0954 3.03713e-05 0.111651 0.162231 0.000199135 1173 30. 0.075289 0.073769 20.0275 26.0954 2 2458691.8440046 1000695130342 -76.41737455766 34.307842 -2.477727 0.961942 -41.92000535209 72.220367 -0.584355 1.031907 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 689 695 11 3 ZTF_g 939436264215 4194304 3.1768 234.35 96.0864 26.3434 6.1066e-06 0.0339162 -0.0120077 1.17978e-05 1174 30. 0.078285 0.079779 20.0574 26.3434 1 2458693.9362616 695120142 -15.01405486109 27.436659 -0.608726 1.044892 -28.4651555397 43.172436 -0.663777 1.072706 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 690 695 11 3 ZTF_g 941398274215 0 1.9025 231.626 109.787 26.4374 8.6677e-06 0.040972 -0.0801149 1.62122e-05 1203 30. 0.066651 0.05462 20.7526 26.4374 2 2458695.8982755 695120142 28.23696863229 15.307966 2.051896 0.993242 92.43816166278 27.812380 3.346019 1.041121 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 691 695 11 3 ZTF_g 941423294215 0 1.9698 115.712 5.29494 26.437 7.4596e-06 0.0378107 -0.0561009 1.41602e-05 1194 30. 0.065964 0.055639 21.0526 26.437 2 2458695.9232986 695120142 10.87007824591 17.994522 0.671966 0.959771 11.94959181163 33.093121 0.363522 1.043603 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 692 695 11 3 ZTF_g 941452344215 0 1.8019 117.09 5.26802 26.442 2.25623e-05 0.0656913 -0.0397838 4.23357e-05 1183 30. 0.064052 0.054104 21.1536 26.442 2 2458695.9523495 695120142 24.34396016892 17.772352 1.523706 0.914987 38.46121450743 32.940609 1.175457 1.044046 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 693 695 11 3 ZTF_r 941473534215 0 1.6316 260.214 7.30634 26.5865 1.97191e-05 0.0614872 0.0954373 3.69269e-05 1195 30. 0.073207 0.063148 21.1432 26.5865 2 2458695.9735301 695120242 -16.77780793096 19.319471 -0.966039 0.982231 -18.470500119 37.071075 -0.501601 1.041480 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 694 695 11 3 ZTF_g 942414324215 0 1.7789 117.861 5.25695 26.4555 1.92127e-05 0.0606813 -0.0522138 3.61435e-05 1191 30. 0.0613 0.053314 21.1584 26.4555 2 2458696.9143287 695120142 -4.21041409406 17.587002 -0.266310 1.050416 -21.98694168275 33.284462 -0.665026 1.041712 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 695 695 11 3 ZTF_g 942425344215 0 1.8165 116.921 5.21111 26.4398 3.25462e-05 0.0790905 -0.0373643 6.08879e-05 1190 30. 0.064014 0.05575 21.1588 26.4398 2 2458696.9253472 695120142 -18.31836023438 17.473829 -1.166147 0.986653 -42.17645316134 32.716003 -1.297852 1.045226 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 696 695 11 3 ZTF_g 942427674215 0 1.7576 119.465 5.20387 26.4715 3.7072e-06 0.0266103 -0.0502827 7.04022e-06 1188 30. 0.062618 0.054583 21.1963 26.4715 1 2458696.9276736 695120142 4.33795096796 16.715126 0.288689 0.913122 7.05994685176 31.358782 0.226651 1.044640 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 697 695 11 3 ZTF_g 942458274215 0 1.8755 116.275 5.1452 26.4311 7.9288e-06 0.039015 -0.0516131 1.48491e-05 1190 30. 0.060731 0.052229 21.1481 26.4311 2 2458696.9582755 695120142 1.14668837526 15.136771 0.084269 1.004539 20.48391366294 28.027746 0.735766 1.045730 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 698 695 11 3 ZTF_r 943408554215 0 1.5959 255.657 7.45844 26.5717 2.45859e-05 0.0687978 0.086324 4.64879e-05 1196 30. 0.067158 0.061237 21.1341 26.5717 2 2458697.9085532 695120242 22.25680354052 18.822645 1.315337 1.015375 -5.05609788981 36.445904 -0.139663 1.035753 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 699 695 11 3 ZTF_i 943448334215 0 1.5301 254.099 11.4105 26.1767 3.73673e-05 0.123971 0.153798 0.000243794 1166 30. 0.081239 0.068658 20.0651 26.1767 2 2458697.9483333 1000695130342 50.61321022598 35.206615 1.599169 1.210232 76.62502405438 72.419037 1.065205 1.037825 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 700 695 11 3 ZTF_g 943471504215 0 1.8443 104.838 5.42834 26.2694 4.8098e-06 0.0303505 -0.0616831 9.06404e-06 1193 30. 0.058695 0.049943 20.9363 26.2694 2 2458697.9715046 695120142 2.94491604566 17.916321 0.182843 0.967634 21.83279089716 33.441467 0.657263 1.044521 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 701 695 11 3 ZTF_g 943482934215 0 1.9779 223.748 94.6452 26.3891 4.0464e-06 0.0280642 -0.0430857 7.58871e-06 1199 30. 0.063679 0.054218 20.6999 26.3891 2 2458697.9829398 695120142 -3.0317403662 16.196896 -0.208216 1.000335 31.00100743131 28.758533 1.085236 1.052012 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 702 695 11 3 ZTF_r 944421644215 0 1.5043 201.576 7.51116 26.319 1.49589e-05 0.0537799 0.0928173 2.81238e-05 1199 30. 0.067284 0.061425 20.8768 26.319 2 2458698.9216435 695120242 38.49501281971 18.472130 2.318154 1.001104 43.56632727919 36.578842 1.199047 1.034330 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 703 695 11 3 ZTF_g 944446284215 0 1.9341 230.04 104.274 26.4197 5.2559e-06 0.0318017 -0.0314811 9.91846e-06 1197 30. 0.06244 0.054816 20.7734 26.4197 2 2458698.9462847 695120142 18.73715349961 16.380508 1.272421 1.059004 66.1073829722 29.241257 2.275984 1.050018 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 704 695 11 3 ZTF_g 944479504215 0 1.9888 119.318 5.36705 26.4778 5.863e-06 0.0333867 -0.0568163 1.10986e-05 1181 30. 0.064226 0.052256 21.0686 26.4778 2 2458698.9795023 695120142 -30.70771396175 19.411587 -1.759711 0.975515 -27.58473422789 35.755146 -0.776686 1.045862 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 705 695 11 3 ZTF_r 945382754215 0 1.4776 256.142 7.86581 26.5747 1.02192e-05 0.0439716 0.092874 1.92527e-05 1181 30. 0.067152 0.06624 21.0922 26.5747 1 2458699.8827546 695120242 0.87183818643 20.883396 0.046440 0.887689 -21.5323583278 41.082111 -0.527660 1.039463 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 706 695 11 3 ZTF_r 945391364215 0 1.8495 233.982 7.70191 26.4743 1.02882e-05 0.0445375 0.103323 1.93542e-05 1195 30. 0.069219 0.058389 20.9025 26.4743 2 2458699.8913657 695120242 -0.87673397705 20.925371 -0.046607 0.969411 -49.2038194451 39.524963 -1.253264 1.041005 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 707 695 11 3 ZTF_g 945449884215 0 1.9175 114.137 5.34572 26.4144 5.2755e-06 0.0319074 -0.0430185 9.90809e-06 1190 30. 0.064538 0.053807 21.0695 26.4144 1 2458699.9498843 695120142 3.87219011611 20.206625 0.213166 0.888223 9.66622044913 37.196400 0.261620 1.047279 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 708 695 11 3 ZTF_g 945452174215 0 1.9109 227.049 94.0654 26.4078 5.8354e-06 0.0334631 -0.0395766 1.1062e-05 1186 30. 0.061705 0.052498 20.7636 26.4078 2 2458699.9521759 695120142 16.67143640674 16.274729 1.139499 0.918149 93.70486832056 29.328197 3.216562 1.049073 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 709 695 11 3 ZTF_g 945460724215 0 1.8803 222.757 94.7438 26.3932 4.3411e-06 0.028859 -0.039889 8.24619e-06 1189 30. 0.068141 0.055106 20.7758 26.3932 2 2458699.9607292 695120142 23.24155865174 16.421221 1.574398 0.978659 28.69269405471 29.252350 0.987474 1.049707 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 710 695 11 3 ZTF_g 946469604215 0 1.9094 226.981 99.126 26.3944 1.51005e-05 0.0538153 -0.0582762 2.83327e-05 1189 30. 0.062088 0.052217 20.7821 26.3944 2 2458700.9696065 695120142 13.56608568003 16.379509 0.921316 0.899360 -1.44556900955 29.454416 -0.049409 1.048522 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 711 695 11 3 ZTF_g 946480824215 0 1.716 114.938 5.29302 26.4035 2.71911e-05 0.0720541 -0.0479442 5.15076e-05 1189 30. 0.056499 0.050264 21.1345 26.4035 2 2458700.9808218 695120142 -24.55316127556 16.387854 -1.666634 0.948227 57.50845921842 31.301510 1.849616 1.041919 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 712 695 11 3 ZTF_r 947392514215 0 1.4075 107.091 8.79682 25.4711 2.66715e-05 0.0712964 0.102293 5.01927e-05 1192 30. 0.06072 0.062141 19.7551 25.4711 2 2458701.8925116 695120242 -17.85346059579 22.135838 -0.897183 0.908824 -44.48479733055 45.717911 -0.979581 1.026068 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 713 695 11 3 ZTF_i 947421964215 0 1.3146 243.293 11.5394 26.136 5.07755e-05 0.14385 0.146328 0.000336536 1168 30. 0.098581 0.071445 20.1456 26.136 2 2458701.9219676 1000695130342 -75.43047000917 33.165741 -2.529950 1.061514 -54.66996066946 70.855843 -0.776763 1.031860 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 714 695 11 3 ZTF_g 947448514215 0 1.7369 111.453 5.20401 26.3753 5.4709e-06 0.0325047 -0.0415198 1.02635e-05 1194 30. 0.059719 0.052073 21.1238 26.3753 2 2458701.9485185 695120142 4.58553989154 17.435091 0.292564 0.924011 7.99277718579 32.925858 0.244386 1.041700 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 715 695 11 3 ZTF_g 947467094215 0 1.8392 111.798 5.30268 26.3534 9.7179e-06 0.0432436 -0.0366618 1.83134e-05 1186 30. 0.061474 0.052744 21.0563 26.3534 2 2458701.9670949 695120142 43.6676295646 19.465260 2.495481 3.059422 64.96159690727 35.496532 1.842409 1.047177 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 716 695 11 3 ZTF_r 949429674215 0 1.5076 256.468 7.49821 26.571 3.13463e-05 0.0774948 0.0894538 5.88804e-05 1188 30. 0.067044 0.065521 21.1393 26.571 1 2458703.9296759 695120242 -0.78914643098 17.378216 -0.050513 1.153087 7.84366347521 34.172966 0.231074 1.036064 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 717 695 11 3 ZTF_g 949472914215 0 1.9313 116.165 5.20725 26.4427 4.0805e-06 0.0281274 -0.0555864 7.72391e-06 1192 30. 0.065391 0.053934 21.1265 26.4427 1 2458703.9729167 695120142 20.39515083971 18.171814 1.248485 0.995030 21.52517371657 33.247021 0.651792 1.044076 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 718 695 11 3 ZTF_g 949474034215 0 2.0302 113.57 5.20126 26.4235 4.5195e-06 0.0296084 -0.0695357 8.51246e-06 1194 30. 0.063607 0.055136 21.0547 26.4235 2 2458703.9740394 695120142 8.45128978657 18.974228 0.495466 0.908516 -17.38956329073 34.512493 -0.507256 1.045616 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 719 695 11 3 ZTF_g 949480934215 0 2.0045 115.263 5.22339 26.4418 6.4847e-06 0.0352778 -0.0706747 1.22735e-05 1186 30. 0.065532 0.05326 21.0701 26.4418 2 2458703.9809375 695120142 8.07213390658 17.035564 0.527092 1.077412 68.7341614679 31.402834 2.203530 1.041541 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 720 695 11 3 ZTF_g 950398484215 0 2.4629 230.482 103.496 26.4462 6.4312e-06 0.0350334 -0.0955307 1.22141e-05 1194 30. 0.074237 0.061359 20.1769 26.4462 2 2458704.8984838 695120142 14.66636472904 29.723415 0.548881 0.900426 -7.81122892378 50.688503 -0.155140 1.050235 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 721 695 11 3 ZTF_g 950428374215 0 2.2404 232.008 100.551 26.4271 5.651e-06 0.0328789 -0.0604028 1.06681e-05 1189 30. 0.067488 0.057016 20.5142 26.4271 2 2458704.9283796 695120142 17.74358129063 20.210960 0.976583 0.958000 64.69348167876 35.255989 1.847323 1.052034 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 722 695 11 3 ZTF_g 950443614215 0 2.2629 117.312 5.46925 26.4086 5.6495e-06 0.0328029 -0.0736298 1.06457e-05 1186 30. 0.066796 0.057041 20.8312 26.4086 2 2458704.9436111 695120142 -0.00725109202 22.867569 -0.000353 0.995542 -0.08779469766 40.009712 -0.002209 1.051209 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 723 695 11 3 ZTF_r 950467804215 0 2.4354 237.581 7.31635 26.486 5.2701e-06 0.0318884 0.111229 9.94159e-06 1202 30. 0.080587 0.076285 20.6691 26.486 2 2458704.9678009 695120242 14.89317575901 28.314184 0.585111 0.968325 80.57635461571 48.160801 1.684337 1.057298 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 724 695 11 3 ZTF_g 951402304215 0 2.053 223.28 95.8584 26.4423 7.8293e-06 0.038725 -0.056069 1.48375e-05 1193 30. 0.067096 0.053682 20.7181 26.4423 2 2458705.9023032 695120142 -53.2629746433 16.346716 -3.624513 1.054473 22.35249267578 29.253893 0.769232 1.049895 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 725 695 11 3 ZTF_i 951430684215 0 1.5068 249.933 11.746 26.1546 1.70249e-05 0.0840797 0.162829 0.000110858 1181 30. 0.079313 0.064571 20.0306 26.1546 2 2458705.9306829 1000695130342 7.51616770802 35.884903 0.232991 1.057278 65.32341007477 74.140640 0.887008 1.037506 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 726 695 11 3 ZTF_r 951467124215 0 1.9243 239.974 7.49955 26.4991 1.04517e-05 0.0449086 0.107283 1.95954e-05 1200 30. 0.069492 0.062292 20.9522 26.4991 2 2458705.9671296 695120242 44.97686070556 21.513926 2.325542 0.968804 -13.64797410914 39.043121 -0.351916 1.045924 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
