# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:28
#
# Requested input R.A. = 257.278578935 degrees
# Requested input Dec. = 26.8556946632 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1224 634 10 4 ZTF_r 957310943915 0 1.9556 170.33 12.8278 26.1663 2.4263e-06 0.0261265 0.111308 5.38424e-06 1733 30. 0.045995 0.049211 19.6119 26.1663 2 2458711.8109491 634120239 1728.79480909648 61.646927 31.195131 1.311375 1518.8541697794 106.214775 14.396149 1.058719 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 1225 634 10 4 ZTF_g 958147543915 0 1.6682 98.4375 8.41196 26.215 2.9704e-06 0.0284759 -0.0553758 6.76642e-06 1704 30. 0.041417 0.048558 20.239 26.215 2 2458712.6475463 634120139 1605.94450133662 40.333305 44.291615 1.433910 1576.26402013419 69.084320 22.970194 1.046701 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1226 634 10 4 ZTF_g 958173103915 0 2.2315 97.9469 8.08768 26.1784 3.5228e-06 0.0306442 -0.0139177 8.28555e-06 1678 30. 0.04257 0.04894 20.1442 26.1784 2 2458712.6731019 634120139 1500.5526692288 40.534584 41.179432 1.367072 1558.99689223406 62.820866 24.983688 1.069943 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1227 634 10 4 ZTF_g 958190393915 0 2.5461 97.3224 9.18575 26.1822 4.6236e-06 0.0335335 -0.00956427 1.16342e-05 1601 30. 0.043788 0.05408 19.8922 26.1822 2 2458712.6903935 634120139 1532.06226982437 47.024143 36.241848 1.318699 1610.00224524693 71.203163 22.763676 1.077261 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1228 634 10 4 ZTF_g 959148293915 48 1.6912 2.37622 10.0658 22.4688 0.00571071 0.104421 -0.103845 0.0198601 60 30. 0.050851 0.064187 16.2481 22.4688 2 2458713.6482986 634120139 29.1304666019 42.036777 0.770855 0.988997 133.49071833166 82.154579 1.635816 1.061819 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1229 634 10 4 ZTF_g 959227913915 0 1.8491 20.9108 13.6286 24.6302 4.87393e-05 0.0575118 -0.0395536 0.000163863 654 30. 0.04892 0.053896 18.0182 24.6302 2 2458713.7279167 634120139 282.29235512556 52.603546 5.969513 1.202347 342.46720665933 100.847359 3.418768 1.047083 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1230 634 10 4 ZTF_r 959236143915 0 1.5588 115.153 13.7727 25.7646 4.74e-06 0.0360545 0.105622 1.05776e-05 1704 30. 0.04596 0.055322 19.2739 25.7646 2 2458713.7361458 634120239 1226.26311764548 58.474926 23.327532 1.180465 916.61123857108 110.092819 8.381879 1.047746 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 1231 634 10 4 ZTF_r 960145743915 0 1.3681 176.149 8.48474 26.2142 1.9823e-06 0.0233446 0.0921884 4.40265e-06 1713 30. 0.053834 0.06947 20.3778 26.2142 1 2458714.6457407 634120239 1964.28895523665 39.303837 55.593655 2.177444 1648.27329651472 65.141479 25.473394 1.039630 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 1232 634 10 4 ZTF_g 960149833915 0 10.9845 96.1215 5.85765 26.1585 3.1553e-06 0.0290884 -0.0170279 7.27841e-06 1684 30. 0.049777 0.056042 20.3842 26.1585 2 2458714.649838 634120139 1459.06463288285 34.235695 47.407841 1.334489 1592.26938210048 47.443501 33.787418 1.100171 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1233 634 10 4 ZTF_g 962185503915 0 1.8835 96.2857 4.67003 26.1729 2.0738e-06 0.0241334 -0.0536796 4.6617e-06 1722 30. 0.049258 0.048103 20.7282 26.1729 2 2458716.6855093 634120139 1461.91572432858 27.961206 58.159573 1.653300 1517.0842304228 38.992008 39.169613 1.054420 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1234 634 10 4 ZTF_g 962264643915 0 2.6695 90.7063 7.65759 26.1148 4.586e-06 0.0336604 -0.0132427 1.15337e-05 1605 30. 0.049457 0.057007 19.887 26.1148 2 2458716.7646412 634120139 1323.14030325804 44.978554 32.723160 1.158953 1423.78790355207 65.085991 22.022823 1.084041 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1235 634 10 4 ZTF_g 964150873915 0 1.9193 95.1528 4.85808 26.1685 2.1323e-06 0.0243098 -0.0468543 4.79076e-06 1719 30. 0.049645 0.049605 20.6979 26.1685 2 2458718.6508796 634120139 1410.34599024526 29.095507 53.920578 1.610843 1445.17341192278 41.770622 34.830860 1.061525 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1236 634 10 4 ZTF_g 964174393915 0 1.7489 94.9142 4.41907 26.1749 2.0186e-06 0.0237856 -0.0673742 4.50359e-06 1724 30. 0.04903 0.047943 20.8131 26.1749 2 2458718.6743981 634120139 1484.09104972315 27.583067 59.851189 1.793051 1485.73749151289 38.317070 39.035973 1.048038 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1237 634 10 4 ZTF_g 964175323915 0 1.8754 94.7263 4.43465 26.1636 2.1478e-06 0.024478 -0.0471809 4.8397e-06 1721 30. 0.052009 0.04911 20.7757 26.1636 1 2458718.6753241 634120139 1449.03165842051 27.412161 58.801640 1.841884 1484.79268285357 37.159851 40.226021 1.059247 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1238 634 10 4 ZTF_g 964267213915 0 1.9604 88.4187 4.73971 26.115 2.3114e-06 0.025297 -0.0796439 5.18378e-06 1721 30. 0.056826 0.054551 20.6416 26.115 2 2458718.7672106 634120139 1390.01271910653 28.039503 55.144630 1.741606 1338.96053972796 40.277260 33.467484 1.041520 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1239 634 10 4 ZTF_i 965163123915 0 1.6736 240.528 5.68066 25.5988 6.664e-07 0.0197864 0.194294 5.48048e-06 1728 30. 0.053424 0.053633 20.0337 25.5988 2 2458719.663125 634120339 1178.80184726646 29.485497 44.472054 1.497130 1151.4981338174 48.323601 23.989386 1.042592 0.225814042762481 18.9070002174377 0.0710000023245811 3.60199999809265 0.300000011920929 2458229.005081 2458371.781100 0
 1240 634 10 4 ZTF_g 967153623915 32 2.1119 4.76559 7.93192 22.8639 0.000988498 0.0967958 0.00289808 0.00332192 160 30. 0.056043 0.072597 16.7447 22.8639 1 2458721.6536227 634120139 77.28548111962 38.591454 2.227725 1.016820 149.22019738524 68.207359 2.202478 1.070332 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1241 634 10 4 ZTF_r 970164323915 0 1.3869 173.136 5.59479 26.1951 1.5509e-06 0.0207352 0.0924585 3.47121e-06 1720 30. 0.046471 0.080067 20.7884 26.1951 1 2458724.6643287 634120239 1711.2238525201 30.398241 62.620018 2.924211 1476.57423060233 44.144985 33.673565 1.036926 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 1242 634 10 4 ZTF_g 970184653915 0 1.6321 93.9684 4.7253 26.1695 2.0606e-06 0.023926 -0.0732826 4.6173e-06 1718 30. 0.047788 0.050298 20.7612 26.1695 1 2458724.6846528 634120139 1332.45888693769 25.735895 57.592949 1.799664 1374.89297073774 36.800838 37.611996 1.041238 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1243 634 10 4 ZTF_g 971165703915 0 3.2136 93.408 4.81487 26.133 4.4283e-06 0.0345634 -0.014254 1.03286e-05 1689 30. 0.062375 0.067474 20.3032 26.133 2 2458725.665706 634120139 1217.37931361457 35.826687 37.798454 1.102965 1343.92987794913 47.471867 28.500696 1.105432 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1244 634 10 4 ZTF_g 971172323915 0 2.7437 92.7067 4.80757 26.1413 3.7345e-06 0.032163 -0.0304177 8.4649e-06 1711 30. 0.061713 0.067818 20.4389 26.1413 2 2458725.6723264 634120139 1241.61638804843 32.072643 43.063316 1.126047 1412.39054442156 44.039837 32.286747 1.083607 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1245 634 10 4 ZTF_i 971229403915 0 1.649 241.197 6.05563 25.5916 7.35e-07 0.0208391 0.19292 5.98145e-06 1720 30. 0.058262 0.051769 19.9911 25.5916 2 2458725.7294097 634120339 1176.51294109375 30.896530 42.358620 1.570598 1078.08777182905 51.408619 21.112196 1.041976 0.225814042762481 18.9070002174377 0.0710000023245811 3.60199999809265 0.300000011920929 2458229.005081 2458371.781100 0
 1246 634 10 4 ZTF_r 971237533915 0 1.7134 168.197 6.44948 26.1568 1.5435e-06 0.0205392 0.103417 3.46744e-06 1706 30. 0.048551 0.049852 20.4853 26.1568 2 2458725.7375347 634120239 1584.04209334538 34.088520 51.690819 1.817986 1460.99471155945 52.237099 28.156898 1.053720 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 1247 634 10 4 ZTF_g 973149253915 0 2.2954 93.5676 4.68111 26.1288 2.2713e-06 0.0250827 -0.0257705 5.14201e-06 1713 30. 0.053117 0.054714 20.6417 26.1288 2 2458727.6492593 634120139 1209.50059669937 28.291737 47.555557 1.274406 1315.70893661272 39.619377 33.432388 1.072500 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1248 634 10 4 ZTF_g 973151073915 0 1.9957 93.1492 4.61672 26.189 2.3749e-06 0.0257204 -0.110911 5.30065e-06 1725 30. 0.051759 0.046939 20.7089 26.189 1 2458727.6510764 634120139 1362.84137333078 28.773815 52.686901 1.585251 1344.25641470529 42.595058 31.771526 1.040236 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1249 634 10 4 ZTF_g 973170273915 0 1.9775 92.6273 4.66807 26.1341 2.3723e-06 0.0257377 -0.0388795 5.3507e-06 1716 30. 0.049734 0.049447 20.7057 26.1341 2 2458727.6702778 634120139 1209.32227341429 26.363470 51.026325 1.587685 1287.56438578186 37.073219 34.964222 1.059883 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1250 634 10 4 ZTF_g 974151303915 0 1.7552 87.6327 4.71393 26.0805 2.2298e-06 0.024973 -0.0507585 5.02153e-06 1723 30. 0.047748 0.049171 20.6685 26.0805 2 2458728.6513079 634120139 1146.77845475091 25.707222 49.622562 1.449643 1178.97675969116 37.777222 31.418861 1.047253 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1251 634 10 4 ZTF_r 974205163915 0 1.5102 160.809 6.2395 26.1119 1.9717e-06 0.0232378 0.0970434 4.43349e-06 1712 30. 0.06388 0.056804 20.5473 26.1119 2 2458728.705162 634120239 1541.86863732293 32.776119 52.329266 2.231651 1351.16714553554 50.617977 26.873207 1.043448 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 1252 1678 1 1 ZTF_r 974234840015 0 1.7402 209.054 6.63003 25.8976 2.0519e-06 0.0228365 0.088146 4.19709e-06 1650 30. 0.048447 0.05505 20.2284 25.8976 2 2458728.7348495 1001678130200 1000.07416682475 29.607918 37.573284 1.368784 1034.35157562683 50.619694 20.571400 1.035186 0.102517685438793 18.4729999542236 0.0309999994933605 1.51699995994568 0.119000002741814 2458155.066250 2458728.734850 0
 1253 1679 4 2 ZTF_r 974236211315 0 1.6109 381.231 6.96144 25.9325 2.1493e-06 0.0248933 0.0932737 4.68179e-06 1801 30. 0.051869 0.060895 20.1788 25.9325 2 2458728.7362153 1001679130213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.061724 2458681.808785 55,57
 1254 634 10 4 ZTF_g 975133323915 33554432 5.0306 73.9837 8.13878 25.4134 0.000143477 0.144532 0.00922305 0.000434187 1118 30. 0.058377 0.070155 19.0339 25.4134 2 2458729.6333218 1000634130139 323.11724647367 48.535942 7.405450 0.998816 338.52500759683 70.357300 4.843918 1.091504 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1255 634 10 4 ZTF_r 975188853915 33554464 2.144 9.90422 8.61162 22.9302 0.000145301 0.0806204 0.135652 0.000373147 368 30. 0.055506 0.073388 16.775 22.9302 2 2458729.6888542 1000634130239 56.38563863324 39.893467 1.572250 1.012304 102.05610823922 73.323662 1.401232 1.056932 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 1256 1679 4 2 ZTF_r 975227661315 33556512 2.1493 21.0879 9.31326 22.9501 0.00804654 0.38931 -0.170096 0.0227654 188 30. 0.104031 0.099672 16.6311 22.9501 2 2458729.727662 1001679130213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.061724 2458681.808785 57,61
 1257 634 10 4 ZTF_r 977152553915 0 1.9951 23.6769 15.8635 24.0853 0.000115995 0.0868765 0.103977 0.000309096 524 30. 0.05703 0.06239 17.2488 24.0853 1 2458731.6525579 634120239 90.72524443422 73.204941 1.378614 1.094037 100.5599131989 130.507492 0.775719 1.069024 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 1258 634 10 4 ZTF_g 978143343915 0 1.6976 87.5525 7.86216 26.0791 3.0163e-06 0.0286994 -0.0439469 6.95587e-06 1703 30. 0.040651 0.052311 20.1857 26.0791 2 2458732.6433449 634120139 1149.13517832145 34.808968 36.722713 1.350207 1026.88768535723 59.634399 17.335695 1.045885 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1259 634 10 4 ZTF_g 978147973915 0 1.6421 87.9462 7.71394 26.0829 2.5129e-06 0.0264005 -0.0381785 5.69653e-06 1707 30. 0.044627 0.049523 20.2003 26.0829 2 2458732.6479745 634120139 1123.73872744975 34.683624 36.040901 1.207809 1249.65612609192 60.155544 20.913662 1.047750 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1260 634 10 4 ZTF_g 978169143915 0 1.7535 88.1689 7.67542 26.0829 2.8966e-06 0.0282658 -0.0338716 6.64331e-06 1711 30. 0.045528 0.048779 20.1823 26.0829 2 2458732.6691435 634120139 1097.11914159193 34.238781 35.644321 1.272816 1116.5360951593 57.961143 19.393269 1.048899 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1261 634 10 4 ZTF_r 978211683915 0 2.2573 162.554 8.73894 26.1029 2.1748e-06 0.0245826 0.11285 4.83507e-06 1716 30. 0.050775 0.054321 19.9585 26.1029 2 2458732.7116898 634120239 1386.23643111002 44.795856 34.423439 1.338802 1293.8384138419 72.188606 18.043741 1.066125 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 1262 634 10 4 ZTF_i 979145173915 0 1.5531 243.435 6.83637 25.6019 8.324e-07 0.0221049 0.193436 6.87593e-06 1728 30. 0.061607 0.063542 19.8862 25.6019 2 2458733.6451736 634120339 1105.80761202742 29.872780 41.177383 1.505555 1078.56284319606 50.042377 21.698149 1.039804 0.225814042762481 18.9070002174377 0.0710000023245811 3.60199999809265 0.300000011920929 2458229.005081 2458371.781100 0
 1263 634 10 4 ZTF_g 979169353915 0 1.9676 92.6387 7.97502 26.1551 2.8308e-06 0.0275984 -0.0493376 6.57177e-06 1683 30. 0.046066 0.050749 20.1553 26.1551 2 2458733.6693519 634120139 1192.76474279934 38.756348 34.234718 1.186549 1240.17396797241 64.586273 19.331146 1.052525 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1264 634 10 4 ZTF_g 979208703915 0 2.0738 90.2731 8.39151 26.106 3.2838e-06 0.0293281 -0.0284445 7.8272e-06 1665 30. 0.047135 0.051428 20.0264 26.106 2 2458733.7087037 634120139 1109.13397632657 39.374680 31.334425 1.211812 1177.5075290441 65.417480 18.121122 1.051969 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1265 634 10 4 ZTF_r 979248023915 0 2.065 164.844 9.78131 26.1331 2.5138e-06 0.02647 0.108012 5.57856e-06 1727 30. 0.065559 0.055815 19.8376 26.1331 2 2458733.7480208 634120239 1374.60381145028 49.309406 31.010059 1.167337 1252.47672817461 82.108696 15.356622 1.053118 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 1266 634 10 4 ZTF_r 980144593915 0 1.9419 173.631 8.23226 26.2063 1.48e-06 0.0202202 0.0971321 3.31598e-06 1718 30. 0.042486 0.048423 20.1541 26.2063 1 2458734.6445949 634120239 1472.37887031944 42.284500 38.734074 1.365054 1447.19931832659 69.902855 20.842445 1.054672 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 1267 634 10 4 ZTF_g 980186213915 0 2.5519 93.0707 8.75408 26.1512 4.7983e-06 0.0343304 -0.0278371 1.21126e-05 1600 30. 0.046709 0.059159 19.8087 26.1512 1 2458734.6862153 634120139 1104.12785871435 47.751453 25.720984 1.136316 1236.41752979963 74.088760 16.800724 1.066218 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1268 634 10 4 ZTF_g 980187123915 0 2.7123 93.3936 8.76796 26.1602 5.2426e-06 0.03485 -0.040932 1.37685e-05 1554 30. 0.050219 0.05775 19.7392 26.1602 2 2458734.6871296 634120139 1057.08084809485 46.836876 25.105860 1.150969 1256.40498315133 70.440872 17.956434 1.073298 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1269 634 10 4 ZTF_g 980208583915 0 2.4415 92.0158 9.13056 26.1252 4.4903e-06 0.0330349 -0.0197606 1.14661e-05 1592 30. 0.045722 0.054559 19.7828 26.1252 2 2458734.708588 634120139 1085.73002953197 46.536846 25.952530 1.122020 1068.53492281677 73.267776 14.682192 1.064678 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1270 634 10 4 ZTF_g 983129453915 0 2.6193 93.3197 10.3965 26.1488 4.8133e-06 0.033071 -0.0141183 1.27189e-05 1545 30. 0.042052 0.055021 19.728 26.1488 2 2458737.629456 634120139 1015.24724857987 53.764977 21.005219 1.027855 957.81656731127 85.641541 11.259344 1.080693 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1271 634 10 4 ZTF_g 983130383915 0 2.0122 93.5868 10.2674 26.1644 3.9032e-06 0.0313192 -0.0428076 9.6399e-06 1634 30. 0.039471 0.048589 19.8674 26.1644 1 2458737.6303819 634120139 1112.42489603656 48.307266 25.616100 1.170292 1187.84234248099 83.349556 14.347318 1.057410 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1272 634 10 4 ZTF_r 983186823915 0 2.3484 168.674 10.3954 26.1588 2.1388e-06 0.024294 0.106758 4.80912e-06 1718 30. 0.0467 0.052782 19.7003 26.1588 1 2458737.6868287 634120239 1344.84858497057 55.150177 27.125719 1.087097 1356.53941002511 88.548546 15.422905 1.067736 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 1273 634 10 4 ZTF_g 984121183915 0 2.3889 92.3344 13.2214 26.1437 5.9278e-06 0.0347969 -0.0214912 1.66197e-05 1416 30. 0.045955 0.057274 19.4263 26.1437 2 2458738.6211806 634120139 1056.54115864711 65.505524 17.941687 1.065527 1114.99617361947 106.260361 10.563730 1.072153 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1274 634 10 4 ZTF_g 984133653915 0 2.2245 93.1294 10.7657 26.1424 4.9582e-06 0.0340306 -0.0277163 1.29025e-05 1566 30. 0.042931 0.052904 19.7252 26.1424 2 2458738.6336574 634120139 1135.30824750622 52.150494 24.216433 1.016762 1172.28840812378 85.759163 13.761607 1.069110 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1275 634 10 4 ZTF_g 985121223915 0 2.1378 92.6755 13.1025 26.1479 5.5492e-06 0.0351416 -0.0200625 1.49704e-05 1501 30. 0.044381 0.053994 19.5344 26.1479 2 2458739.6212269 634120139 1085.61140324871 63.496437 19.018656 1.047438 1049.71926535235 109.208702 9.676785 1.062872 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1276 634 10 4 ZTF_g 986121593915 0 2.1595 90.2876 12.6151 26.1203 5.9888e-06 0.0361759 -0.0290986 1.63892e-05 1498 30. 0.04904 0.054715 19.5371 26.1203 1 2458740.6215972 634120139 1073.6971983169 57.890732 20.631348 1.050131 1178.51441957842 98.476624 12.048056 1.060220 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1277 634 10 4 ZTF_g 986122623915 0 1.9173 89.8556 12.2698 26.1192 4.7524e-06 0.0329929 -0.0380815 1.25106e-05 1556 30. 0.045426 0.053215 19.6628 26.1192 2 2458740.6226273 634120139 1134.48269189127 56.852688 22.197378 1.003649 1164.80220711827 101.561882 11.546135 1.058007 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1278 634 10 4 ZTF_g 986145703915 0 2.0595 88.4709 12.9639 26.1098 5.3583e-06 0.0343886 -0.0538608 1.45932e-05 1512 30. 0.051622 0.055313 19.5305 26.1098 2 2458740.645706 634120139 1074.55073617104 56.997959 20.971159 1.080083 1028.76881484192 100.635483 10.291574 1.051264 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 1279 634 10 4 ZTF_r 986263073915 0 2.4641 150.708 16.7571 26.0463 7.4167e-06 0.0446591 0.105075 1.64127e-05 1661 30. 0.109022 0.0723 18.9932 26.0463 1 2458740.7630787 634120239 1182.75042376244 83.610924 15.735657 1.031356 1280.96770182783 135.492020 9.517868 1.068622 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 1280 634 10 4 ZTF_r 986263983915 0 2.4874 151.97 16.7486 26.0388 7.1129e-06 0.0433771 0.117101 1.60428e-05 1645 30. 0.08583 0.069463 18.9765 26.0388 2 2458740.7639815 634120239 1077.58388252632 90.496353 13.245697 0.978060 1087.5333105821 146.117996 7.492971 1.072492 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
