# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:18:37
#
# Requested input R.A. = 175.245082929 degrees
# Requested input Dec. = 11.4696987478 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 523 5 1 ZTF_g 1117437631615 0 2.6351 140.995 4.64036 26.2933 3.85152e-05 0.0407302 -0.0883866 5.48884e-05 282 30. 0.106931 0.071777 20.5528 26.2933 2 2458871.9376389 523120116 193.26149923601 52.224648 4.116467 1.092024 380.10276699511 82.345894 4.647017 1.088310 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 206 523 5 1 ZTF_g 1117440411615 0 2.6026 140.891 4.66925 26.2957 4.07295e-05 0.0419265 -0.0941901 5.79964e-05 282 30. 0.106947 0.06507 20.558 26.2957 1 2458871.9404167 523120116 87.94197757808 51.757248 1.890079 1.037433 364.11131832199 82.997841 4.416544 1.086682 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 207 523 5 1 ZTF_g 1117441311615 0 2.6289 142.072 4.65759 26.2951 3.88103e-05 0.041107 -0.0943297 5.50713e-05 285 30. 0.103503 0.065158 20.545 26.2951 2 2458871.9413194 523120116 104.34446912992 51.465656 2.255313 1.271265 361.65993353954 82.045242 4.437743 1.086059 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 208 523 5 1 ZTF_r 1117484091615 0 2.7222 251.22 6.52082 26.248 2.00097e-05 0.0295002 0.111825 2.80666e-05 285 30. 0.084268 0.067004 20.1345 26.248 2 2458871.9840972 523120216 264.33391461111 68.137520 4.315403 1.277757 527.37982950553 107.995079 4.916259 1.069189 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 209 523 5 1 ZTF_r 1117485001615 0 2.904 250.488 6.50445 26.2448 2.65579e-05 0.0338818 0.110085 3.71339e-05 285 30. 0.089907 0.069916 20.0907 26.2448 1 2458871.985 523120216 194.52157469737 72.008362 3.004967 1.147350 360.72667409559 109.451294 3.317971 1.079677 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 210 523 5 1 ZTF_r 1117504531615 0 2.7743 251.937 6.63021 26.2486 1.60821e-05 0.0262534 0.114304 2.23443e-05 285 30. 0.085782 0.064313 20.1037 26.2486 2 2458872.004537 523120216 110.22841206877 68.486687 1.790367 1.024847 95.88958612048 107.256950 0.900039 1.069775 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 211 523 5 1 ZTF_i 1118460061615 33554432 3.5993 776.465 13.367 26.9891 2.84545e-05 0.0546968 0.174968 0.000103219 286 90. 0.081553 0.079607 20.0753 26.9891 2 2458872.9600694 523120316 632.68454018293 133.002762 5.291532 2.379346 2079.17534542341 209.227585 10.004315 1.080121 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 212 523 5 1 ZTF_i 1118484651615 0 1.7369 733.271 12.1821 26.8789 5.371e-06 0.023866 0.172357 1.91218e-05 287 90. 0.071812 0.058908 20.3372 26.8789 2 2458872.9846528 523120316 61.23412185596 76.483437 0.890596 1.593925 465.36476453613 145.455429 3.220911 1.038932 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 213 523 5 1 ZTF_r 1119294091615 0 2.2759 232.261 6.81951 26.1662 2.94579e-05 0.035579 0.12404 4.0584e-05 286 30. 0.08507 0.05976 20.1872 26.1662 2 2458873.7940972 523120216 121.48065954211 55.248528 2.445914 1.547016 460.75500354165 98.994202 4.685711 1.049077 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 214 523 5 1 ZTF_r 1119317761615 0 2.0535 206.353 6.742 26.0385 1.97002e-05 0.0290499 0.12205 2.73667e-05 285 30. 0.068642 0.062882 20.1367 26.0385 2 2458873.8177662 523120216 237.12594299962 50.762970 5.196212 1.572662 668.25578980761 92.590782 7.265912 1.051756 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 215 523 5 1 ZTF_g 1119359131615 0 2.2904 132.842 4.56062 26.221 4.24626e-05 0.0429161 -0.0962597 6.05339e-05 281 30. 0.100266 0.064303 20.6485 26.221 2 2458873.8591319 523120116 73.06745095172 45.220856 1.797380 1.015629 189.55069714892 76.092865 2.507822 1.081991 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 216 523 5 1 ZTF_g 1119395161615 0 2.1489 134.277 4.49943 26.2219 3.71599e-05 0.040254 -0.080638 5.19154e-05 287 30. 0.106362 0.065078 20.7109 26.2219 2 2458873.895162 523120116 69.87749636037 43.178993 1.800195 1.102430 336.04179318874 74.966003 4.512779 1.077486 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 217 523 5 1 ZTF_i 1119418431615 33554432 3.2515 465.893 11.8854 26.3259 1.24189e-05 0.0360542 0.181789 4.54856e-05 287 90. 0.080498 0.08525 19.6315 26.3259 2 2458873.9184375 523120316 645.44679745394 95.992569 7.479587 2.139462 1700.15785999451 157.286118 10.882133 1.077794 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 218 523 5 1 ZTF_i 1119439581615 0 1.8614 742.265 11.2937 26.8985 1.2548e-05 0.0364685 0.173638 4.53728e-05 288 90. 0.066918 0.059756 20.4169 26.8985 2 2458873.9395833 523120316 310.57468398611 80.417519 4.296058 2.624652 1221.43069797424 149.343857 8.233731 1.046193 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 219 523 5 1 ZTF_r 1120331281615 0 1.8613 242.225 5.49005 26.2707 3.33721e-05 0.0374492 0.117713 4.61315e-05 282 30. 0.075941 0.065142 20.7199 26.2707 2 2458874.8312847 523120216 96.65763556328 48.135376 2.233709 1.296660 204.85033222641 93.676300 2.201517 1.044050 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 220 523 5 1 ZTF_g 1120396681615 0 1.8583 83.487 4.47086 25.6541 0.000204253 0.0918218 -0.0785436 0.00029737 270 30. 0.100781 0.073085 20.3338 25.6541 1 2458874.8966898 523120116 160.98974378371 35.984219 4.976694 1.995993 760.98707427146 67.618515 11.329920 1.075427 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 221 523 5 1 ZTF_g 1120397591615 0 1.8869 92.6537 4.28678 25.8268 8.27202e-05 0.0594386 -0.116177 0.000116636 280 30. 0.104822 0.06326 20.4943 25.8268 2 2458874.8975926 523120116 18.57520675102 34.528835 0.598421 1.274640 60.46440773509 64.560921 0.942856 1.062097 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 222 523 5 1 ZTF_r 1121312831615 8 5.4509 220.861 5.18577 26.1007 5.61509e-05 0.0473136 0.134587 7.77844e-05 270 30. 0.120719 0.097377 19.6835 26.1007 2 2458875.8128356 523120216 1246.15436523521 164.495956 8.426970 1.375120 1657.19550492772 191.680984 8.703820 1.418016 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 223 523 5 1 ZTF_i 1121335311615 0 4.0401 773.117 9.98089 26.8954 1.28619e-05 0.0369783 0.190555 4.59961e-05 289 90. 0.095359 0.088612 19.9402 26.8954 2 2458875.8353125 523120316 242.21491238395 162.984283 1.653141 2.428936 367.89027979902 217.896851 1.699740 1.129149 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 224 523 5 1 ZTF_i 1121356281615 0 3.6326 779.421 9.32487 26.8583 4.3759e-06 0.0215009 0.193761 1.5636e-05 287 90. 0.085557 0.076756 20.0593 26.8583 2 2458875.8562847 523120316 300.56840263998 157.263779 2.126030 2.384266 1181.1767863848 218.554565 5.440893 1.110103 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 225 523 5 1 ZTF_r 1122295651615 0 2.0537 232.595 6.76711 26.1868 2.02998e-05 0.0293331 0.126005 2.80768e-05 285 30. 0.077855 0.05921 20.2919 26.1868 2 2458876.7956597 523120216 69.14615100348 54.330605 1.415723 1.278308 445.03504238449 99.081421 4.521861 1.057138 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 226 523 5 1 ZTF_g 1122374781615 0 2.1035 136.04 4.73247 26.2589 2.90872e-05 0.0355409 -0.0925233 4.09882e-05 285 30. 0.093736 0.06549 20.722 26.2589 2 2458876.8747801 523120116 76.37424107809 38.387520 2.213154 1.158407 231.72579742204 67.426201 3.459879 1.069822 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 227 523 5 1 ZTF_g 1122382251615 0 2.1785 136.304 4.71843 26.2484 2.68561e-05 0.0343558 -0.0896732 3.77273e-05 286 30. 0.092327 0.067491 20.6894 26.2484 2 2458876.8822569 523120116 53.80992057688 41.913300 1.428122 1.059808 225.08435491941 72.433128 3.128407 1.073540 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 228 523 5 1 ZTF_i 1122417951615 0 2.2407 803.675 9.3749 27.0086 6.7077e-06 0.0268079 0.176928 2.38273e-05 288 90. 0.067456 0.05572 20.5563 27.0086 2 2458876.9179514 523120316 394.31483173466 88.573883 4.952132 1.347675 1094.20589931309 154.862579 7.113245 1.051079 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 229 523 5 1 ZTF_i 1122439061615 2097152 1.6701 798.102 9.16947 26.9763 6.5517e-06 0.0265619 0.180052 2.29506e-05 290 90. 0.063475 0.059161 20.6426 26.9763 2 2458876.9390625 523120316 442.81243562865 71.327087 6.905898 2.855297 1875.62803526838 132.642838 14.235676 1.042726 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 230 523 5 1 ZTF_g 1123358311615 0 4.1532 132.6 4.75122 26.1986 7.5739e-05 0.0527461 -0.0414393 0.000134293 226 30. 0.135428 0.08429 20.0493 26.1986 2 2458877.8583102 523120116 156.73030885555 68.792427 2.534353 1.072663 265.15293075581 86.934418 3.070576 1.180195 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 231 523 5 1 ZTF_g 1123376281615 0 4.3606 134.031 4.65684 26.2019 9.43205e-05 0.0591014 -0.0346177 0.000163012 224 30. 0.142895 0.091278 20.0412 26.2019 1 2458877.8762847 523120116 155.71206711183 78.188492 2.215308 1.256475 199.62942235478 96.215431 2.088791 1.229499 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 232 523 5 1 ZTF_i 1123397841615 0 4.0579 795.493 9.63886 26.911 8.1189e-06 0.0291915 0.192268 2.86692e-05 287 90. 0.090023 0.089712 19.9939 26.911 2 2458877.8978472 523120316 419.56036621967 174.743958 2.670835 2.309214 1054.66314007167 232.916214 4.558576 1.137358 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 233 523 5 1 ZTF_i 1123418961615 0 2.8257 798.868 9.58979 26.9116 5.0232e-06 0.023186 0.184426 1.78414e-05 288 90. 0.078004 0.068465 20.2326 26.9116 2 2458877.9189699 523120316 657.30152563158 113.170662 6.460789 2.256175 2055.38464913173 177.695282 11.644811 1.072817 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 234 523 5 1 ZTF_r 1123482311615 0 2.0095 247.984 5.51561 26.2813 2.6002e-05 0.0331986 0.113322 3.59991e-05 285 30. 0.081833 0.059472 20.6345 26.2813 1 2458877.9823148 523120216 121.7550314789 48.388199 2.798996 1.549324 0.23880761696 90.538712 0.002655 1.043388 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 235 523 5 1 ZTF_r 1123483241615 0 2.3896 248.263 5.51036 26.282 1.96555e-05 0.0292266 0.108954 2.74453e-05 288 30. 0.08698 0.058796 20.4563 26.282 2 2458877.9832407 523120216 96.59138866604 56.675770 1.895814 1.207763 -1.60501413744 99.231323 -0.016283 1.042075 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 236 523 5 1 ZTF_r 1124351051615 0 4.0189 244.522 6.13736 26.209 3.98335e-05 0.0415458 0.113522 5.60219e-05 285 30. 0.110139 0.084415 19.8462 26.209 2 2458878.8510532 523120216 111.19840249671 98.986656 1.249616 1.729171 -57.38880906906 126.267975 -0.457561 1.165579 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 237 523 5 1 ZTF_r 1124357331615 0 3.192 245.225 6.037 26.2031 2.34995e-05 0.0320104 0.133704 3.28974e-05 286 30. 0.092343 0.071192 20.0539 26.2031 2 2458878.857338 523120216 43.00973904641 79.258690 0.603635 1.305551 20.91163394225 114.177361 0.184384 1.101480 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 238 523 5 1 ZTF_g 1124381501615 0 3.9439 137.133 4.81945 26.265 4.34929e-05 0.0411275 -0.0769489 7.33119e-05 240 30. 0.123861 0.084277 20.1335 26.265 2 2458878.8815046 523120116 91.15409807272 70.092621 1.446634 0.982527 45.89216959736 89.652954 0.515334 1.160688 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 239 523 5 1 ZTF_i 1124397751615 0 3.6562 794.281 9.21456 26.8982 8.4479e-06 0.0297086 0.191258 3.00618e-05 286 90. 0.086382 0.082589 20.0919 26.8982 2 2458878.8977546 523120316 -371.19068845359 156.644608 -2.635946 1.574234 -716.25805280452 220.298904 -3.273199 1.105862 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 240 523 5 1 ZTF_i 1124440011615 0 2.8427 804.072 9.15996 26.906 4.4621e-06 0.0217805 0.185239 1.5815e-05 288 90. 0.078486 0.065314 20.2677 26.906 2 2458878.9400116 523120316 436.951380466 129.002075 3.767829 1.977259 1371.58007825919 201.058060 6.867757 1.078057 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 241 523 5 1 ZTF_g 1124489731615 0 3.2494 139.624 4.89859 26.2936 3.56139e-05 0.0389894 -0.0865971 5.30522e-05 271 30. 0.106616 0.072541 20.3171 26.2936 2 2458878.9897338 523120116 46.32476283901 56.424866 0.913266 1.192999 189.5485595458 80.546814 2.369121 1.110835 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 242 523 5 1 ZTF_r 1125337381615 8 5.2982 236.537 6.50384 26.1862 6.04033e-05 0.0481447 0.114316 8.49883e-05 254 30. 0.104984 0.095876 19.4617 26.1862 2 2458879.8373843 523120216 241.98984086093 136.610703 1.970458 1.213139 333.96947735511 157.046921 2.140881 1.337035 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 243 523 5 1 ZTF_r 1125362951615 8 5.5466 242.267 6.18586 26.2215 8.0411e-05 0.0558617 0.120424 0.000112988 250 30. 0.155136 0.131661 19.5076 26.2215 2 2458879.8629514 523120216 1394.67371224708 176.569870 8.786397 1.618313 1702.61118471139 201.168884 8.520594 1.380860 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 244 523 5 1 ZTF_i 1125396681615 0 3.845 792.968 9.62296 26.8738 4.5124e-06 0.0219898 0.182441 1.60304e-05 288 90. 0.093056 0.08871 19.9655 26.8738 2 2458879.8966898 523120316 874.35021605774 156.141113 6.229066 1.349724 1505.27921587498 204.357758 7.415512 1.167801 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 245 523 5 1 ZTF_i 1125418291615 0 3.4377 798.966 10.0163 26.878 3.705e-06 0.0197367 0.191403 1.33876e-05 286 90. 0.086003 0.076631 20.0322 26.878 2 2458879.9182986 523120316 27.4075636278 138.063828 0.220824 1.597470 272.2032554136 191.620300 1.430102 1.137789 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 246 523 5 1 ZTF_g 1125465241615 8 4.6959 137.814 4.79625 26.2539 5.73444e-05 0.0430521 -0.054976 0.000105489 200 30. 0.119012 0.084372 19.9721 26.2539 2 2458879.9652431 523120116 598.79308620944 82.047928 8.118279 1.150314 770.24448805699 97.401047 7.961230 1.276706 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 247 523 5 1 ZTF_g 1125498941615 0 3.2746 138.469 4.89589 26.2806 3.90952e-05 0.040098 -0.083985 5.95884e-05 264 30. 0.110889 0.071152 20.2765 26.2806 2 2458879.9989468 523120116 224.4817357721 59.348003 4.207554 1.139472 491.44545756801 85.658653 5.775895 1.095338 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 248 523 5 1 ZTF_r 1126273131615 0 3.0378 229.88 8.32208 26.1413 3.97564e-05 0.0411846 0.125135 5.52307e-05 285 30. 0.097011 0.088828 19.6855 26.1413 2 2458880.7731366 523120216 113.27175633973 78.055672 1.614254 1.195701 69.36558280884 115.090637 0.606763 1.096347 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 249 523 5 1 ZTF_r 1126305321615 0 2.6867 239.387 7.21861 26.1766 2.57493e-05 0.0331883 0.124603 3.55984e-05 285 30. 0.087224 0.077096 19.9844 26.1766 2 2458880.8053241 523120216 4.56169381332 66.505730 0.076300 1.061526 -61.14795301828 105.615906 -0.582865 1.081408 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 250 523 5 1 ZTF_r 1126338711615 0 2.596 245.086 6.21569 26.2019 1.7328e-05 0.0271078 0.122864 2.40719e-05 283 30. 0.083848 0.067734 20.1986 26.2019 1 2458880.8387153 523120216 8.21990659518 61.749298 0.148078 1.164498 -58.80228919906 99.727592 -0.593600 1.075091 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 251 523 5 1 ZTF_i 1126359161615 0 2.576 801.396 9.20632 26.9513 1.37049e-05 0.0380623 0.179137 4.8853e-05 288 90. 0.074525 0.062194 20.4121 26.9513 2 2458880.8591667 523120316 370.83497411532 96.728683 4.264618 1.466205 831.37567400247 158.907974 5.267042 1.063128 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 252 523 5 1 ZTF_i 1126397691615 2097152 2.1787 805.708 9.11528 27.0051 2.63374e-05 0.0524371 0.170797 9.70242e-05 282 90. 0.069693 0.059803 20.6089 27.0051 2 2458880.8976968 523120316 954.65291738012 87.090416 12.193543 4.000612 2876.9531450429 152.264816 19.021662 1.053909 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 253 523 5 1 ZTF_g 1126438881615 0 2.3323 139.89 4.76024 26.285 3.34165e-05 0.0383941 -0.0803437 4.73516e-05 286 30. 0.09965 0.070014 20.6706 26.285 1 2458880.9388889 523120116 45.30955691698 44.015415 1.145090 1.146703 206.87437418735 74.313011 2.802574 1.081809 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 254 523 5 1 ZTF_g 1126439781615 0 2.2563 141.198 4.77526 26.309 3.55128e-05 0.039395 -0.106021 4.99326e-05 286 30. 0.098565 0.064004 20.6785 26.309 2 2458880.9397801 523120116 166.62102221436 45.620575 4.062785 1.196668 329.92287843168 77.937088 4.261706 1.070138 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 255 523 5 1 ZTF_g 1126462811615 0 2.597 139.648 4.82683 26.2942 3.90784e-05 0.0412743 -0.101879 5.61579e-05 281 30. 0.10498 0.069906 20.5158 26.2942 2 2458880.9628125 523120116 114.7708256725 53.806976 2.372727 1.066888 354.18576648468 86.232788 4.134984 1.088276 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 256 523 5 1 ZTF_r 1127316411615 0 2.2184 243.361 7.64791 26.2252 3.13533e-05 0.0367628 0.113193 4.34123e-05 286 30. 0.099194 0.092736 20.1033 26.2252 2 2458881.816412 523120216 834.88239364017 78.898796 11.770901 3.926451 2510.91962287441 139.291504 18.147776 1.053468 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 257 523 5 1 ZTF_r 1127336621615 0 2.0963 245.393 7.02815 26.2544 2.9062e-05 0.0351215 0.114318 4.01493e-05 285 30. 0.07423 0.064912 20.2896 26.2544 2 2458881.8366204 523120216 -11.45660043477 55.076355 -0.231390 1.743828 -377.97958474969 100.768204 -3.776244 1.052076 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 258 523 5 1 ZTF_i 1127380081615 0 2.3854 805.534 10.0072 26.9765 2.34204e-05 0.0497899 0.173746 8.47319e-05 289 90. 0.070115 0.065664 20.4981 26.9765 2 2458881.880081 523120316 569.85787319463 102.185722 6.203419 2.518695 1927.64440105207 177.087250 10.958593 1.060229 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 259 523 5 1 ZTF_i 1127397621615 0 2.0411 811.813 9.84409 26.9685 8.142e-06 0.0295052 0.177354 2.85167e-05 288 90. 0.067864 0.060544 20.54 26.9685 2 2458881.8976273 523120316 -64.1014603865 77.433678 -0.920858 2.453342 187.41102397088 138.333160 1.363905 1.052039 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 260 523 5 1 ZTF_g 1127441181615 0 2.4579 140.178 4.75397 26.2874 3.39406e-05 0.0384367 -0.0879769 4.84625e-05 282 30. 0.099707 0.068758 20.6044 26.2874 2 2458881.9411806 523120116 205.05310084128 46.283806 4.928243 1.459483 600.41072820099 75.670578 7.987974 1.088299 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 261 523 5 1 ZTF_g 1127478441615 0 2.6455 140.471 4.84497 26.3166 4.4999e-05 0.0441077 -0.125196 6.44415e-05 280 30. 0.101822 0.065794 20.5266 26.3166 2 2458881.9784491 523120116 99.38210348863 46.427887 2.381135 1.114139 243.49087296138 75.480888 3.247588 1.070822 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 262 523 5 1 ZTF_i 1129334801615 0 2.9224 767.852 13.3995 26.8439 6.6288e-06 0.0264733 0.192649 2.42599e-05 287 90. 0.084084 0.074426 19.85 26.8439 2 2458883.8348032 523120316 395.08735621034 131.348572 3.345974 1.932048 1208.83947558149 197.438202 6.163858 1.098981 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
