,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
549,59754.212314799894,-329.55243350313685,g,g,4830.0,4830.0,3.4916376621602594e-17,-1.8400674800161259,3.4916376621602595e-19,0.01,20.625362386632816,4.7312921288531395,0.01,True
550,59754.23825229984,-329.52649600319273,g,g,4830.0,4830.0,3.9680189376510725e-17,-1.7845229131429239,3.9680189376510724e-19,0.01,20.486500969449818,4.592430711670142,0.01,True
551,59755.26309029991,-328.50165800312243,g,g,4180.780293877551,4180.780293877551,4.752915328492498e-17,-1.7061365717702461,4.752915328492498e-19,0.01,20.29053511601812,4.396464858238444,0.01,True
552,59757.18934029993,-326.5754080031038,g,g,4830.0,4830.0,3.1264783985796333e-17,-1.8880412169253926,3.1264783985796336e-19,0.01,20.745296728905984,4.851226471126308,0.01,True
553,59757.20748839993,-326.5572599031002,g,g,4830.0,4830.0,3.7197783832332116e-17,-1.8125795830530027,3.7197783832332117e-19,0.01,20.556642644225008,4.662572386445332,0.01,True
554,59757.21468750015,-326.5500608028815,g,g,4830.0,4830.0,3.785415150776974e-17,-1.8049831333142077,3.7854151507769744e-19,0.01,20.537651519878025,4.643581262098349,0.01,True
555,59757.23921300005,-326.5255353029788,g,g,4830.0,4830.0,4.009837901928549e-17,-1.7799698327510836,4.0098379019285487e-19,0.01,20.47511826847021,4.581048010690536,0.01,True
556,59909.518078700174,-174.24666960285685,g,g,4830.0,4830.0,4.335098352978669e-17,-1.7460976943075313,4.3350983529786693e-19,0.01,20.39043792236133,4.496367664581653,0.01,True
557,59914.49567130022,-169.269077002813,g,g,4195.842228571429,4195.842228571429,5.952289420934105e-17,-1.6084126093775435,5.952289420934105e-19,0.01,20.04622521003636,4.152154952256685,0.01,True
558,59923.465752299875,-160.29899600315548,g,g,4366.873551020408,4366.873551020408,8.874275758764005e-17,-1.4349637294977367,8.874275758764006e-19,0.01,19.612603010336848,3.718532752557172,0.01,True
559,59931.540925899986,-152.22382240304432,g,g,4830.0,4830.0,4.259737676955829e-17,-1.7537137941153684,4.259737676955829e-19,0.01,20.409478171880927,4.515407914101251,0.01,True
560,59933.436423600186,-150.32832470284484,g,g,4366.873551020408,4366.873551020408,7.841367384828807e-17,-1.488704847373123,7.841367384828807e-19,0.01,19.74695580502531,3.8528855472456325,0.01,True
561,59935.44427079987,-148.3204775031627,g,g,4830.0,4830.0,3.710316035106111e-17,-1.8136857460618945,3.710316035106111e-19,0.01,20.55940805174724,4.665337793967565,0.01,True
562,59969.38103009993,-114.3837182030984,g,g,4195.842228571429,4195.842228571429,3.6757766538773714e-17,-1.8177475342491274,3.6757766538773717e-19,0.01,20.569562522215325,4.675492264435649,0.01,True
563,59971.39527780004,-112.36947050299204,g,g,4366.873551020408,4366.873551020408,3.687239651719152e-17,-1.8163952838875428,3.6872396517191525e-19,0.01,20.566181896311363,4.672111638531687,0.01,True
564,59977.531770799775,-106.23297750325582,g,g,4195.842228571429,4195.842228571429,3.7932851685893505e-17,-1.8040811563543233,3.793285168589351e-19,0.01,20.535396577478316,4.64132631969864,0.01,True
565,59980.412210599985,-103.35253770304553,g,g,4195.842228571429,4195.842228571429,6.500383776594793e-17,-1.570157651590259,6.5003837765947935e-19,0.01,19.95058781556815,4.056517557788473,0.01,True
566,59993.381562499795,-90.38318580323539,g,g,4830.0,4830.0,4.843283301609934e-16,-0.6979567760460359,4.843283301609935e-18,0.01,17.77008562670759,1.8760153689279147,0.01,True
567,59996.426041699946,-87.33870660308457,g,g,4366.873551020408,4366.873551020408,3.580225114365005e-17,-1.8291863146278242,3.580225114365005e-19,0.01,20.598159473162063,4.704089215382387,0.01,True
568,60016.32517360011,-67.43957470291934,g,g,4830.0,4830.0,1.5960127256750158e-16,-1.1800602994916236,1.5960127256750158e-18,0.01,18.97534443532156,3.081274177541884,0.01,True
569,60030.44262730004,-53.32212100298784,g,g,4830.0,4830.0,3.5874949534231365e-17,-1.8283053505164926,3.5874949534231366e-19,0.01,20.595957062883738,4.701886805104062,0.01,True
570,60036.337314799894,-47.427433503136854,g,g,4830.0,4830.0,5.671524175853481e-17,-1.6293968616535839,5.671524175853482e-19,0.01,20.098685840726464,4.204615582946788,0.01,True
571,60043.32940969989,-40.435338603143464,g,g,4830.0,4830.0,5.899070410269353e-17,-1.61231306946833,5.899070410269353e-19,0.01,20.05597636026333,4.161906102483654,0.01,True
572,60051.31896989979,-32.445778403242,g,g,4830.0,4830.0,2.1202827166673835e-17,-2.056702876089952,2.1202827166673837e-19,0.01,21.16695087681739,5.272880619037712,0.01,True
573,60053.37094909977,-30.393799203258823,g,g,4830.0,4830.0,3.297614519266507e-17,-1.8648967627103463,3.297614519266507e-19,0.01,20.687435593368374,4.793365335588698,0.01,True
574,60055.297395799775,-28.467352503255825,g,g,4366.873551020408,4366.873551020408,3.1227084743721105e-17,-1.8885652074900587,3.122708474372111e-19,0.01,20.746606705317653,4.852536447537977,0.01,True
575,60057.29806709988,-26.466681203150074,g,g,4830.0,4830.0,2.5676926250092162e-17,-1.973553615624395,2.567692625009216e-19,0.01,20.959077725653493,5.0650074678738175,0.01,True
576,60059.31745370012,-24.447294602912734,g,g,4195.842228571429,4195.842228571429,2.9284088702801936e-17,-1.9164649356505397,2.9284088702801935e-19,0.01,20.81635602571885,4.922285767939174,0.01,True
577,60061.35766200023,-22.40708630280278,g,g,4195.842228571429,4195.842228571429,3.3743160497519694e-17,-1.854910891695992,3.3743160497519694e-19,0.01,20.662470915832486,4.76840065805281,0.01,True
578,60063.19001160003,-20.574736702998052,g,g,4195.842228571429,4195.842228571429,3.9007640638827984e-17,-1.7919469663488936,3.9007640638827985e-19,0.01,20.505061102464737,4.610990844685061,0.01,True
579,60073.255034700036,-10.509713602994452,g,g,4195.842228571429,4195.842228571429,2.5356518208085914e-17,-1.9790070305168843,2.5356518208085914e-19,0.01,20.97271126288471,5.078641005105036,0.01,True
580,60077.37274309993,-6.392005203102599,g,g,4830.0,4830.0,5.589182417014267e-17,-1.6357483651920948,5.589182417014267e-19,0.01,20.114564599572745,4.220494341793069,0.01,True
581,60079.29895830015,-4.4657900028832955,r,r,6260.0,6260.0,1.7183095350131314e-15,-0.1479952493007506,1.0707863040278672e-17,0.006231626387498829,16.113613803697085,0.21954354591740888,0.006231626387498829,False
582,60081.24766199989,-2.5170863031380577,r,r,6260.0,6260.0,2.2784462253634377e-15,-0.025457866271587193,1.2435301374194822e-17,0.005457798931467541,15.807270346124177,-0.08679991165549872,0.005457798931467541,False
583,60097.237650500145,13.472902197114308,r,r,6260.0,6260.0,3.112975275259677e-15,0.11007902199032138,1.5391661201353994e-17,0.004944357034788867,15.468428125469403,-0.4256421323102728,0.004944357034788867,False
584,60099.23432870023,15.469580397199024,r,r,7067.463706122449,7067.463706122449,2.9245329816104584e-15,0.08295987418000905,1.6098912290455258e-17,0.005504780555283749,15.536225994995187,-0.35784426278448933,0.005504780555283749,False
585,60101.32988430001,17.565135996977915,r,r,6015.878522448979,6015.878522448979,2.4765027755296745e-15,0.010742169721243755,1.8979704839244063e-17,0.007663914220804652,15.7167702561421,-0.1773000016375761,0.007663914220804652,False
586,60109.192256900016,25.427508596985717,r,r,7103.3747102040825,7103.3747102040825,2.6592367476168374e-15,0.041660354268410416,1.2323972034627362e-17,0.004634401974804197,15.639474794774184,-0.25459546300549185,0.004634401974804197,False
587,60116.22946760012,32.46471929708787,r,r,7103.3747102040825,7103.3747102040825,2.686913771546958e-15,0.046157079944508794,1.2502991077752068e-17,0.0046532907792398645,15.628232980583938,-0.2658372771957378,0.0046532907792398645,False
588,60124.18813659996,40.42338829692744,r,r,7103.3747102040825,7103.3747102040825,2.702241761737534e-15,0.04862755216151449,1.4171709147202656e-17,0.005244426811792846,15.622056800041424,-0.27201345773825203,0.005244426811792846,False
589,60126.24136570003,42.476617396998336,r,r,7103.3747102040825,7103.3747102040825,2.7681411340929995e-15,0.059091579587688514,1.7513240833222602e-17,0.0063267152882943364,15.595896731475989,-0.2981735263036871,0.0063267152882943364,False
590,58214.23825229984,-1869.5264960031927,r,r,6590.280742857143,6590.280742857143,8.265694449355e-17,-1.4658173022702545,8.265694449354999e-19,0.01,19.408168936120845,3.5140986783411687,0.01,True
591,58214.32756939996,-1869.4371789030702,r,r,6590.280742857143,6590.280742857143,1.1502460382464446e-16,-1.3223059032175453,1.1502460382464447e-18,0.01,19.049390438489073,3.1553201807093973,0.01,True
592,58216.28278939985,-1867.481958903183,r,r,6590.280742857143,6590.280742857143,3.418794898353228e-17,-1.849223602113165,3.4187948983532283e-19,0.01,20.366684685728117,4.472614427948441,0.01,True
593,58217.27891199989,-1866.485836303138,r,r,6260.0,6260.0,2.2882996910435433e-17,-2.0235837473731078,2.2882996910435435e-19,0.01,20.802585048877972,4.9085147910982965,0.01,True
594,58217.27982639987,-1866.4849219031603,r,r,6260.0,6260.0,2.3774784345104656e-17,-2.0069800630763073,2.3774784345104655e-19,0.01,20.761075838135973,4.867005580356297,0.01,True
595,58217.30575230019,-1866.4589960028388,r,r,6260.0,6260.0,2.5184468516785574e-17,-1.9819638592223026,2.5184468516785573e-19,0.01,20.698535328500967,4.804465070721291,0.01,True
596,58217.30674770009,-1866.4580006029428,r,r,6260.0,6260.0,3.423496689058895e-17,-1.8486267371436274,3.4234966890588947e-19,0.01,20.365192523304277,4.471122265524601,0.01,True
597,58218.25974539993,-1865.5050029030972,r,r,6260.0,6260.0,3.330717109279259e-17,-1.8605589013881723,3.3307171092792593e-19,0.01,20.395022933915637,4.500952676135961,0.01,True
598,58218.27714119991,-1865.4876071031176,r,r,6260.0,6260.0,2.5897360351842176e-17,-1.969841149460363,2.5897360351842175e-19,0.01,20.668228554096117,4.7741582963164415,0.01,True
599,58218.302118100226,-1865.4626302028046,r,r,6260.0,6260.0,2.5167716775499534e-17,-1.9822528313504844,2.5167716775499536e-19,0.01,20.699257758821414,4.805187501041738,0.01,True
600,58219.21436339989,-1864.5503849031375,r,r,6260.0,6260.0,3.4118669842069793e-17,-1.850104558005354,3.4118669842069793e-19,0.01,20.36888707545859,4.474816817678915,0.01,True
601,58219.243981500156,-1864.5207668028743,r,r,6260.0,6260.0,3.754112765598777e-17,-1.8085893355632,3.754112765598777e-19,0.01,20.265099019353208,4.371028761573532,0.01,True
602,58219.30351850018,-1864.4612298028514,r,r,6260.0,6260.0,1.132638821522936e-16,-1.329005206216653,1.1326388215229358e-18,0.01,19.06613869598684,3.172068438207164,0.01,True
603,58221.25549770007,-1862.5092506029614,r,r,6260.0,6260.0,5.636569640220368e-17,-1.632081772221179,5.636569640220368e-19,0.01,19.823830110998152,3.929759853218476,0.01,True
604,58222.278784700204,-1861.4859636028268,r,r,6260.0,6260.0,3.769207816948357e-17,-1.806846566202113,3.769207816948357e-19,0.01,20.260742095950487,4.366671838170811,0.01,True
605,58224.23318290012,-1859.531565402911,r,r,6260.0,6260.0,2.700885157652794e-17,-1.9515905310666977,2.700885157652794e-19,0.01,20.622602008111954,4.728531750332278,0.01,True
606,58224.26194440015,-1859.502803902884,r,r,6260.0,6260.0,4.0421308460439346e-17,-1.776486281568216,4.042130846043935e-19,0.01,20.184841384365747,4.290771126586071,0.01,True
607,58224.262858800124,-1859.5018895029061,r,r,6260.0,6260.0,3.420449632127807e-17,-1.8490134497321105,3.4204496321278067e-19,0.01,20.366159304775486,4.47208904699581,0.01,True
608,58224.279999999795,-1859.4847483032354,r,r,6260.0,6260.0,3.1597480487528725e-17,-1.883444195003479,3.1597480487528727e-19,0.01,20.452236167953902,4.5581659101742265,0.01,True
609,58224.28092590021,-1859.4838224028208,r,r,6260.0,6260.0,2.9581631390918174e-17,-1.9120745281984473,2.9581631390918173e-19,0.01,20.523812000941327,4.6297417431616505,0.01,True
610,58226.23178240005,-1857.5329659029812,r,r,6260.0,6260.0,2.378291118033757e-17,-2.006831635374235,2.378291118033757e-19,0.01,20.760704768880792,4.8666345111011164,0.01,True
611,58227.2703009001,-1856.4944474029326,r,r,7103.3747102040825,7103.3747102040825,4.06633017863292e-17,-1.7738940096733824,4.06633017863292e-19,0.01,20.178360704628666,4.28429044684899,0.01,True
612,58230.23199070012,-1853.5327576029085,r,r,6248.218097959184,6248.218097959184,5.725092993272592e-17,-1.6253141039721246,5.725092993272592e-19,0.01,19.80691094037552,3.912840682595844,0.01,True
613,58230.2329051001,-1853.5318432029308,r,r,6248.218097959184,6248.218097959184,3.7850997599415364e-17,-1.8050193190958037,3.7850997599415365e-19,0.01,20.256173978184712,4.362103720405036,0.01,True
614,58232.210416700225,-1851.5543316028052,r,r,6398.261530612245,6398.261530612245,2.634097929720859e-16,-0.9624647323322701,2.6340979297208587e-18,0.01,18.149787511275882,2.255717253496206,0.01,True
615,58233.172893499956,-1850.591854803075,r,r,7103.3747102040825,7103.3747102040825,4.226631643750932e-17,-1.757102249161738,4.226631643750932e-19,0.01,20.136381303349552,4.242311045569876,0.01,True
616,58233.17380789993,-1850.5909404030972,r,r,7103.3747102040825,7103.3747102040825,3.945993844225599e-17,-1.7869402459164814,3.945993844225599e-19,0.01,20.210976295236414,4.316906037456738,0.01,True
617,58242.25234950008,-1841.5123988029518,r,r,6590.280742857143,6590.280742857143,1.892587015349994e-17,-2.106040793170882,1.892587015349994e-19,0.01,21.00872766337241,5.114657405592736,0.01,True
618,58242.25432869978,-1841.510419603248,r,r,6590.280742857143,6590.280742857143,2.3646662473639347e-17,-2.0093267969239985,2.3646662473639346e-19,0.01,20.766942672755206,4.8728724149755305,0.01,True
619,58243.16983800009,-1840.5949103029416,r,r,6260.0,6260.0,2.5077902936934227e-17,-1.9838054322041945,2.507790293693423e-19,0.01,20.703139260955695,4.809069003176019,0.01,True
620,58244.17038189992,-1839.5943664031074,r,r,6590.280742857143,6590.280742857143,2.3229166028993776e-17,-2.017063031244545,2.3229166028993777e-19,0.01,20.786283258556566,4.89221300077689,0.01,True
621,58245.1891667,-1838.5755816030287,r,r,5735.124130612246,5735.124130612246,1.0574579684797916e-16,-1.3588335351470153,1.0574579684797917e-18,0.01,19.140709518312747,3.2466392605330707,0.01,True
622,58245.19008099986,-1838.574667303168,r,r,5735.124130612246,5735.124130612246,1.0527517850966893e-16,-1.3607706628275569,1.0527517850966893e-18,0.01,19.1455523375141,3.2514820797344246,0.01,True
623,58246.23266200023,-1837.5320863028028,r,r,6260.0,6260.0,3.5806746499423197e-17,-1.8291317877311126,3.5806746499423197e-19,0.01,20.31645514977299,4.422384891993316,0.01,True
624,58247.233402799815,-1836.5313455032156,r,r,7103.3747102040825,7103.3747102040825,2.4951632300311352e-17,-1.9859976875148302,2.4951632300311353e-19,0.01,20.708619899232282,4.814549641452606,0.01,True
625,58248.23347220011,-1835.53127610292,r,r,7103.3747102040825,7103.3747102040825,2.470032305225254e-17,-1.9903940159543527,2.470032305225254e-19,0.01,20.719610720331087,4.825540462551411,0.01,True
626,58249.23298610002,-1834.5317622030125,r,r,7098.518763265306,7098.518763265306,5.0815344502302754e-17,-1.6771017751098096,5.081534450230275e-19,0.01,19.93638011821973,4.042309860440055,0.01,True
627,58255.23388889991,-1828.530859403123,r,r,6260.0,6260.0,2.368174448483084e-17,-2.0086829583651262,2.368174448483084e-19,0.01,20.76533307635802,4.871262818578343,0.01,True
628,58256.24289349979,-1827.5218548032426,r,r,6260.0,6260.0,3.2293337479113884e-17,-1.8739837181615986,3.2293337479113883e-19,0.01,20.428584975849205,4.534514718069529,0.01,True
629,58256.27752309991,-1827.48722520312,r,r,6260.0,6260.0,2.7693552439741055e-17,-1.940717980114302,2.7693552439741057e-19,0.01,20.59542063073096,4.701350372951284,0.01,True
630,58257.21100689983,-1826.5537414032005,r,r,5715.571428571429,5715.571428571429,2.0056245179911317e-17,-2.0808470192649278,2.0056245179911317e-19,0.01,20.94574322860753,5.051672970827854,0.01,True
631,58258.20864580013,-1825.556102502902,r,r,6590.280742857143,6590.280742857143,2.3686598490942308e-17,-2.0085939508996216,2.368659849094231e-19,0.01,20.765110557694257,4.871040299914581,0.01,True
632,58259.253344899975,-1824.5114034030557,r,r,5735.124130612246,5735.124130612246,2.302252449445284e-16,-1.0209437056282624,2.302252449445284e-18,0.01,18.295984944515865,2.4019146867361894,0.01,True
633,58260.189294000156,-1823.5754543028743,r,r,6260.0,6260.0,3.538325481447176e-17,-1.8342988692891478,3.5383254814471763e-19,0.01,20.329372853668072,4.4353025958883965,0.01,True
634,58267.29399310006,-1816.4707552029722,r,r,7103.3747102040825,7103.3747102040825,5.047011927928635e-17,-1.6800623182001058,5.047011927928635e-19,0.01,19.94378147594547,4.049711218165795,0.01,True
635,58267.29490739992,-1816.4698409031116,r,r,7103.3747102040825,7103.3747102040825,5.517898977279715e-17,-1.6413229042593098,5.5178989772797155e-19,0.01,19.846932941093485,3.9528626833138087,0.01,True
636,58270.16950230021,-1813.5952460028202,r,r,6260.0,6260.0,2.69020853249364e-17,-1.953310703529068,2.69020853249364e-19,0.01,20.626902439267873,4.732832181488197,0.01,True
637,58270.17041670019,-1813.5943316028424,r,r,6260.0,6260.0,2.933124932079872e-17,-1.9157660878312033,2.933124932079872e-19,0.01,20.533040900023217,4.638970642243541,0.01,True
638,58277.24542819988,-1806.5193201031507,r,r,6590.280742857143,6590.280742857143,2.4598887645426725e-17,-1.992181180454418,2.4598887645426727e-19,0.01,20.72407863158125,4.830008373801574,0.01,True
639,58277.255370399915,-1806.5093779031158,r,r,6590.280742857143,6590.280742857143,2.737867404340913e-17,-1.9456842380231283,2.737867404340913e-19,0.01,20.60783627550303,4.713766017723353,0.01,True
