# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 189.135293355 degrees
# Requested input Dec. = 11.222140824 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 425 525 5 2 ZTF_r 1182400211715 0 2.09 204.788 6.92092 26.2177 1.02622e-05 0.0242114 0.102131 1.57358e-05 349 30. 0.079028 0.058972 20.2631 26.2177 3 2458936.9002199 525120217 25.44585197011 31.071241 0.910989 1.032011 3.46053708364 58.086014 0.059977 1.037732 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 426 525 5 2 ZTF_r 1182401121715 0 1.8226 205.114 6.90296 26.2024 9.8934e-06 0.023902 0.10975 1.50905e-05 351 30. 0.075895 0.064565 20.3937 26.2024 1 2458936.9011227 525120217 14.1359976002 31.142239 0.504930 0.921192 120.74886047741 60.846226 1.997858 1.038926 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 427 525 5 2 ZTF_g 1185337231715 0 2.0543 59.7932 6.19594 25.8418 2.78115e-05 0.0395812 -0.0773118 4.61688e-05 333 30. 0.084137 0.064199 20.0145 25.8418 3 2458939.8372338 525120117 22.45783570677 30.524664 0.818412 0.978924 138.73299926794 55.698410 2.507565 1.054844 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 428 525 5 2 ZTF_g 1185338131715 0 2.0301 57.4111 6.23618 25.8097 1.75015e-05 0.0312545 -0.0683322 2.92485e-05 329 30. 0.085568 0.062138 19.9908 25.8097 1 2458939.8381366 525120117 -20.50205904902 29.131437 -0.782871 0.947468 -62.92019586077 53.211826 -1.190411 1.057682 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 429 525 5 2 ZTF_r 1185372441715 0 2.3881 135.438 8.54443 25.7535 2.054e-05 0.0345472 0.106101 3.16756e-05 350 30. 0.082794 0.07073 19.4527 25.7535 3 2458939.8724421 525120217 -60.72413707393 42.087841 -1.604943 1.054548 -111.47618349042 71.361435 -1.572656 1.054559 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 430 525 5 2 ZTF_r 1185373331715 0 2.5041 122.503 9.09061 25.6252 2.63496e-05 0.0393265 0.11967 4.06812e-05 352 30. 0.08771 0.078747 19.2125 25.6252 1 2458939.8733333 525120217 4.73111190158 49.217232 0.106930 1.002611 84.27053013107 81.143204 1.045535 1.060074 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 431 525 5 2 ZTF_g 1186358461715 0 2.312 9.50146 7.6183 23.8215 0.00077355 0.09995 -0.0561355 0.00179879 91 30. 0.093489 0.071507 17.6586 23.8215 3 2458940.8584606 525120117 34.33217042011 36.629173 1.042627 1.082530 47.66958162509 62.455990 0.768391 1.070599 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 432 525 5 2 ZTF_g 1186359351715 0 2.2104 13.4319 7.57371 24.2825 0.00094878 0.131933 -0.12338 0.00224006 127 30. 0.095135 0.07622 18.1608 24.2825 1 2458940.8593519 525120117 6.66029972364 35.453270 0.208974 1.059938 49.9924380534 62.140114 0.809930 1.062886 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 433 525 5 2 ZTF_g 1187266771715 0 2.6848 85.7473 7.85495 26.2317 2.29423e-05 0.0361698 -0.0574791 3.95849e-05 325 30. 0.08365 0.068464 19.9611 26.2317 1 2458941.7667708 525120117 13.75263004576 43.750381 0.349670 1.010351 -13.35657867416 69.258636 -0.194150 1.088927 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 434 525 5 2 ZTF_g 1187267671715 0 2.4427 85.1831 7.87022 26.2324 1.98574e-05 0.033649 -0.0535906 3.30993e-05 333 30. 0.076396 0.067034 19.9977 26.2324 3 2458941.7676736 525120117 -8.06858477302 38.059364 -0.235825 1.151953 -78.53507971958 62.867622 -1.257627 1.077252 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 435 525 5 2 ZTF_r 1187373211715 0 2.1781 209.352 7.31016 26.2242 1.06217e-05 0.0247032 0.108782 1.64112e-05 347 30. 0.079946 0.065348 20.1853 26.2242 3 2458941.8732176 525120217 -28.1167880299 33.571697 -0.931638 1.044110 -31.68298924456 60.326378 -0.528730 1.050187 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 436 525 5 2 ZTF_g 1190248121715 0 2.1445 82.6737 16.7685 26.2232 2.7682e-05 0.0350128 -0.05227 5.42983e-05 256 30. 0.081162 0.072894 19.2847 26.2232 3 2458944.748125 525120117 154.23399861723 84.949478 2.019641 0.957460 263.78300726931 148.297241 1.790725 1.069487 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 437 525 5 2 ZTF_r 1190340111715 0 2.0927 209.654 15.4929 26.2362 1.43995e-05 0.0288087 0.0996771 2.21332e-05 346 30. 0.077247 0.06217 19.385 26.2362 3 2458944.8401157 525120217 -89.79197423387 65.618790 -1.522173 0.995369 -185.31680664506 121.836128 -1.531278 1.041822 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 438 525 5 2 ZTF_r 1200254901715 0 1.8762 207.029 6.30081 26.1972 9.46e-06 0.023322 0.11262 1.44435e-05 350 30. 0.08167 0.062926 20.4767 26.1972 1 2458954.7549074 525120217 -39.85922586484 27.616411 -1.605523 0.965205 -124.24029148867 52.879219 -2.365335 1.039871 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 439 525 5 2 ZTF_r 1200258341715 0 1.8589 205.794 6.22914 26.2029 1.0324e-05 0.0243538 0.111574 1.57734e-05 350 30. 0.077099 0.063119 20.4974 26.2029 3 2458954.7583449 525120217 49.7167986946 30.746967 1.798687 0.874584 92.47881188122 59.057526 1.576457 1.040684 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 440 525 5 2 ZTF_g 1200296711715 0 2.127 84.2216 4.96063 26.2167 1.7421e-05 0.0316252 -0.085907 2.6913e-05 346 30. 0.090787 0.056797 20.6181 26.2167 3 2458954.796713 525120117 -21.12055670181 26.158495 -0.898147 0.979083 -57.16757012607 46.945095 -1.225955 1.057096 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 441 525 5 2 ZTF_r 1201267301715 0 1.6719 212.103 6.30635 26.221 9.3432e-06 0.0231514 0.115142 1.43003e-05 348 30. 0.076181 0.064727 20.5676 26.221 3 2458955.7673032 525120217 24.46876237608 26.594467 1.023471 0.952551 22.59908486321 52.130604 0.436429 1.041858 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 442 525 5 2 ZTF_r 1201268201715 0 1.8034 210.476 6.28913 26.2262 7.7453e-06 0.021102 0.112216 1.18765e-05 349 30. 0.076433 0.062246 20.5247 26.2262 1 2458955.768206 525120217 -28.94736978612 27.442699 -1.173376 1.059353 6.71495340249 53.346024 0.126723 1.042971 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 443 1520 14 2 ZTF_r 1201280725315 0 2.4204 475.591 6.90189 26.1812 1.52414e-05 0.0285082 0.10435 2.2567e-05 322 30. 0.094626 0.068722 20.1158 26.1812 2 2458955.7807292 1520120253 6.19096276913 41.269131 0.166874 1.009851 -25.41248842833 66.955383 -0.382100 1.085779 2.92436999707723 19.7540000915527 0.128000006079674 5.18400001525879 0.587000012397766 2458450.017245 2459312.806956 0
 444 1520 14 2 ZTF_r 1201286625315 0 1.865 474.998 6.89107 26.1795 1.38262e-05 0.0273822 0.101983 2.05348e-05 326 30. 0.082163 0.060324 20.4312 26.1795 3 2458955.7866204 1520120253 -11.24580095947 26.785955 -0.467023 1.101729 -34.60308920333 50.391323 -0.691312 1.053879 2.92436999707723 19.7540000915527 0.128000006079674 5.18400001525879 0.587000012397766 2458450.017245 2459312.806956 0
 445 525 5 2 ZTF_g 1201299711715 0 1.9652 85.6441 5.10656 26.2346 1.48168e-05 0.0290988 -0.0793996 2.29055e-05 345 30. 0.089413 0.063062 20.671 26.2346 3 2458955.7997106 525120117 -11.78007770884 24.772686 -0.528969 1.039416 0.6572632939 44.974098 0.014713 1.060838 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 446 525 5 2 ZTF_g 1201300611715 0 2.0791 85.7932 5.08273 26.2322 1.67343e-05 0.0309964 -0.0750513 2.57246e-05 345 30. 0.088814 0.061612 20.6193 26.2322 1 2458955.8006134 525120117 28.24099781583 24.861359 1.263601 0.977455 -60.22113916292 43.952595 -1.379366 1.064376 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 447 525 5 2 ZTF_g 1202245941715 0 1.64 84.8556 5.0978 26.2233 1.33547e-05 0.0279593 -0.0747608 2.0573e-05 348 30. 0.083927 0.066358 20.7621 26.2233 3 2458956.7459491 525120117 11.54459791116 21.695248 0.591928 0.965099 38.11652103778 41.945053 0.914845 1.047236 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 448 525 5 2 ZTF_r 1202265341715 0 1.8361 211.421 6.37202 26.235 9.3901e-06 0.0232644 0.109713 1.437e-05 350 30. 0.076624 0.061218 20.524 26.235 1 2458956.7653472 525120217 7.98782580307 30.679941 0.289620 0.923148 4.30192528569 58.014729 0.074652 1.045785 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 449 525 5 2 ZTF_r 1202272841715 0 1.5671 208.665 6.44297 26.2186 1.06743e-05 0.0247814 0.109099 1.63761e-05 350 30. 0.074353 0.067626 20.5884 26.2186 3 2458956.7728472 525120217 18.06520938341 26.862949 0.748073 0.992138 12.42239545191 53.693348 0.232916 1.035577 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 450 525 5 2 ZTF_g 1208231131715 0 2.2039 84.5917 5.14012 26.2264 1.71832e-05 0.0317011 -0.0764363 2.68298e-05 347 30. 0.096127 0.062755 20.5219 26.2264 3 2458962.7311343 525120117 -7.82417191045 25.835094 -0.336886 1.043839 22.82233823888 45.509094 0.504867 1.057906 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 451 525 5 2 ZTF_g 1208232031715 0 2.0025 85.3008 5.12701 26.2242 1.35022e-05 0.0281193 -0.0732124 2.10823e-05 346 30. 0.08881 0.060518 20.6394 26.2242 1 2458962.732037 525120117 -17.04053730728 25.804249 -0.734593 0.940157 -37.9585271358 46.911945 -0.814594 1.055726 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 452 525 5 2 ZTF_r 1208268391715 0 1.7488 211.112 6.34844 26.2188 1.03042e-05 0.0243545 0.11125 1.58463e-05 346 30. 0.080327 0.061287 20.5366 26.2188 1 2458962.7683912 525120217 9.2184249371 27.527918 0.372510 1.176203 -0.1713757743 53.535461 -0.003223 1.044808 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 453 525 5 2 ZTF_r 1208269351715 0 1.7452 211.365 6.34059 26.2111 8.4732e-06 0.0221576 0.108751 1.30596e-05 347 30. 0.076087 0.063281 20.5177 26.2111 3 2458962.7693519 525120217 -25.44279457314 27.461008 -1.030631 1.055958 -42.75116544107 54.196625 -0.794129 1.042077 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 454 525 5 2 ZTF_g 1209222691715 0 1.9382 83.788 4.97551 26.2138 1.40142e-05 0.0289505 -0.0588308 2.19529e-05 348 30. 0.07963 0.060327 20.6793 26.2138 3 2458963.7226968 525120117 1.33948507734 23.502804 0.063398 0.894675 -19.56081081374 43.533058 -0.452359 1.052964 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 455 525 5 2 ZTF_g 1209270961715 0 1.7839 84.0765 4.97655 26.2258 1.03775e-05 0.0246952 -0.0688498 1.61066e-05 347 30. 0.078756 0.062245 20.7338 26.2258 3 2458963.7709606 525120117 -12.24514365688 21.075930 -0.646297 0.956540 -56.48357785338 40.412117 -1.407103 1.047251 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 456 525 5 2 ZTF_g 1210189641715 0 1.931 79.3982 5.11471 26.1349 1.16599e-05 0.0264622 -0.0410355 1.82675e-05 348 30. 0.090178 0.068271 20.6062 26.1349 3 2458964.6896412 525120117 -24.8005775969 23.565781 -1.170671 0.909270 48.09812237846 43.343708 1.117165 1.063064 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 457 525 5 2 ZTF_r 1210253331715 0 1.8352 207.761 6.11338 26.2183 8.2214e-06 0.0220519 0.104623 1.28135e-05 349 30. 0.079849 0.065887 20.4779 26.2183 3 2458964.7533333 525120217 -8.07227055002 26.947803 -0.333217 1.001669 51.27655544886 51.574226 1.000924 1.037057 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 458 525 5 2 ZTF_g 1211230931715 0 1.8647 85.9377 4.91069 26.2296 9.6844e-06 0.0240064 -0.0533712 1.51366e-05 350 30. 0.078141 0.06257 20.7451 26.2296 3 2458965.7309375 525120117 9.3773538434 21.944841 0.475338 0.983833 -22.75338067206 40.479092 -0.565888 1.058261 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 459 525 5 2 ZTF_g 1211231841715 0 1.8543 85.9376 4.91295 26.2369 1.0502e-05 0.0250537 -0.0503596 1.63189e-05 350 30. 0.079203 0.059851 20.7537 26.2369 1 2458965.7318403 525120117 1.93881938664 23.836767 0.090478 0.897782 5.47567402043 44.300152 0.124436 1.058154 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 460 525 5 2 ZTF_r 1211286231715 0 1.9393 212.8 6.1205 26.2424 1.05823e-05 0.0249248 0.106035 1.62711e-05 349 30. 0.079032 0.0635 20.5412 26.2424 3 2458965.7862384 525120217 27.84880597187 28.063620 1.103869 1.016630 72.73219051226 53.832813 1.360175 1.037030 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 461 525 5 2 ZTF_r 1211287141715 0 1.5864 213.225 6.11347 26.2506 9.3609e-06 0.0230423 0.116945 1.42051e-05 346 30. 0.078292 0.065697 20.6489 26.2506 1 2458965.7871412 525120217 -4.70237362862 25.277599 -0.206936 0.870344 -13.3757634635 50.564781 -0.266309 1.036594 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 462 525 5 2 ZTF_r 1212207411715 0 1.483 56.7539 9.38842 24.8102 5.5842e-05 0.0540968 0.120094 8.73223e-05 320 30. 0.082264 0.076896 18.7706 24.8102 3 2458966.707419 525120217 7.8037068584 36.596760 0.237199 0.910239 141.23049052066 76.330750 1.862705 1.040744 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 463 525 5 2 ZTF_g 1212253051715 0 1.7247 33.1175 6.01945 25.1894 5.67061e-05 0.0535202 -0.0521144 0.00010577 291 30. 0.080243 0.071022 19.5433 25.1894 3 2458966.7530556 525120117 7.96408670228 23.607323 0.375270 1.005131 30.44682289604 46.274097 0.662398 1.046021 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 464 525 5 2 ZTF_i 1212311681715 0 1.7214 79.2506 7.04375 24.3757 3.54008e-05 0.0623916 0.178591 0.000152297 321 30. 0.098343 0.075798 18.5347 24.3757 2 2458966.8116898 525120317 0.66015052877 29.373844 0.025000 0.929014 -13.3683037054 57.165222 -0.235429 1.044333 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 465 525 5 2 ZTF_g 1213227501715 0 1.9631 84.4335 5.42426 26.2344 1.69529e-05 0.0317005 -0.0896956 2.62988e-05 349 30. 0.090485 0.061059 20.6201 26.2344 1 2458967.7275 525120117 -1.07985894546 24.897581 -0.048246 0.987164 25.56317256202 46.394230 0.554710 1.050994 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 466 525 5 2 ZTF_g 1213252371715 0 2.209 84.5304 5.31089 26.2287 1.51302e-05 0.029906 -0.0760181 2.38013e-05 344 30. 0.088169 0.060377 20.5136 26.2287 3 2458967.7523727 525120117 -13.6034657516 27.291265 -0.554473 1.008132 -0.45165607038 47.636307 -0.009545 1.061526 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 467 525 5 2 ZTF_r 1213339301715 0 1.7882 204.486 6.66756 26.1981 9.5247e-06 0.0236287 0.107189 1.4568e-05 349 30. 0.079813 0.062563 20.4432 26.1981 3 2458967.8393056 525120217 -12.42989277952 29.314734 -0.471668 0.949314 32.580965324 57.258469 0.572848 1.039811 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 468 525 5 2 ZTF_r 1214201791715 0 1.558 216.033 6.7373 26.265 1.04233e-05 0.0246103 0.100417 1.60091e-05 347 30. 0.080016 0.071634 20.5666 26.265 1 2458968.701794 525120217 25.66367779493 27.142681 1.051770 1.011298 30.88744925218 54.114403 0.574625 1.036444 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 469 525 5 2 ZTF_r 1214204591715 0 1.5024 216.231 6.72554 26.2489 1.45186e-05 0.0288716 0.108695 2.23136e-05 346 30. 0.07699 0.074285 20.5758 26.2489 3 2458968.7045949 525120217 -6.55501235724 26.039888 -0.280020 0.987838 14.08251544822 53.531578 0.264841 1.033655 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 470 525 5 2 ZTF_g 1214272841715 0 1.8158 87.735 5.69461 26.2552 1.26434e-05 0.0274288 -0.0640729 1.9816e-05 347 30. 0.08104 0.05983 20.6332 26.2552 1 2458968.7728472 525120117 12.96256846332 26.531647 0.543478 0.902350 33.06643068685 49.986687 0.665960 1.057054 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 471 525 5 2 ZTF_g 1214273781715 0 1.8507 87.7586 5.68501 26.2724 1.04836e-05 0.024814 -0.075202 1.62837e-05 348 30. 0.087145 0.060256 20.6047 26.2724 3 2458968.7737847 525120117 -11.90254798782 25.114014 -0.527204 1.001459 -15.14237423829 47.266544 -0.322519 1.048800 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 472 525 5 2 ZTF_g 1215232661715 0 1.9797 81.9883 6.87323 26.1936 1.90546e-05 0.0334832 -0.0588648 3.0257e-05 341 30. 0.077374 0.058993 20.3076 26.1936 3 2458969.732662 525120117 28.45674342407 31.297441 1.011419 0.903653 16.10396189013 57.526928 0.281823 1.051507 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 473 525 5 2 ZTF_r 1215297151715 33554432 2.2571 67.2979 11.982 24.9996 8.84753e-05 0.0612235 0.068456 0.000139918 264 30. 0.09129 0.072225 18.3852 24.9996 3 2458969.7971528 525120217 -22.3062414967 49.839252 -0.497863 1.000618 66.26777869776 93.952522 0.710083 1.034912 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 474 525 5 2 ZTF_r 1216191891715 0 1.9925 213.671 8.46484 26.2295 1.07251e-05 0.0246078 0.119932 1.63327e-05 343 30. 0.073079 0.068923 20.1215 26.2295 3 2458970.6918981 525120217 -32.38327987256 43.204464 -0.833771 0.840080 6.2872251767 80.063576 0.079057 1.046074 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 475 525 5 2 ZTF_r 1217212041715 0 1.9195 216.815 10.0301 26.2627 1.25768e-05 0.0270979 0.108659 1.94643e-05 346 30. 0.07428 0.059127 19.9896 26.2627 3 2458971.7120486 525120217 -48.02078121629 40.381592 -1.322819 1.059126 3.55106040387 77.711365 0.046003 1.039789 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 476 525 5 2 ZTF_r 1217212981715 0 1.7659 216.552 10.0772 26.2505 9.57e-06 0.0236058 0.109638 1.48507e-05 345 30. 0.069526 0.065143 20.0495 26.2505 1 2458971.7129861 525120217 -109.52692150558 41.871010 -2.909794 0.983534 -109.32374131233 82.835686 -1.328655 1.040629 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 477 525 5 2 ZTF_g 1217274661715 0 2.3362 88.344 9.96397 26.2723 1.88107e-05 0.0323161 -0.0526823 3.28844e-05 316 30. 0.084771 0.06346 19.8098 26.2723 3 2458971.7746644 525120117 66.93127680821 52.135014 1.428086 0.899399 50.1049304109 88.482681 0.570082 1.068413 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 478 525 5 2 ZTF_g 1217275601715 0 2.4023 86.7146 9.99586 26.2609 2.1683e-05 0.0337933 -0.0441227 3.89354e-05 306 30. 0.080038 0.067243 19.7856 26.2609 1 2458971.7756019 525120117 -29.00470789066 53.657757 -0.601299 0.913963 6.15450008781 89.878517 0.068937 1.074152 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 479 525 5 2 ZTF_r 1221203021715 0 1.9584 219.15 18.3877 26.2679 1.89516e-05 0.0325815 0.105472 2.89745e-05 337 30. 0.081163 0.070101 19.3029 26.2679 1 2458975.7030208 525120217 61.19283306283 82.117500 0.828933 0.919261 222.73952150735 152.029205 1.474978 1.051210 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 480 525 5 2 ZTF_g 1221249721715 0 2.3195 89.3389 18.6562 26.2705 4.72498e-05 0.0440937 -0.0433826 9.76995e-05 232 30. 0.087891 0.06957 19.144 26.2705 1 2458975.7497222 525120117 30.86581491668 96.669777 0.355175 0.967954 183.12114554887 162.869705 1.131914 1.074126 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 481 525 5 2 ZTF_g 1222208761715 0 1.6492 89.094 19.116 26.2609 4.26752e-05 0.0444737 -0.0360218 8.43667e-05 258 30. 0.079554 0.071574 19.3859 26.2609 3 2458976.7087616 525120117 25.29876429665 84.305733 0.333808 0.934601 47.68601097249 161.205566 0.297801 1.067972 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 482 525 5 2 ZTF_r 1222249951715 0 2.0194 218.814 17.3618 26.2566 1.81723e-05 0.031866 0.0941735 2.75492e-05 343 30. 0.079378 0.061537 19.3205 26.2566 3 2458976.7499537 525120217 154.26888135014 72.945122 2.352539 0.996317 154.06798028847 137.430649 1.128610 1.039880 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
