# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:14
#
# Requested input R.A. = 252.98656425 degrees
# Requested input Dec. = 28.92163775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 253 634 16 4 ZTF_g 522340756315 0 1.9768 140.307 3.99817 26.2503 2.4006e-06 0.0224377 -0.0731046 5.00433e-06 1250 30. 0.038604 0.043463 21.0497 26.325 2 2458276.8407523 634120163 -17.51089818862 17.448534 -1.116360 0.974340 -22.76173937571 31.425850 -0.729178 1.050860 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 254 634 16 4 ZTF_g 522359216315 0 2.0114 140.308 4.08387 26.2375 2.3747e-06 0.0222417 -0.0657249 5.00383e-06 1249 30. 0.040183 0.043476 21.0203 26.325 2 2458276.859213 634120163 15.77335279116 17.277124 1.015564 1.000032 57.06374340501 30.779297 1.866452 1.057461 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 255 634 16 4 ZTF_g 522379276315 0 1.9489 140.375 4.67539 26.2196 2.6627e-06 0.0235933 -0.0517925 5.60436e-06 1249 30. 0.039532 0.042826 20.9006 26.325 2 2458276.8792708 634120163 -0.02244997781 19.922411 -0.001254 1.049402 8.01203647338 35.611656 0.226499 1.062404 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 256 634 16 4 ZTF_r 523290946315 0 1.6115 183.462 5.57356 26.1139 2.1502e-06 0.0211034 0.0982279 4.50201e-06 1244 30. 0.040972 0.042655 20.7683 26.275 2 2458277.7909491 634120263 -27.31058813802 23.562132 -1.289351 1.036986 74.79554172314 45.341358 1.660720 1.056619 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 257 634 16 4 ZTF_g 523315676315 0 1.7513 140.21 4.55321 26.1758 2.9919e-06 0.024958 -0.0487973 6.3242e-06 1248 30. 0.045486 0.045372 20.9569 26.325 2 2458277.8156713 634120163 8.18879504142 20.273497 0.449310 1.093377 62.76678807106 35.807274 1.764712 1.082931 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 258 634 16 4 ZTF_g 523337836315 0 1.5972 140.236 4.51721 26.1861 2.8056e-06 0.0242302 -0.0503394 5.89176e-06 1250 30. 0.049737 0.048295 21.001 26.325 2 2458277.8378356 634120163 -29.37817868437 19.985956 -1.635139 0.983866 16.26831595604 36.134602 0.453247 1.073715 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 259 634 16 4 ZTF_g 523356486315 0 1.9505 140.262 4.51907 26.1949 2.5707e-06 0.0232272 -0.0520822 5.38538e-06 1251 30. 0.044008 0.046846 20.9387 26.325 2 2458277.8564815 634120163 -2.40529132376 21.270271 -0.125791 0.879885 24.95452285283 37.686657 0.666618 1.069983 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 260 634 16 4 ZTF_r 523378816315 0 1.7215 158.214 4.95507 26.1048 2.4485e-06 0.0225774 0.0984458 5.13032e-06 1247 30. 0.042203 0.046805 20.6969 26.1048 2 2458277.8788194 634120263 39.80988140154 22.890711 1.934579 1.016651 55.55885988212 41.311535 1.353933 1.075008 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 261 634 16 4 ZTF_r 523411686315 0 1.7892 183.609 6.44566 26.1041 1.6957e-06 0.0187584 0.0941564 3.55275e-06 1244 30. 0.038402 0.044951 20.5417 26.275 2 2458277.9116898 634120263 1.26377022806 26.802094 0.052451 0.983698 -81.26694743335 52.111214 -1.569994 1.048048 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 262 634 16 4 ZTF_i 524182296315 0 1.7591 214.629 5.73544 25.4311 9.208e-07 0.0203791 0.189196 6.36596e-06 1252 30. 0.047422 0.053329 19.9024 25.4311 2 2458278.6822917 634120363 -7.85844604067 23.332241 -0.374658 0.882513 -15.72581175306 45.757175 -0.345994 1.041635 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 263 634 16 4 ZTF_r 524272846315 0 2.2122 159.921 4.84768 26.129 1.984e-06 0.0202797 0.095611 4.13286e-06 1239 30. 0.044364 0.050818 20.5327 26.129 1 2458278.7728472 634120263 12.82970609114 25.303411 0.564017 1.002123 -4.74936574843 43.585548 -0.109700 1.072560 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 264 634 16 4 ZTF_r 524274256315 0 2.1629 160.333 4.83371 26.1344 1.7908e-06 0.0192438 0.0908362 3.73719e-06 1241 30. 0.045404 0.052945 20.5439 26.1344 2 2458278.7742593 634120263 16.74532275104 24.970573 0.745967 1.020433 -5.94850547339 44.094830 -0.135811 1.061068 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 265 634 16 4 ZTF_r 524294136315 0 1.6503 183.419 5.44623 26.1296 2.057e-06 0.0206276 0.0960376 4.29391e-06 1242 30. 0.042834 0.047959 20.7828 26.275 2 2458278.7941319 634120263 38.80117413364 22.592276 1.910468 1.078484 41.55838885997 41.720554 1.002822 1.068627 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 266 634 16 4 ZTF_r 524314746315 0 1.5902 183.444 5.30383 26.1331 2.1946e-06 0.0213212 0.0985846 4.58482e-06 1242 30. 0.047529 0.043256 20.8274 26.275 2 2458278.8147454 634120263 -1.39660113629 22.408646 -0.069328 1.003317 34.1109706501 42.445900 0.809047 1.063715 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 267 634 16 4 ZTF_g 524337396315 0 1.9518 138.841 4.15812 26.2462 2.5315e-06 0.0229472 -0.0645722 5.29749e-06 1243 30. 0.041568 0.044183 20.9606 26.325 2 2458278.8373958 634120163 -13.3682862099 20.394299 -0.729158 0.966317 11.58544237901 36.619015 0.318509 1.060513 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 268 634 16 4 ZTF_g 524357876315 0 1.8195 138.812 4.20982 26.2363 2.6916e-06 0.0237332 -0.0620548 5.63518e-06 1247 30. 0.040827 0.042523 20.965 26.325 1 2458278.8578704 634120163 -20.82471646245 18.215883 -1.271697 1.010669 -13.42119944952 33.251690 -0.406343 1.060418 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 269 634 16 4 ZTF_g 524358796315 0 2.0452 138.84 4.17046 26.2448 2.6792e-06 0.023642 -0.0689735 5.62829e-06 1247 30. 0.039821 0.044166 20.9268 26.325 2 2458278.8587963 634120163 10.38602245559 19.906801 0.580367 1.013962 31.23980710179 35.698563 0.880994 1.058469 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 270 634 16 4 ZTF_g 524393226315 0 2.1037 138.835 4.36292 26.2373 2.4331e-06 0.0225225 -0.0762503 5.1111e-06 1250 30. 0.043153 0.046649 20.8652 26.325 2 2458278.8932292 634120163 -39.16248186325 20.358637 -2.139816 0.945749 32.33415361506 36.559948 0.890371 1.057363 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 271 634 16 4 ZTF_r 525279716315 0 2.1505 182.676 5.45497 26.1514 1.5758e-06 0.0181047 0.0915556 3.29078e-06 1244 30. 0.04235 0.044061 20.5423 26.275 2 2458279.7797106 634120263 34.64223056693 27.330811 1.409964 1.066436 23.21222135367 48.149269 0.485336 1.059922 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 272 634 16 4 ZTF_g 525316166315 33554432 2.1742 106.547 4.43911 26.0117 1.75184e-05 0.0605665 -0.048337 3.64638e-05 1247 30. 0.042191 0.047516 20.5591 26.0117 2 2458279.816169 634120163 -8.51590954811 20.622606 -0.459349 0.954145 -30.15362063017 35.339119 -0.859011 1.078102 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 273 634 16 4 ZTF_g 525339886315 0 2.1344 138.817 4.28628 26.2314 2.5991e-06 0.0233078 -0.0533588 5.4642e-06 1247 30. 0.042072 0.044945 20.8984 26.325 2 2458279.8398843 634120163 -25.17857740147 20.895781 -1.340378 0.958117 11.21335540618 35.990074 0.313666 1.074955 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 274 634 16 4 ZTF_g 525360166315 0 2.6491 138.785 4.32427 26.2191 3.8409e-06 0.0282846 -0.0417041 8.11547e-06 1242 30. 0.050909 0.051902 20.7196 26.325 2 2458279.860162 634120163 5.24813741665 24.124077 0.241997 1.042378 69.99506322204 37.689697 1.869648 1.103385 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 275 634 16 4 ZTF_r 525384796315 0 2.3461 183.479 6.28915 26.0584 2.1349e-06 0.0210571 0.104012 4.46393e-06 1243 30. 0.04617 0.048381 20.3676 26.275 2 2458279.8847917 634120263 42.85102769085 32.156391 1.482343 1.111072 10.63942088818 53.141926 0.201556 1.086852 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 276 634 16 4 ZTF_g 526270706315 0 1.8164 138.842 4.17958 26.2561 2.3606e-06 0.0221796 -0.0596431 4.94286e-06 1248 30. 0.041447 0.044526 20.9681 26.325 2 2458280.770706 634120163 -14.23209389732 17.866158 -0.886120 1.060989 3.66070891484 32.882370 0.112077 1.059505 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 277 634 16 4 ZTF_g 526289896315 0 2.0723 138.839 4.10298 26.2771 2.2914e-06 0.0218574 -0.0789645 4.77514e-06 1247 30. 0.042446 0.04466 20.9312 26.325 2 2458280.7898958 634120163 -50.37721621746 19.623911 -2.855640 0.946101 -22.4165134919 35.441399 -0.636755 1.054267 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 278 634 16 4 ZTF_r 526310426315 0 1.8611 182.702 5.27582 26.15 1.8729e-06 0.0197055 0.0954476 3.90087e-06 1247 30. 0.040349 0.043532 20.7257 26.275 2 2458280.8104282 634120263 -16.9338889003 24.002991 -0.784777 0.934262 -5.20022220426 43.778557 -0.119585 1.064387 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 279 634 16 4 ZTF_r 526314956315 0 1.5398 182.696 5.2901 26.144 2.0782e-06 0.0208398 0.094249 4.33544e-06 1253 30. 0.049704 0.048321 20.8113 26.275 2 2458280.8149537 634120263 39.33004717434 24.818571 1.762798 0.888214 97.38795551639 46.307926 2.117216 1.065644 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 280 634 16 4 ZTF_r 526336516315 0 1.6193 182.685 5.32883 26.1422 1.9283e-06 0.0200381 0.0976248 4.01863e-06 1251 30. 0.046239 0.044197 20.7952 26.275 2 2458280.8365162 634120263 -19.73099270268 23.295023 -0.942195 1.108725 -34.74574441229 43.848362 -0.797744 1.062910 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 281 1678 7 1 ZTF_r 526350632415 0 1.7397 289.102 5.29396 26.2989 2.4066e-06 0.0214027 0.0985285 4.98993e-06 1176 30. 0.04228 0.04794 20.8825 26.2989 2 2458280.8506366 1678120224 -57.10271913417 19.622074 -3.237179 0.908146 -34.67652063839 38.997040 -0.895198 1.037502 0.137713714224867 17.9369997024536 0.0649999976158142 4.85799980163574 0.319000005722046 2458155.066250 2458677.736169 0
 282 1678 7 1 ZTF_r 526351082415 0 1.6917 288.371 5.21002 26.295 2.6807e-06 0.0226963 0.100698 5.55018e-06 1179 30. 0.043663 0.044634 20.9205 26.295 2 2458280.851088 1678120224 -98.46962916129 19.358860 -5.658187 0.883155 -124.28436663999 38.937614 -3.213382 1.035969 0.137713714224867 17.9369997024536 0.0649999976158142 4.85799980163574 0.319000005722046 2458155.066250 2458677.736169 0
 283 634 16 4 ZTF_g 527256346315 0 1.886 138.92 4.25692 26.239 2.8892e-06 0.0246725 -0.0548252 6.02037e-06 1251 30. 0.044818 0.043509 20.9398 26.325 2 2458281.7563426 634120163 -21.50342263099 18.914963 -1.264611 0.992220 20.00280595106 33.496479 0.601183 1.077850 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 284 634 16 4 ZTF_g 527272306315 0 2.3246 138.923 4.18134 26.2538 2.878e-06 0.0245447 -0.0645437 6.00036e-06 1250 30. 0.046324 0.046185 20.8631 26.325 1 2458281.7723032 634120163 3.71450448532 22.025219 0.187601 0.984339 -13.79676300735 37.010807 -0.375287 1.084693 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 285 634 16 4 ZTF_g 527273216315 0 2.25 138.918 4.18086 26.2576 2.4983e-06 0.0228597 -0.0680961 5.21299e-06 1249 30. 0.043065 0.045453 20.8994 26.325 2 2458281.7732176 634120163 -14.43788610972 22.661163 -0.708723 0.894711 -40.9195147141 39.694607 -1.037801 1.074386 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 286 634 16 4 ZTF_r 527315836315 0 1.7164 162.076 4.65048 26.1331 2.3248e-06 0.0220481 0.100466 4.83473e-06 1251 30. 0.044079 0.048062 20.7766 26.1331 2 2458281.8158333 634120263 -15.15219688408 20.180380 -0.835220 1.014950 -20.31275443022 35.862087 -0.570228 1.086133 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 287 634 16 4 ZTF_r 527316826315 0 1.7735 161.47 4.63349 26.1326 2.3736e-06 0.0222192 0.096314 4.93156e-06 1247 30. 0.047815 0.049476 20.775 26.1326 1 2458281.8168287 634120263 11.98301748943 23.662878 0.563318 0.982630 -8.90881263434 41.731464 -0.214917 1.090476 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 288 634 16 4 ZTF_r 527351646315 0 2.1496 182.696 5.25271 26.1515 1.6312e-06 0.0184882 0.0903767 3.38673e-06 1253 30. 0.042958 0.04546 20.5945 26.275 2 2458281.8516435 634120263 -31.09436455463 26.125589 -1.323946 0.979359 -102.73900886422 46.260555 -2.235835 1.066674 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 289 634 16 4 ZTF_r 527373076315 0 2.2425 182.702 5.34584 26.1471 1.6814e-06 0.0188182 0.0909385 3.50171e-06 1255 30. 0.042933 0.047516 20.5462 26.275 2 2458281.8730787 634120263 14.52692998719 29.498056 0.547817 0.930695 -7.59140544754 51.003571 -0.149843 1.066746 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 290 634 16 4 ZTF_g 527383286315 0 2.3914 138.94 4.38444 26.2378 2.8288e-06 0.0243997 -0.0638212 5.88604e-06 1253 30. 0.043563 0.043426 20.7842 26.325 2 2458281.883287 634120163 -10.78837266055 24.717953 -0.485510 0.897490 -54.16879306213 41.814957 -1.304165 1.072109 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 291 634 16 4 ZTF_i 528172986315 0 2.3295 194.363 7.94924 25.3124 7.0511e-06 0.0557606 0.176212 4.96444e-05 1250 30. 0.047472 0.055449 19.0797 25.3124 2 2458282.6729861 634120363 23.2283150257 33.897217 0.762269 1.012694 -23.84524689026 61.050716 -0.393212 1.035668 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 292 634 16 4 ZTF_g 528275336315 0 1.973 138.935 4.48894 26.1554 2.7293e-06 0.0238329 -0.0515558 5.68388e-06 1242 30. 0.041285 0.045237 20.8724 26.325 2 2458282.7753356 634120163 13.22166779878 21.448095 0.685729 1.004295 40.06289211658 38.032654 1.060476 1.075394 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 293 634 16 4 ZTF_r 528295266315 0 2.0782 182.646 5.698 26.0826 2.4276e-06 0.0223937 0.100812 5.03834e-06 1239 30. 0.04247 0.0467 20.583 26.275 2 2458282.7952662 634120263 -10.49602761655 27.402584 -0.426077 1.074006 8.54169618475 47.254868 0.181975 1.091763 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 294 634 16 4 ZTF_r 528315726315 0 2.2707 182.644 5.88449 26.0628 2.124e-06 0.0209714 0.0972546 4.42096e-06 1245 30. 0.046868 0.04909 20.4393 26.275 2 2458282.8157292 634120263 -39.49651574203 30.647505 -1.433569 0.933979 -88.79479991378 51.805729 -1.725540 1.081177 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 295 634 16 4 ZTF_r 528337876315 0 2.0629 182.663 5.57486 26.0867 2.2154e-06 0.0214245 0.0927495 4.61231e-06 1246 30. 0.046154 0.047151 20.5732 26.275 2 2458282.8378704 634120263 75.85782236777 27.292799 3.091770 1.066921 23.18830443549 47.505222 0.491409 1.070805 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 296 634 16 4 ZTF_g 528363106315 0 2.2908 138.983 4.69797 26.1123 2.8852e-06 0.0244945 -0.0581262 6.02972e-06 1244 30. 0.041921 0.045054 20.7911 26.325 2 2458282.8631019 634120163 -26.29142405108 23.434530 -1.247995 0.952082 -105.80203520558 41.731300 -2.552392 1.068088 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 297 634 16 4 ZTF_g 528379726315 0 2.3985 138.935 4.71648 26.114 3.4307e-06 0.0266593 -0.0543475 7.23163e-06 1236 30. 0.049044 0.047566 20.6837 26.325 2 2458282.8797222 634120163 22.47213112771 24.684769 1.012675 0.970950 77.11876865608 41.307392 1.879522 1.079770 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 298 634 16 4 ZTF_g 529289846315 0 1.7624 138.845 4.10795 26.2572 2.2254e-06 0.0215598 -0.0568817 4.66061e-06 1248 30. 0.040915 0.041983 20.9921 26.325 2 2458283.7898495 634120163 22.09425268409 19.342138 1.270661 0.962783 28.95725025349 35.252659 0.826953 1.060655 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 299 634 16 4 ZTF_g 529311896315 0 1.7948 138.834 4.02089 26.2604 2.5014e-06 0.0228814 -0.0562086 5.19956e-06 1249 30. 0.039177 0.042486 21.0056 26.325 2 2458283.8118981 634120163 -38.75429554505 17.565163 -2.454271 0.896493 8.69844348268 32.411781 0.270180 1.057126 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 300 634 16 4 ZTF_r 529317086315 0 1.7252 163.268 4.76961 26.1451 2.5024e-06 0.0228161 0.095291 5.21406e-06 1249 30. 0.051056 0.049871 20.7807 26.1451 2 2458283.8170833 634120263 -25.16291284922 20.639357 -1.356187 0.952767 -44.47027315173 38.048580 -1.176648 1.071754 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 301 634 16 4 ZTF_r 529337936315 0 1.6987 182.682 5.43678 26.1461 1.9872e-06 0.020398 0.0956763 4.13441e-06 1250 30. 0.045197 0.046086 20.7554 26.275 2 2458283.8379398 634120263 11.14411306895 23.628891 0.524635 1.080503 119.09650617868 43.516247 2.755261 1.072524 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 302 634 16 4 ZTF_r 529371196315 0 2.0595 182.71 5.4446 26.1593 1.6036e-06 0.0183014 0.0923554 3.34615e-06 1248 30. 0.045186 0.045789 20.5906 26.275 2 2458283.8711921 634120263 -0.29542401625 26.057390 -0.012612 0.973945 78.68351003288 47.166504 1.679443 1.053794 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 303 634 16 4 ZTF_g 530252806315 0 2.013 138.87 4.53053 26.2027 2.6685e-06 0.0236412 -0.0646758 5.58628e-06 1248 30. 0.042492 0.044502 20.8669 26.325 2 2458284.7528009 634120163 -27.72771920772 21.783373 -1.415937 0.923570 41.55794584371 39.335861 1.063606 1.059719 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 304 634 16 4 ZTF_r 530275846315 0 1.7426 182.7 6.58094 26.044 2.1319e-06 0.0210926 0.0981086 4.45225e-06 1250 30. 0.044536 0.046278 20.568 26.275 2 2458284.7758449 634120263 59.14119294119 29.099880 2.260756 1.051674 -50.51940589467 54.023136 -0.941442 1.062268 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 305 634 16 4 ZTF_r 530292756315 0 1.5075 182.792 6.00084 26.1057 2.1442e-06 0.021105 0.097907 4.46996e-06 1248 30. 0.045978 0.044987 20.6778 26.275 1 2458284.7927546 634120263 -73.68083526315 25.186079 -3.254234 1.005358 -60.24351446398 47.492970 -1.277015 1.060028 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 306 634 16 4 ZTF_r 530313886315 0 1.6407 182.701 6.20474 26.0827 2.2175e-06 0.021501 0.0962594 4.62845e-06 1251 30. 0.041902 0.044343 20.6327 26.275 2 2458284.8138889 634120263 5.8991669958 26.397438 0.248590 0.925190 37.28191316979 50.865036 0.737894 1.055184 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 307 634 16 4 ZTF_g 530361976315 0 2.2005 138.972 6.18267 25.9809 5.5363e-06 0.0340182 -0.0673242 1.17005e-05 1248 30. 0.044933 0.045242 20.4829 26.325 1 2458284.8619792 634120163 4.41666298322 29.160793 0.168481 1.096804 26.44829421675 51.153202 0.520523 1.059961 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 308 634 16 4 ZTF_g 530362906315 0 2.1768 138.892 4.99843 26.1466 2.5353e-06 0.0230387 -0.0678551 5.33484e-06 1248 30. 0.043428 0.043494 20.7211 26.325 2 2458284.8629051 634120163 -17.65381014643 25.578905 -0.767735 0.878432 -0.19974073466 45.247269 -0.004444 1.060001 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 309 634 16 4 ZTF_g 530377996315 0 2.0701 138.927 5.7806 26.0257 3.1481e-06 0.0256668 -0.0666871 6.59585e-06 1247 30. 0.041715 0.043631 20.6005 26.325 2 2458284.8779977 634120163 -44.78185703213 25.448853 -1.957441 0.994188 -27.99746148606 46.250793 -0.609417 1.055779 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
