# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:13:05
#
# Requested input R.A. = 263.80312611 degrees
# Requested input Dec. = 6.7745986046 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 695 484 13 4 ZTF_r 1472560485115 0 2.2959 176.907 11.3003 26.0882 3.6413e-06 0.0216604 0.0846284 1.10078e-05 2110 30. 0.072099 0.05995 19.5923 26.0882 1 2459227.0604861 484120251 -6.32018880766 56.472195 -0.124494 1.391503 46.32219534918 94.822021 0.491807 1.086463 null null null null null 2458187.036100 2458345.823056 57
 696 484 13 4 ZTF_r 1472562895115 0 2.5721 176.068 11.146 26.0975 4.0953e-06 0.0230499 0.0811319 1.23774e-05 2112 30. 0.075643 0.066071 19.5264 26.0975 1 2459227.0628935 484120251 -28.92821003851 55.835518 -0.576323 1.329986 -0.06777850785 88.799156 -0.000768 1.096872 null null null null null 2458187.036100 2458345.823056 57
 697 484 13 4 ZTF_r 1472565305115 0 2.6342 176.718 10.9146 26.1036 5.3308e-06 0.026238 0.0782585 1.61101e-05 2106 30. 0.079438 0.066274 19.5385 26.1036 1 2459227.0653009 484120251 46.23087890706 57.808445 0.889602 1.479512 134.27127324938 91.129288 1.483339 1.099718 null null null null null 2458187.036100 2458345.823056 57
 698 484 13 4 ZTF_r 1472567705115 0 3.0118 178.837 11.3038 26.1044 7.2787e-06 0.0308602 0.0840865 2.18865e-05 2109 30. 0.092443 0.075997 19.4046 26.1044 1 2459227.0677083 484120251 -40.91412221134 69.473465 -0.655102 1.305342 -36.5290149824 102.395905 -0.359146 1.118080 null null null null null 2458187.036100 2458345.823056 57
 699 484 13 4 ZTF_r 1472570115115 0 3.1026 178.791 13.0112 26.1111 1.39983e-05 0.0423995 0.0742424 4.23535e-05 2101 30. 0.098431 0.072858 19.2289 26.1111 1 2459227.0701157 484120251 95.73333708353 73.370461 1.451432 1.102046 267.26341154626 107.505089 2.502797 1.119171 null null null null null 2458187.036100 2458345.823056 57
 700 484 13 4 ZTF_r 1473558265115 0 2.8658 165.982 10.7028 26.0204 3.9216e-06 0.0222162 0.0840409 1.18968e-05 2086 30. 0.081836 0.068247 19.4128 26.0204 1 2459228.0582639 484120251 56.48498920176 58.890247 1.066951 1.686403 118.45136921326 88.548691 1.346707 1.107393 null null null null null 2458187.036100 2458345.823056 57
 701 484 13 4 ZTF_r 1473560715115 0 2.5771 164.599 10.7044 26.0112 3.5238e-06 0.020938 0.0827059 1.07349e-05 2090 30. 0.067122 0.061297 19.4741 26.0112 1 2459228.0607176 484120251 63.74835306123 53.633808 1.322163 1.878749 53.67194833992 85.867081 0.629268 1.088350 null null null null null 2458187.036100 2458345.823056 57
 702 484 13 4 ZTF_r 1473563175115 0 3.2689 161.122 10.4985 25.999 5.4692e-06 0.0261691 0.0861617 1.66193e-05 2082 30. 0.081821 0.078692 19.321 25.999 1 2459228.0631713 484120251 57.93145350704 62.822857 1.025774 1.169422 74.6007695251 87.507774 0.858246 1.150813 null null null null null 2458187.036100 2458345.823056 57
 703 484 13 4 ZTF_r 1473565625115 0 2.6163 165.18 11.3888 26.0187 3.9351e-06 0.0222782 0.0761509 1.19493e-05 2098 30. 0.064593 0.062958 19.4041 26.0187 1 2459228.065625 484120251 27.04888089059 54.321861 0.553898 1.716255 -89.41006308095 84.804031 -1.061415 1.096437 null null null null null 2458187.036100 2458345.823056 57
 704 484 13 4 ZTF_r 1473568075115 0 2.9747 160.896 12.2956 25.9947 6.2303e-06 0.0284991 0.0864898 1.87942e-05 2097 30. 0.071771 0.070049 19.1943 25.9947 1 2459228.0680787 484120251 81.20303595884 68.390259 1.320787 1.058563 35.79434999337 101.623131 0.354599 1.115989 null null null null null 2458187.036100 2458345.823056 57
 705 484 13 4 ZTF_r 1474570865115 0 2.3875 182.982 11.9693 26.1372 4.3762e-06 0.0238756 0.07793 1.32315e-05 2097 30. 0.076941 0.057898 19.5306 26.1372 1 2459229.0708681 484120251 19.11431906002 61.545898 0.345473 2.336040 12.66062496245 102.414108 0.124454 1.082012 null null null null null 2458187.036100 2458345.823056 57
 706 484 13 4 ZTF_r 1474573285115 0 2.2313 185.903 12.9101 26.1447 3.0635e-06 0.019806 0.0766029 9.30639e-06 2096 30. 0.067683 0.057687 19.5051 26.1447 1 2459229.073287 484120251 -52.55416916122 66.620476 -0.877514 2.090303 132.94074145755 115.111595 1.162664 1.074315 null null null null null 2458187.036100 2458345.823056 57
 707 484 13 4 ZTF_r 1474575695115 0 2.3485 187.356 16.2211 26.1492 4.0535e-06 0.0226635 0.0765077 1.2298e-05 2093 30. 0.070526 0.056192 19.2144 26.1492 1 2459229.0756944 484120251 -7.02600701243 75.705734 -0.103237 1.166551 -121.9299845389 126.510048 -0.970288 1.082739 null null null null null 2458187.036100 2458345.823056 57
 708 484 13 4 ZTF_r 1474578115115 0 2.0672 186.947 20.0491 26.1508 4.5125e-06 0.0239825 0.0794766 1.36951e-05 2099 30. 0.058561 0.055443 19.0837 26.1508 1 2459229.0781134 484120251 -30.12658199701 97.336128 -0.344295 1.413532 111.45144013832 174.293640 0.643753 1.071384 null null null null null 2458187.036100 2458345.823056 57
 709 484 13 4 ZTF_r 1475559915115 33554440 6.285 175.943 11.5588 26.157 2.17148e-05 0.0504935 0.08076 6.28134e-05 1814 30. 0.173927 0.15489 18.789 26.157 1 2459230.059919 484120251 -110.3685605928 112.608269 -1.090260 0.942359 -153.84328164675 127.666763 -1.213154 1.516142 null null null null null 2458187.036100 2458345.823056 57
 710 484 13 4 ZTF_r 1475562365115 33554440 6.6514 173.946 10.947 26.1589 2.3158e-05 0.0510224 0.0771533 6.65998e-05 1721 30. 0.186394 0.179981 18.8622 26.1589 1 2459230.0623611 484120251 -205.01566683151 111.828636 -2.039336 1.007718 -201.79210257904 127.123428 -1.598063 1.629677 null null null null null 2458187.036100 2458345.823056 57
 711 484 13 4 ZTF_r 1475564805115 33554440 5.8442 177.314 10.8976 26.1432 2.10539e-05 0.0512894 0.070319 6.25911e-05 1968 30. 0.158579 0.141889 18.9189 26.1432 1 2459230.0648032 484120251 92.42512029177 91.819168 1.119725 1.019431 37.12314647263 104.613838 0.357249 1.459875 null null null null null 2458187.036100 2458345.823056 57
 712 484 13 4 ZTF_r 1475567255115 8 4.7123 182.691 11.3534 26.1233 9.9868e-06 0.0357341 0.0888762 3.0163e-05 2073 30. 0.13236 0.123978 19.0356 26.1233 1 2459230.0672569 484120251 40.56514295631 88.407272 0.510411 1.186918 47.13541725287 105.504448 0.449771 1.261745 null null null null null 2458187.036100 2458345.823056 57
 713 484 13 4 ZTF_r 1475569695115 8 5.2457 181.489 13.0762 26.1379 1.31149e-05 0.0410415 0.0875705 3.89803e-05 2011 30. 0.138359 0.13355 18.7997 26.1379 1 2459230.0696991 484120251 100.86460300636 105.052040 1.068044 0.979152 97.58924382803 121.334999 0.809713 1.362993 null null null null null 2458187.036100 2458345.823056 57
 714 484 13 4 ZTF_r 1476568845115 0 2.6152 184.868 11.7027 26.1487 2.9051e-06 0.0193121 0.0824459 8.77292e-06 2079 30. 0.073363 0.061084 19.5021 26.1487 1 2459231.0688426 484120251 94.93396037395 63.221363 1.670370 1.140561 213.27142965075 100.839333 2.129207 1.094748 null null null null null 2458187.036100 2458345.823056 57
 715 484 13 4 ZTF_r 1476571225115 0 3.1196 185.845 12.2408 26.1517 4.164e-06 0.0231547 0.0828143 1.2596e-05 2080 30. 0.077677 0.072594 19.3482 26.1517 1 2459231.0712269 484120251 -45.3877727008 65.654762 -0.769002 1.135007 80.72003293397 95.419884 0.851643 1.131182 null null null null null 2458187.036100 2458345.823056 57
 716 484 13 4 ZTF_r 1476573615115 0 2.7112 188.891 13.7884 26.1614 4.7552e-06 0.0246292 0.0747236 1.44092e-05 2076 30. 0.072097 0.063424 19.3126 26.1614 1 2459231.0736111 484120251 -49.27959452377 76.133293 -0.720025 1.235460 -77.71754188394 117.937248 -0.663412 1.105240 null null null null null 2458187.036100 2458345.823056 57
 717 484 13 4 ZTF_r 1476575995115 0 2.7023 190.135 17.4161 26.1646 4.7241e-06 0.0243877 0.0744772 1.43333e-05 2073 30. 0.069941 0.063885 19.0607 26.1646 1 2459231.0759954 484120251 -30.81979034959 92.453697 -0.370818 1.284886 -52.77326502376 143.599091 -0.369979 1.108029 null null null null null 2458187.036100 2458345.823056 57
 718 484 13 4 ZTF_r 1476578375115 0 3.2153 189.048 21.5084 26.1618 9.6747e-06 0.0354921 0.0816814 2.91141e-05 2071 30. 0.089281 0.067732 18.6954 26.1618 1 2459231.0783796 484120251 224.33308299187 112.384865 2.220447 1.122306 473.33789007688 163.317795 2.917783 1.118769 null null null null null 2458187.036100 2458345.823056 57
 719 484 13 4 ZTF_r 1477571725115 0 2.2236 188.434 11.954 26.1597 3.1356e-06 0.0200284 0.0761429 9.52843e-06 2102 30. 0.063801 0.060735 19.6295 26.1597 1 2459232.0717245 484120251 40.91444134569 55.582500 0.818829 2.436451 101.22996138581 94.138664 1.082571 1.084152 null null null null null 2458187.036100 2458345.823056 57
 720 484 13 4 ZTF_r 1477574135115 0 2.4078 189.154 14.9683 26.1631 4.1696e-06 0.0230423 0.0750815 1.26933e-05 2098 30. 0.064284 0.064459 19.2989 26.1631 1 2459232.0741319 484120251 -16.83104763127 75.818199 -0.246941 1.279580 -143.77366509359 125.810852 -1.150473 1.082911 null null null null null 2458187.036100 2458345.823056 57
 721 484 13 4 ZTF_r 1477576535115 0 2.4299 190.736 18.3983 26.1669 4.028e-06 0.0226568 0.0765435 1.2264e-05 2100 30. 0.063672 0.062961 19.0873 26.1669 1 2459232.0765394 484120251 11.6342270181 94.530014 0.136906 1.088528 140.57979797241 156.128769 0.906474 1.083906 null null null null null 2458187.036100 2458345.823056 57
 722 484 13 4 ZTF_r 1478571465115 0 1.9015 186.126 12.8544 26.1453 2.5017e-06 0.0179499 0.0788454 7.57771e-06 2100 30. 0.066718 0.057416 19.6742 26.1453 1 2459233.0714699 484120251 8.7490906795 59.845604 0.162624 4.276430 -97.80024869809 109.099983 -0.902465 1.069127 null null null null null 2458187.036100 2458345.823056 57
 723 484 13 4 ZTF_r 1478573865115 0 2.0053 185.043 14.9014 26.1514 2.7466e-06 0.0188391 0.0732695 8.29917e-06 2100 30. 0.068156 0.05631 19.4597 26.1514 1 2459233.0738657 484120251 3.51663309759 67.738907 0.057749 3.390939 127.42995988848 120.324249 1.066187 1.071127 null null null null null 2458187.036100 2458345.823056 57
 724 484 13 4 ZTF_r 1478576285115 0 2.0943 189.676 19.1802 26.1646 3.7527e-06 0.0218813 0.0717048 1.13677e-05 2100 30. 0.06148 0.058707 19.1502 26.1646 1 2459233.0762847 484120251 -55.99371827822 92.974434 -0.669932 1.705058 -16.66699582419 164.993027 -0.101697 1.072443 null null null null null 2458187.036100 2458345.823056 57
 725 484 13 4 ZTF_r 1478578695115 0 1.9269 193.028 24.3896 26.17 4.7392e-06 0.024547 0.0686768 1.43891e-05 2105 30. 0.056193 0.059293 18.9412 26.17 1 2459233.0786921 484120251 94.00863257355 113.314278 0.922864 2.673462 506.36644784005 206.350052 2.470447 1.068652 null null null null null 2458187.036100 2458345.823056 57
 726 484 13 4 ZTF_g 1494509805115 0 3.0519 84.7903 12.8814 26.098 7.6446e-06 0.0314223 -0.0171576 2.31607e-05 2085 30. 0.067329 0.072657 19.2115 26.098 1 2459249.0098032 484120151 23.6315300398 66.963089 0.392565 1.014432 82.68021201508 97.425758 0.854364 1.128272 null null null null null 2458204.970243 2458320.689074 57
 727 484 13 4 ZTF_r 1494540895115 0 2.1763 191.135 11.2515 26.1771 1.9764e-06 0.0158475 0.075129 5.99087e-06 2094 30. 0.050431 0.05601 19.7251 26.1771 1 2459249.0408912 484120251 -22.13975135373 48.306480 -0.509826 1.729489 -79.41758698239 84.171783 -0.949872 1.074101 null null null null null 2458187.036100 2458345.823056 57
 728 1531 7 3 ZTF_r 1495516492615 33554432 2.8666 1568.42 26.2072 27.998 9.375e-07 0.0110522 0.0817967 2.87081e-06 2038 144. 0.058567 0.061308 20.513 27.998 3 2459250.0164931 1531120226 -1634.06397998373 130.189590 -13.961999 1.565574 -1469.01988455758 201.011429 -7.357362 1.060261 0.255055307803298 18.8530000686645 0.0949999988079071 4.78800010681152 0.554000020027161 2458593.861481 2460161.771215 0
 729 484 13 4 ZTF_r 1496542715115 0 2.9422 192.306 10.8303 26.1844 4.832e-06 0.0250674 0.0803635 1.46178e-05 2110 30. 0.091981 0.071566 19.5543 26.1844 1 2459251.0427199 484120251 114.06018629162 60.265785 2.105320 1.680245 326.0610103355 90.097809 3.643341 1.108955 null null null null null 2458187.036100 2458345.823056 57
 730 1531 7 3 ZTF_r 1497506062615 33554432 3.3648 1528.42 24.871 27.9877 2.1081e-06 0.0166203 0.0879125 6.45318e-06 2035 144. 0.077874 0.07629 20.5063 27.9877 3 2459252.0060648 1531120226 -1553.78328185107 133.198792 -12.976123 1.185570 -1540.28817949079 185.146561 -8.375322 1.096695 0.255055307803298 18.8530000686645 0.0949999988079071 4.78800010681152 0.554000020027161 2458593.861481 2460161.771215 0
 731 484 13 4 ZTF_g 1498531205115 0 1.78 90.9448 7.74346 26.1734 2.9695e-06 0.0197489 -0.0191663 8.94344e-06 2098 30. 0.057364 0.051486 20.354 26.1734 1 2459253.0312037 484120151 -21.33873042802 33.053005 -0.718145 1.666298 -80.89241791123 59.942253 -1.358595 1.091939 null null null null null 2458204.970243 2458320.689074 57
 732 484 13 4 ZTF_g 1501532265115 0 2.2561 91.2124 5.35226 26.1787 4.0246e-06 0.0230037 -0.0215684 1.21084e-05 2098 30. 0.100546 0.058136 20.5676 26.1787 1 2459256.0322685 484120151 -27.67834058356 26.277138 -1.171701 1.900926 -105.96766766146 44.520187 -2.396247 1.091015 null null null null null 2458204.970243 2458320.689074 57
 733 484 13 4 ZTF_g 1504523045115 0 2.5932 86.1626 6.37327 26.1171 3.9381e-06 0.022761 -0.0207194 1.18475e-05 2093 30. 0.076502 0.060408 20.1614 26.1171 1 2459259.023044 484120151 -16.30061307968 33.946819 -0.534146 1.427358 -83.74090915879 53.771584 -1.567834 1.111897 null null null null null 2458204.970243 2458320.689074 57
 734 484 13 4 ZTF_r 1509476925115 33554440 6.3312 179.34 10.2743 26.1684 2.10736e-05 0.0510597 0.0752994 6.21903e-05 1925 30. 0.147485 0.133462 18.9567 26.1684 1 2459263.9769213 484120251 17.75162617316 85.783096 0.230193 0.998739 -16.63655385262 97.044106 -0.172588 1.540307 null null null null null 2458187.036100 2458345.823056 57
 735 484 13 4 ZTF_g 1509523965115 8 5.5156 93.1456 7.7674 26.2542 1.44203e-05 0.0425549 -0.0289554 4.33329e-05 1982 30. 0.11596 0.102589 19.4289 26.2542 1 2459264.0239699 484120151 27.96078796786 71.491539 0.435060 0.913258 66.32266900836 82.099129 0.813277 1.404790 null null null null null 2458204.970243 2458320.689074 57
 736 485 16 3 ZTF_g 1511517436215 0 2.9725 97.8793 6.40135 26.2051 3.1255e-06 0.0196885 -0.0218538 9.78191e-06 2053 30. 0.061931 0.064933 20.1572 26.2051 1 2459266.0174306 485120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.989271 2458337.686632 57,61
 737 484 13 4 ZTF_g 1511517895115 0 2.8084 89.6472 6.38916 26.2228 4.3002e-06 0.0237233 -0.0184047 1.29449e-05 2051 30. 0.086145 0.068445 20.1907 26.2228 1 2459266.0178935 484120151 30.01001345608 38.000477 0.878480 1.236047 38.53184083505 56.860779 0.682216 1.138459 null null null null null 2458204.970243 2458320.689074 57
 738 484 13 4 ZTF_r 1511526585115 0 2.449 190.17 8.82036 26.215 1.9359e-06 0.0158254 0.0785624 5.82112e-06 2072 30. 0.057896 0.056967 19.9393 26.215 1 2459266.0265856 484120251 -5.59371946405 47.931271 -0.129818 1.442275 87.82159450818 77.745712 1.137208 1.096137 null null null null null 2458187.036100 2458345.823056 57
 739 484 13 4 ZTF_r 1514453845115 0 2.2036 176.915 12.1971 26.1409 2.3084e-06 0.017267 0.0674996 6.94978e-06 2061 30. 0.05269 0.059235 19.5602 26.1409 1 2459268.9538426 484120251 2.11587692196 63.535416 0.037045 3.174351 195.0073840487 111.347824 1.763131 1.068671 null null null null null 2458187.036100 2458345.823056 57
 740 485 16 3 ZTF_r 1514460856215 0 2.1944 151.889 11.6449 26.0799 2.4205e-06 0.0172364 0.0787095 7.60171e-06 2065 30. 0.061055 0.068598 19.6054 26.0799 1 2459268.9608565 485120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.035486 2458288.813981 57,61
 741 484 13 4 ZTF_g 1514526125115 0 2.1752 92.1807 5.92194 26.2475 3.3102e-06 0.0205653 -0.0271664 1.00021e-05 2044 30. 0.070259 0.052921 20.5147 26.2475 1 2459269.0261227 484120151 -25.86120307921 29.875441 -0.962918 1.271072 74.7103912167 51.551517 1.458998 1.093396 null null null null null 2458204.970243 2458320.689074 57
 742 484 13 4 ZTF_g 1515498835115 0 2.1498 88.9875 12.404 26.2173 3.8491e-06 0.0223452 -0.0234983 1.15696e-05 2044 30. 0.05111 0.056744 19.6541 26.2173 3 2459269.998831 484120151 -0.8197168048 64.565315 -0.014123 1.019714 -5.1046498893 110.603798 -0.046463 1.097111 null null null null null 2458204.970243 2458320.689074 57
 743 484 13 4 ZTF_r 1515511275115 0 1.7387 188.018 11.3259 26.203 1.7812e-06 0.015232 0.0758498 5.35771e-06 2066 30. 0.04234 0.05133 19.9593 26.203 3 2459270.0112731 484120251 -17.29978856867 49.800488 -0.386422 6.177796 144.55873758519 93.942192 1.549169 1.069847 null null null null null 2458187.036100 2458345.823056 57
 744 484 13 4 ZTF_g 1516444525115 33554432 3.7258 73.4315 18.0517 26.0258 4.51498e-05 0.0608912 -0.0211467 0.000138969 1450 30. 0.158188 0.096417 18.5807 26.0258 1 2459270.9445255 484120151 182.54673873391 114.763489 1.769397 1.028172 273.51615992617 151.512894 1.817392 1.134121 null null null null null 2458204.970243 2458320.689074 57
 745 484 13 4 ZTF_g 1516445465115 0 3.7619 73.6914 18.5758 26.0148 4.15134e-05 0.0554181 -0.00821413 0.000127119 1386 30. 0.158318 0.089499 18.5259 26.0148 3 2459270.945463 484120151 -135.71785869006 128.731567 -1.172754 0.999637 24.13467755806 167.776596 0.144819 1.172981 null null null null null 2458204.970243 2458320.689074 57
 746 484 13 4 ZTF_r 1516503125115 0 2.7122 184.693 12.9888 26.1869 4.4308e-06 0.0238445 0.0680515 1.33655e-05 2076 30. 0.073969 0.067366 19.3992 26.1869 3 2459271.003125 484120251 3.73951203278 71.498177 0.058180 1.443045 49.05588181356 110.779953 0.445805 1.104362 null null null null null 2458187.036100 2458345.823056 57
 747 484 13 4 ZTF_r 1516504065115 0 2.6518 183.648 13.0096 26.1843 3.7548e-06 0.0220506 0.07886 1.12884e-05 2078 30. 0.072128 0.064373 19.4103 26.1843 1 2459271.0040625 484120251 -4.13288242641 71.961235 -0.063887 1.156370 170.9292417226 112.843948 1.524942 1.104899 null null null null null 2458187.036100 2458345.823056 57
 748 485 16 3 ZTF_r 1516504536215 0 3.0548 160.208 12.2233 26.1516 8.0282e-06 0.0315974 0.0811153 2.50655e-05 2065 30. 0.080614 0.074679 19.3386 26.1516 1 2459271.004537 485120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.035486 2458288.813981 57,61
 749 485 16 3 ZTF_g 1516533396215 0 2.7247 99.2488 11.9461 26.2156 4.9675e-06 0.025099 -0.0264935 1.55004e-05 2061 30. 0.06451 0.06485 19.5167 26.2156 1 2459271.0333912 485120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.989271 2458337.686632 57,61
 750 484 13 4 ZTF_r 1517488105115 0 2.4155 133.317 18.6446 25.8162 9.962e-06 0.0362439 0.0773598 2.98256e-05 2072 30. 0.05808 0.063313 18.7036 25.8162 3 2459271.9881019 484120251 69.1122832077 95.065948 0.808696 1.130550 161.26744646952 157.056381 1.033728 1.084346 null null null null null 2458187.036100 2458345.823056 57
 751 484 13 4 ZTF_g 1517526455115 0 3.019 62.1819 17.2262 25.8081 2.67484e-05 0.050587 -0.0321892 8.23528e-05 1664 30. 0.071804 0.073226 18.5782 25.8081 3 2459272.0264583 484120151 -72.2580129699 98.882820 -0.812868 0.993419 -87.15713269671 145.614685 -0.602578 1.109688 null null null null null 2458204.970243 2458320.689074 57
 752 484 13 4 ZTF_r 1518465615115 0 3.2289 172.311 17.7337 26.122 7.084e-06 0.0304342 0.083276 2.12696e-05 2063 30. 0.073532 0.079669 18.8557 26.122 3 2459272.9656134 484120251 -232.65452195576 118.506721 -2.183853 1.021555 -355.8661907307 166.324387 -2.154001 1.145894 null null null null null 2458187.036100 2458345.823056 57
 753 484 13 4 ZTF_r 1518466555115 0 3.0333 174.74 17.8904 26.1271 6.4627e-06 0.0290711 0.0786975 1.9395e-05 2062 30. 0.068168 0.068946 18.888 26.1271 1 2459272.9665509 484120251 -131.90029538497 105.001472 -1.397350 1.074146 -133.72102420833 155.155594 -0.867656 1.110379 null null null null null 2458187.036100 2458345.823056 57
 754 484 13 4 ZTF_g 1518515935115 0 2.7989 88.9541 17.8653 26.2131 1.00009e-05 0.0358485 -0.0229289 3.00088e-05 2026 30. 0.060445 0.07221 19.0335 26.2131 1 2459273.0159375 484120151 -60.55621756866 103.237541 -0.652493 0.983321 -1.02720074389 157.829803 -0.006552 1.122329 null null null null null 2458204.970243 2458320.689074 57
 755 484 13 4 ZTF_g 1518516875115 0 2.6845 88.9933 17.9043 26.2144 8.9722e-06 0.0341908 -0.0229484 2.70026e-05 2050 30. 0.060747 0.068798 19.0621 26.2144 3 2459273.016875 484120151 -3.42111753509 96.707222 -0.039352 1.025482 224.57442333795 150.572067 1.501520 1.113035 null null null null null 2458204.970243 2458320.689074 57
 756 485 16 3 ZTF_r 1519489466215 0 3.1204 149.726 14.9469 26.069 5.4273e-06 0.0259679 0.0861582 1.69536e-05 2070 30. 0.076665 0.077015 19.0376 26.069 1 2459273.9894676 485120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.035486 2458288.813981 57,61
 757 485 16 3 ZTF_g 1521486086215 0 2.9519 96.9916 13.9315 26.181 7.0764e-06 0.0300201 -0.0199739 2.20703e-05 2067 30. 0.062958 0.071026 19.275 26.181 1 2459275.986088 485120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.989271 2458337.686632 57,61
 758 485 16 3 ZTF_r 1521531556215 0 2.1214 166.567 10.7377 26.186 1.7089e-06 0.0143288 0.0751545 5.3732e-06 2063 30. 0.04596 0.052478 19.7873 26.186 1 2459276.0315509 485120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.035486 2458288.813981 57,61
 759 484 13 4 ZTF_r 1522482845115 0 2.364 190.029 13.8796 26.1707 2.9203e-06 0.0195957 0.0723128 8.80044e-06 2109 30. 0.054624 0.057051 19.4164 26.1707 1 2459276.9828472 484120251 -25.89107045849 66.690773 -0.431856 1.372547 2.16126475751 110.014107 0.019778 1.087209 null null null null null 2458187.036100 2458345.823056 57
 760 484 13 4 ZTF_g 1522503105115 0 2.4663 94.0627 13.6051 26.2169 5.1637e-06 0.0262946 -0.0209492 1.53826e-05 2099 30. 0.054353 0.064666 19.4358 26.2169 1 2459277.0031019 484120151 55.17444466563 75.833046 0.809346 0.923249 128.5068589116 121.556557 1.064298 1.116308 null null null null null 2458204.970243 2458320.689074 57
 761 484 13 4 ZTF_r 1526446385115 0 2.3677 156.716 10.188 25.9645 2.5917e-06 0.0181786 0.0748782 7.84077e-06 2089 30. 0.054412 0.061181 19.5752 25.9645 1 2459280.9463889 484120251 14.46574788693 51.013927 0.315433 1.346340 49.00615671496 82.724808 0.596390 1.112815 null null null null null 2458187.036100 2458345.823056 57
