# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:37
#
# Requested input R.A. = 31.347083 degrees
# Requested input Dec. = 30.767031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 313 652 3 1 ZTF_g 943466780815 0 2.6374 120.303 4.0707 26.2542 5.8031e-06 0.0292511 -0.149342 9.62722e-06 947 30. 0.059327 0.040084 20.645 26.2542 3 2458697.9667824 652120108 -3.15940938869 20.753542 -0.169344 1.033537 -5.36837568092 35.229046 -0.153411 1.048754 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 314 652 3 1 ZTF_g 943467690815 0 2.2783 121.92 4.0568 26.2389 4.8663e-06 0.0268915 -0.111046 8.05325e-06 948 30. 0.05085 0.039834 20.7421 26.2389 1 2458697.9676968 652120108 -0.58014399671 18.628418 -0.034643 1.043413 24.33908088986 33.184605 0.738385 1.050496 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 315 1649 11 1 ZTF_g 943490404015 0 1.7156 124.255 5.08398 26.2471 3.9851e-06 0.0248994 -0.0637281 6.99602e-06 989 30. 0.046706 0.041187 20.8384 26.2471 2 2458697.9904051 1649120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.968600 2458766.801597 55,57
 316 1649 11 1 ZTF_g 943490854015 0 1.6858 124.457 5.57976 26.2485 4.0514e-06 0.0250852 -0.0627436 7.11863e-06 987 30. 0.045928 0.041613 20.7134 26.2485 3 2458697.9908565 1649120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.968600 2458766.801597 55,57
 317 652 3 1 ZTF_g 944478950815 0 2.1235 124.449 4.08327 26.258 4.7782e-06 0.026791 -0.103333 7.96231e-06 955 30. 0.049441 0.040405 20.805 26.258 3 2458698.9789583 652120108 101.84970961485 21.155535 5.355384 0.906450 148.33481846322 38.062267 3.923410 1.048270 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 318 652 3 1 ZTF_g 945469050815 0 2.0428 122.905 3.98997 26.2398 4.9041e-06 0.0269469 -0.0966805 8.10243e-06 945 30. 0.052013 0.039053 20.8383 26.2398 3 2458699.9690509 652120108 263.24800649652 20.272745 14.444660 1.098786 250.00769677803 34.868221 7.218364 1.049892 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 319 652 3 1 ZTF_r 945487500815 0 1.451 117.911 4.9702 26.14 3.2259e-06 0.0219351 0.0841325 5.32924e-06 952 30. 0.052881 0.054442 20.7729 26.14 3 2458699.9875 652120208 264.16741547844 20.452559 14.367672 1.057760 199.03587095759 38.187016 5.247239 1.030901 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 320 652 3 1 ZTF_r 946445170815 0 1.67 117.144 4.88924 26.1427 2.7186e-06 0.0202502 0.0859771 4.53256e-06 954 30. 0.044453 0.046982 20.7219 26.1427 3 2458700.9451736 652120208 387.31900763998 21.363817 20.167160 1.142633 378.97759310599 38.612823 9.880915 1.032926 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 321 652 3 1 ZTF_r 946452880815 0 1.6201 117.342 4.86279 26.1309 2.5661e-06 0.0196721 0.088426 4.28184e-06 953 30. 0.044091 0.045623 20.7291 26.1309 1 2458700.9528819 652120208 369.88774650675 22.392746 18.374578 1.052075 290.86040444146 39.784428 7.360151 1.037730 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 322 652 3 1 ZTF_g 946465350815 0 2.0977 123.459 4.00976 26.2476 4.5668e-06 0.0262155 -0.100584 7.58791e-06 951 30. 0.048079 0.038622 20.8318 26.2476 1 2458700.9653588 652120108 481.57028390314 22.502861 23.805468 1.013234 455.33808778096 36.565903 12.536402 1.050287 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 323 652 3 1 ZTF_g 946466280815 0 2.0248 123.466 4.01575 26.2501 4.3012e-06 0.0254515 -0.103491 7.17173e-06 952 30. 0.046316 0.038201 20.8465 26.2501 3 2458700.9662847 652120108 466.86062387993 21.451721 24.209169 1.178925 427.09304675733 34.696613 12.392262 1.048553 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 324 652 3 1 ZTF_g 947447990815 0 1.7109 118.898 4.04432 26.1748 3.6401e-06 0.0233973 -0.0610271 6.06766e-06 951 30. 0.044377 0.042624 20.9215 26.1748 3 2458701.9479977 652120108 666.81708802175 20.943045 35.417809 1.327036 624.2871501256 32.094589 19.582483 1.048974 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 325 652 3 1 ZTF_r 947494790815 0 1.425 79.1562 6.26839 25.7062 5.1153e-06 0.027488 0.0853431 8.46431e-06 942 30. 0.059507 0.058386 20.1217 25.7062 3 2458701.9947917 652120208 390.48282377961 27.268230 15.929414 0.966108 441.02166769394 52.474232 8.461143 1.038261 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 326 652 3 1 ZTF_r 949452210815 0 1.6076 116.816 5.09685 26.1282 2.695e-06 0.0201111 0.0872475 4.48733e-06 952 30. 0.046975 0.050559 20.6801 26.1282 1 2458703.9522106 652120208 846.1115079185 25.220224 37.319298 1.466295 725.55572345773 41.320038 17.677679 1.033496 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 327 652 3 1 ZTF_r 949453120815 0 1.6428 116.79 5.06916 26.1267 2.4684e-06 0.0192563 0.0901479 4.10006e-06 953 30. 0.044266 0.050963 20.6669 26.1267 3 2458703.953125 652120208 884.78181269645 25.686255 38.316883 1.446088 872.75536540013 41.863041 20.988283 1.033078 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 328 652 3 1 ZTF_g 949487040815 0 2.1792 122.75 3.98808 26.2358 4.2851e-06 0.0254382 -0.0912986 7.15707e-06 954 30. 0.051705 0.043449 20.7825 26.2358 3 2458703.9870486 652120108 1099.6656008717 27.149193 45.056614 1.384966 1088.60398055821 39.586521 27.684568 1.051231 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 329 652 3 1 ZTF_g 949487960815 0 2.3081 123.693 4.04638 26.2526 4.5007e-06 0.0259591 -0.1075 7.52057e-06 953 30. 0.052073 0.041712 20.7472 26.2526 1 2458703.987963 652120108 1085.34265616721 25.931644 46.557713 1.502590 1040.16532469238 36.711262 28.524511 1.047761 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 330 652 3 1 ZTF_g 950443090815 0 2.4171 125.896 4.08611 26.2666 5.2234e-06 0.0280971 -0.100468 8.71705e-06 952 30. 0.052549 0.042376 20.7157 26.2666 3 2458704.9430903 652120108 1338.89696936806 28.766340 51.774673 1.452835 1319.8683010539 39.278481 33.829151 1.061107 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 331 652 3 1 ZTF_r 950463760815 0 2.2552 120.322 4.8494 26.1744 2.7914e-06 0.0204107 0.0815241 4.62835e-06 951 30. 0.05019 0.048635 20.5211 26.1744 3 2458704.9637616 652120208 969.97633928216 27.347961 39.453995 1.368538 931.40194233028 42.042210 22.303181 1.041725 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 332 652 3 1 ZTF_r 951465110815 0 1.9618 120.566 4.91981 26.1753 2.426e-06 0.0190107 0.0838992 4.01324e-06 949 30. 0.045666 0.040344 20.6037 26.1753 3 2458705.9651157 652120208 1118.94352527996 27.732241 44.882599 1.642935 972.84498902636 42.152786 23.234457 1.039116 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 333 652 3 1 ZTF_g 951494360815 0 2.2117 128.23 4.51216 26.2925 4.752e-06 0.0266679 -0.106471 7.90255e-06 948 30. 0.049494 0.036445 20.7512 26.2925 3 2458705.9943634 652120108 1585.06934726335 29.465822 59.839024 1.864984 1520.21087727635 40.733273 37.572472 1.048425 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 334 652 3 1 ZTF_g 952470820815 0 2.2147 127.905 3.87915 26.2952 5.1214e-06 0.0277646 -0.121349 8.57873e-06 950 30. 0.056083 0.039436 20.8544 26.2952 1 2458706.9708218 652120108 1694.74171132729 29.611193 63.665249 1.896367 1663.34355048715 40.023098 41.839497 1.049005 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 335 652 3 1 ZTF_g 952471740815 0 2.3336 127.978 3.87881 26.2996 5.6554e-06 0.0291819 -0.129276 9.50387e-06 949 30. 0.056643 0.03977 20.8367 26.2996 3 2458706.9717477 652120108 1772.34152180226 29.065708 67.829918 2.094802 1699.82998922302 37.351864 45.815079 1.048856 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 336 652 3 1 ZTF_r 952493350815 0 1.8071 120.719 4.85418 26.1588 2.4189e-06 0.0190031 0.0933513 4.04192e-06 949 30. 0.046919 0.039102 20.684 26.1588 1 2458706.9933565 652120208 1333.23626764931 28.208349 52.575600 1.877758 1234.17057814828 40.868416 30.402027 1.047148 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 337 652 3 1 ZTF_r 952494280815 0 2.3893 121.602 4.88991 26.1928 2.2834e-06 0.0185375 0.0708096 3.81951e-06 948 30. 0.052512 0.040481 20.502 26.1928 3 2458706.9942824 652120208 1250.35895939749 30.476133 45.638321 1.417343 1266.84092249939 46.104912 27.662415 1.040655 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 338 652 3 1 ZTF_g 953454460815 0 1.9278 127.335 3.83541 26.2726 4.3027e-06 0.0253393 -0.0874907 7.14083e-06 948 30. 0.051808 0.041634 20.9875 26.2726 3 2458707.9544676 652120108 1876.66023094683 30.265514 68.975113 2.240133 1790.33845152204 39.360600 45.791893 1.059718 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 339 652 3 1 ZTF_r 953469750815 0 1.8182 121.557 4.59384 26.1638 2.8296e-06 0.0204389 0.0983105 4.69751e-06 944 30. 0.046621 0.037821 20.7488 26.1638 3 2458707.9697569 652120208 1425.02185079441 28.244793 56.122620 1.917724 1403.06601665257 40.218060 35.121429 1.048868 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 340 652 3 1 ZTF_g 954469880815 0 1.7253 128.947 5.10593 26.2628 4.3903e-06 0.0257148 -0.0621977 7.37288e-06 952 30. 0.044049 0.041807 20.7786 26.2628 3 2458708.9698843 652120108 1974.45504198483 32.382435 67.825432 2.331603 1887.4330498162 46.276184 41.060974 1.050375 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 341 652 3 1 ZTF_r 954496870815 0 1.9087 121.493 4.98927 26.1601 3.3326e-06 0.0222476 0.102366 5.53252e-06 948 30. 0.047964 0.040912 20.6344 26.1601 3 2458708.996875 652120208 1496.11510249617 29.352516 56.698883 1.895040 1449.23201499756 41.986584 34.749023 1.047381 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 342 652 3 1 ZTF_r 955403780815 0 1.7247 119.81 10.0008 26.1693 3.3673e-06 0.0223187 0.0835005 5.54331e-06 948 30. 0.048395 0.049984 19.9429 26.1693 3 2458709.9037847 652120208 1663.6844490625 47.720047 38.781528 1.344214 1535.81561745344 86.204895 17.935865 1.040392 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 343 652 3 1 ZTF_r 955411350815 0 1.5658 120.175 9.87352 26.1514 3.8575e-06 0.0238132 0.0976182 6.36532e-06 943 30. 0.053018 0.055487 20.0067 26.1514 1 2458709.9113542 652120208 1694.31439402852 45.489777 41.431911 1.627659 1525.70294091178 80.372253 19.110807 1.043297 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 344 652 3 1 ZTF_g 955493030815 0 1.8739 129.302 7.94457 26.2803 5.4198e-06 0.0280223 -0.0616763 9.47013e-06 926 30. 0.043956 0.038545 20.2492 26.2803 1 2458709.9930324 652120108 2060.41048914146 43.222340 53.027393 1.706371 2018.55870001779 70.534431 28.810804 1.049827 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 345 652 3 1 ZTF_g 955493940815 0 2.0189 129.35 7.87286 26.2977 5.7354e-06 0.0288084 -0.0969745 9.92725e-06 929 30. 0.043489 0.036744 20.223 26.2977 3 2458709.9939468 652120108 2138.18456225402 42.727020 55.666943 1.819302 2077.80614903983 67.924789 30.795832 1.047289 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 346 1649 11 1 ZTF_g 955504234015 0 1.7017 128.151 9.03951 26.2762 5.7285e-06 0.029235 -0.0491258 1.04745e-05 962 30. 0.043167 0.043264 20.1925 26.2762 2 2458710.0042361 1649120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.968600 2458766.801597 55,57
 347 1649 11 1 ZTF_g 955504684015 0 1.7794 127.976 9.23028 26.2702 5.884e-06 0.0294591 -0.0388184 1.09483e-05 953 30. 0.043429 0.042815 20.1851 26.2702 3 2458710.0046875 1649120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.968600 2458766.801597 55,57
 348 1649 11 1 ZTF_r 956402954015 0 1.8282 398.974 12.2986 26.2875 3.4201e-06 0.0230207 0.108652 5.98815e-06 986 30. 0.044973 0.045054 19.8235 26.2875 2 2458710.9029514 1649120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.976771 2458765.860509 55,57
 349 1649 11 1 ZTF_r 956403404015 0 1.7617 398.403 12.3084 26.2958 3.4764e-06 0.0231958 0.109218 6.0726e-06 988 30. 0.044904 0.04109 19.8668 26.2958 3 2458710.9034028 1649120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.976771 2458765.860509 55,57
 350 652 3 1 ZTF_r 956424820815 0 1.7558 121.91 10.9584 26.1666 4.2473e-06 0.0252518 0.0993357 7.09194e-06 949 30. 0.0453 0.047047 19.826 26.1666 3 2458710.9248264 652120208 1738.96912591501 51.456081 37.593258 1.349175 1584.36158258519 90.733475 17.579315 1.050648 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 351 1649 11 1 ZTF_r 957412844015 0 1.4754 403.258 11.8557 26.3008 3.4898e-06 0.0232097 0.105316 6.09532e-06 990 30. 0.057213 0.048849 20.0099 26.3008 2 2458711.9128472 1649120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.976771 2458765.860509 55,57
 352 1649 11 1 ZTF_r 957413294015 0 1.5105 400.994 11.6613 26.2957 3.7342e-06 0.023955 0.103818 6.50391e-06 991 30. 0.049507 0.053418 20.0115 26.2957 3 2458711.9132986 1649120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.976771 2458765.860509 55,57
 353 652 3 1 ZTF_r 957429610815 0 1.6159 120.973 10.5579 26.1737 3.374e-06 0.0224848 0.0939814 5.61123e-06 952 30. 0.044228 0.049867 19.9212 26.1737 3 2458711.9296181 652120208 1951.54425574871 49.171249 44.149113 1.526330 1924.24299372611 87.883041 22.042967 1.041955 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 354 652 3 1 ZTF_r 958434500815 0 2.2033 121.52 10.1242 26.1589 4.2073e-06 0.0250064 0.106611 6.93841e-06 950 30. 0.045504 0.04229 19.7692 26.1589 1 2458712.9345023 652120208 1781.27163447478 52.924583 37.439281 1.177747 1766.21394446507 86.806526 20.483593 1.058397 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 355 652 3 1 ZTF_r 958435410815 0 1.6236 121.053 10.0856 26.1653 3.3982e-06 0.0223801 0.0901041 5.61971e-06 947 30. 0.044692 0.043738 19.9604 26.1653 3 2458712.9354167 652120208 1912.39077617104 47.719200 44.579823 1.702426 1710.40828082049 83.970268 20.506401 1.041473 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 356 652 3 1 ZTF_g 958486040815 0 2.0939 129.873 11.3169 26.2751 8.5336e-06 0.0333451 -0.0606818 1.66148e-05 855 30. 0.042923 0.037365 19.7659 26.2751 3 2458712.9860417 652120108 2198.12343105355 59.896660 40.822937 1.335602 2083.28608734009 99.968636 20.979753 1.051641 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 357 652 3 1 ZTF_g 958486950815 0 2.3198 129.152 11.393 26.2937 9.8399e-06 0.0355613 -0.0886858 1.94713e-05 845 30. 0.04644 0.038139 19.6993 26.2937 1 2458712.986956 652120108 2287.75508567453 63.737438 39.927280 1.223983 2248.1398984375 105.057861 21.543188 1.051449 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 358 652 3 1 ZTF_r 959401160815 0 1.7275 114.41 11.801 26.1017 3.9055e-06 0.0242331 0.097545 6.52222e-06 954 30. 0.043964 0.041087 19.6858 26.1017 3 2458713.901169 652120208 1902.20230327192 52.642590 40.195210 1.473138 1801.41157837559 92.101486 19.690716 1.049255 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 359 1649 11 1 ZTF_r 959416054015 0 1.7483 393.035 12.2784 26.2476 3.6946e-06 0.0238989 0.111091 6.46331e-06 991 30. 0.046635 0.048907 19.8346 26.2476 2 2458713.9160532 1649120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.976771 2458765.860509 55,57
 360 1649 11 1 ZTF_r 959416504015 0 1.6486 392.297 12.4552 26.2576 3.4685e-06 0.0230913 0.10934 6.06425e-06 987 30. 0.047291 0.048818 19.8257 26.2576 3 2458713.9165046 1649120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.976771 2458765.860509 55,57
 361 652 3 1 ZTF_r 960425150815 0 1.8194 119.789 10.3996 26.1611 3.7098e-06 0.0235468 0.093855 6.16545e-06 948 30. 0.046865 0.046602 19.8368 26.1611 3 2458714.9251505 652120208 2052.80589604733 51.572025 44.278053 1.581098 1880.58245993321 88.839951 21.310776 1.045945 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 362 1649 11 1 ZTF_r 960435344015 0 1.6216 395.533 11.2327 26.2721 3.4112e-06 0.0228932 0.110824 5.94345e-06 982 30. 0.049301 0.048831 20.0102 26.2721 2 2458714.9353472 1649120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.976771 2458765.860509 55,57
 363 1649 11 1 ZTF_r 960435794015 0 1.5572 394.384 11.5357 26.2657 3.4345e-06 0.0230322 0.11424 5.9862e-06 985 30. 0.055453 0.052074 19.9752 26.2657 3 2458714.9357986 1649120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.976771 2458765.860509 55,57
 364 652 3 1 ZTF_g 960496140815 0 1.6879 128.203 10.9242 26.2561 7.5473e-06 0.0322823 -0.0533318 1.38266e-05 888 30. 0.042697 0.045801 19.9786 26.2561 3 2458714.9961458 652120108 2389.56409622057 51.840408 51.274929 1.628418 2229.18964846139 89.921524 24.957354 1.046271 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 365 652 3 1 ZTF_r 961441970815 0 1.6036 121.017 9.24388 26.1754 3.1947e-06 0.0217011 0.0927653 5.27317e-06 946 30. 0.044681 0.048206 20.0737 26.1754 1 2458715.9419792 652120208 2114.26177672186 45.509045 51.679207 1.979819 1880.42082853001 77.916260 24.296413 1.044090 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 366 652 3 1 ZTF_r 961442890815 0 1.7149 121.725 9.23075 26.1726 3.4454e-06 0.0225808 0.0873431 5.69726e-06 946 30. 0.044581 0.0462 20.0215 26.1726 3 2458715.9428935 652120208 2085.30181775986 46.902569 49.456924 1.672391 1915.45816604597 80.060471 24.086279 1.042987 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 367 652 3 1 ZTF_r 962460350815 0 1.7813 122.616 10.5367 26.1797 3.6674e-06 0.0234793 0.0884798 6.10852e-06 954 30. 0.045375 0.045683 19.8698 26.1797 3 2458716.9603588 652120208 2154.99854923263 49.231262 48.692360 1.750453 1950.45621616481 86.391716 22.728945 1.040092 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 368 1649 11 1 ZTF_r 962470624015 0 1.597 404.525 12.0801 26.2929 4.326e-06 0.0258634 0.10543 7.53248e-06 990 30. 0.054381 0.054726 19.956 26.2929 2 2458716.970625 1649120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.976771 2458765.860509 55,57
 369 1649 11 1 ZTF_r 962471074015 0 1.4591 405.257 12.1226 26.2945 3.3968e-06 0.022934 0.10614 5.91548e-06 989 30. 0.052969 0.055772 19.987 26.2945 3 2458716.9710764 1649120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.976771 2458765.860509 55,57
 370 1649 11 1 ZTF_r 963501734015 0 1.8476 399.538 12.3116 26.2739 3.8661e-06 0.0243899 0.112519 6.76353e-06 987 30. 0.04763 0.044676 19.8134 26.2739 2 2458718.0017361 1649120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.976771 2458765.860509 55,57
 371 1649 11 1 ZTF_r 963502184015 0 1.9643 396.386 12.2336 26.2737 3.9575e-06 0.0246465 0.11596 6.92196e-06 985 30. 0.045729 0.042608 19.7576 26.2737 3 2458718.0021875 1649120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.976771 2458765.860509 55,57
