,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
456,59858.42649309989,1135.0283630998892,g,g,3867.7341632499997,3867.7341632499997,2.0328529958661228e-17,-1.3285359380347916,2.0328529958661227e-18,0.1,21.212670374629365,3.452463273899806,0.1,True
457,59860.350196800195,1136.9520668001933,g,g,3867.7341632499997,3867.7341632499997,5.599240479443888e-17,-0.8885127919230964,5.5992404794438884e-18,0.1,20.11261250935013,2.3524054086205695,0.1,True
458,59862.385300899856,1138.9871708998544,g,g,3867.7341632499997,3867.7341632499997,7.88384615186714e-17,-0.7399037714356052,7.88384615186714e-18,0.1,19.7410899581314,1.9808828574018413,0.1,True
459,59864.40276619978,1141.004636199781,g,g,3867.7341632499997,3867.7341632499997,8.491299470371038e-17,-0.7076677543423049,8.491299470371038e-18,0.1,19.660499915398148,1.900292814668589,0.1,True
460,59866.289189800154,1142.891059800153,g,g,3867.7341632499997,3867.7341632499997,4.222260222625083e-17,-1.0110969162995236,4.222260222625084e-18,0.1,20.419072820291195,2.6588657195616356,0.1,True
461,59869.3854398001,1145.9873098000971,g,g,3867.7341632499997,3867.7341632499997,2.731664727818431e-17,-1.2002145172125598,2.731664727818431e-18,0.1,20.891866822573785,3.131659721844226,0.1,True
462,59871.36156249978,1147.963432499775,g,g,3867.7341632499997,3867.7341632499997,3.3394594069114565e-17,-1.1129657434226115,3.339459406911457e-18,0.1,20.673744888098913,2.9135377873693535,0.1,True
463,59873.3854398001,1149.9873098000971,g,g,3867.7341632499997,3867.7341632499997,1.3742591402739203e-16,-0.49857327798708617,1.3742591402739203e-17,0.1,19.137763724510098,1.3775566237805386,0.1,True
464,59878.39291669987,1154.99478669987,g,g,3867.7341632499997,3867.7341632499997,2.4315075359661783e-17,-1.250766292236941,2.4315075359661785e-18,0.1,21.01824626013474,3.2580391594051825,0.1,True
465,59880.23825229984,1156.8401222998364,g,g,3867.7341632499997,3867.7341632499997,2.1599085393166368e-17,-1.3022065506813139,2.159908539316637e-18,0.1,21.14684690624567,3.3866398055161113,0.1,True
466,59882.380590300076,1158.9824603000743,g,g,3867.7341632499997,3867.7341632499997,3.9415540939560144e-17,-1.0409744209464709,3.941554093956015e-18,0.1,20.493766581908567,2.7335594811790074,0.1,True
467,59885.2702314998,1161.872101499801,g,g,3867.7341632499997,3867.7341632499997,4.250551968533992e-17,-1.0081965817895355,4.250551968533992e-18,0.1,20.41182198401622,2.651614883286662,0.1,True
468,59894.38430560008,1170.9861756000755,g,g,3867.7341632499997,3867.7341632499997,9.072545959387168e-17,-0.6789127352391784,9.072545959387169e-18,0.1,19.588612367640327,1.8284052669107673,0.1,True
469,59896.242581000086,1172.8444510000845,g,g,3867.7341632499997,3867.7341632499997,3.554272162402998e-17,-1.085891232040309,3.554272162402998e-18,0.1,20.60605860964316,2.8458515089136007,0.1,True
470,59898.2207986,1174.822668599998,g,g,3867.7341632499997,3867.7341632499997,2.378308893264593e-17,-1.2603736523108129,2.3783088932645932e-18,0.1,21.04226466031942,3.2820575595898624,0.1,True
471,59900.27885420015,1176.8807242001494,g,g,3867.7341632499997,3867.7341632499997,5.075692844936337e-17,-0.9311465792220996,5.075692844936337e-18,0.1,20.219196977597637,2.4589898768680776,0.1,True
472,59902.31019680016,1178.912066800156,g,g,5170.515,5170.515,3.419717174661975e-17,-1.1026517226338814,3.419717174661975e-18,0.1,20.647959836127093,2.887752735397534,0.1,True
473,59904.17784720007,1180.779717200072,g,g,3867.7341632499997,3867.7341632499997,2.7142467825631984e-17,-1.2029925804586572,2.7142467825631987e-18,0.1,20.898811980689025,3.138604879959466,0.1,True
474,59906.212523099966,1182.814393099965,g,g,3867.7341632499997,3867.7341632499997,2.1906626837622293e-17,-1.2960664017099308,2.1906626837622293e-18,0.1,21.13149653381721,3.37128943308765,0.1,True
475,59909.28206019988,1185.8839301998814,g,g,3867.7341632499997,3867.7341632499997,2.488061218700794e-17,-1.240780850193163,2.488061218700794e-18,0.1,20.993282655025293,3.233075554295734,0.1,True
476,59923.218634299934,1199.8205042999325,g,g,3867.7341632499997,3867.7341632499997,4.554142681456152e-17,-0.9782352791969782,4.554142681456152e-18,0.1,20.336918727534833,2.576711626805274,0.1,True
477,59928.19949069992,1204.8013606999157,g,g,3867.7341632499997,3867.7341632499997,3.057895412333327e-17,-1.1512192847777296,3.0578954123333268e-18,0.1,20.76937874148671,3.0091716407571525,0.1,True
478,59932.19609950017,1208.7979695001704,g,g,3867.7341632499997,3867.7341632499997,2.2683095648701788e-17,-1.2809395880588266,2.268309564870179e-18,0.1,21.09367949968945,3.3334723989598913,0.1,True
479,59934.21304399986,1210.8149139998568,g,g,3867.7341632499997,3867.7341632499997,2.610252774675416e-17,-1.2199593460653713,2.610252774675416e-18,0.1,20.941228894705812,3.181021793976253,0.1,True
480,59936.17660879996,1212.7784787999553,g,g,3867.7341632499997,3867.7341632499997,3.6910618000994675e-17,-1.069490595425469,3.691061800099468e-18,0.1,20.565057018106057,2.8048499173764974,0.1,True
481,59951.20317129977,1227.805041299769,g,g,3867.7341632499997,3867.7341632499997,7.574758565969594e-17,-0.7572731172393166,7.574758565969595e-18,0.1,19.784513322640674,2.0243062219111145,0.1,True
482,59956.27782410011,1232.8796941001056,g,g,5170.515,5170.515,9.239895354741477e-17,-0.6709748594501033,9.239895354741477e-18,0.1,19.568767678167642,1.808560577438083,0.1,True
483,59958.26775459992,1234.8696245999163,g,g,3867.7341632499997,3867.7341632499997,3.785964222693854e-17,-1.058465406580483,3.785964222693854e-18,0.1,20.537494045993594,2.7772869452640343,0.1,True
484,59966.24564810004,1242.8475181000395,g,g,3867.7341632499997,3867.7341632499997,5.492256885362731e-17,-0.8968910701694295,5.492256885362731e-18,0.1,20.13355820496596,2.373351104236402,0.1,True
485,59968.13515050011,1244.7370205001062,g,g,3867.7341632499997,3867.7341632499997,3.007022683965092e-17,-1.1585052078672025,3.007022683965092e-18,0.1,20.787593549210396,3.0273864484808364,0.1,True
486,59970.16624999978,1246.768119999775,g,g,3867.7341632499997,3867.7341632499997,4.40641218578528e-17,-0.992556792545864,4.406412185785281e-18,0.1,20.37272251090705,2.6125154101774903,0.1,True
487,59972.14313660003,1248.745006600031,g,g,3867.7341632499997,3867.7341632499997,4.0403957336762415e-17,-1.0302180082942964,4.040395733676241e-18,0.1,20.46687555027813,2.7066684495485696,0.1,True
488,59978.136782399844,1254.738652399843,g,g,3867.7341632499997,3867.7341632499997,9.258603358414207e-17,-0.6700964329725334,9.258603358414208e-18,0.1,19.56657161197372,1.806364511244162,0.1,True
489,59980.15591439977,1256.7577843997715,g,g,5170.515,5170.515,5.0578415961901276e-17,-0.9326766883641984,5.057841596190128e-18,0.1,20.223022250452885,2.462815149723326,0.1,True
490,59982.15984949982,1258.7617194998165,g,g,3867.7341632499997,3867.7341632499997,8.541040282609917e-17,-0.7051311419911759,8.541040282609917e-18,0.1,19.654158384520326,1.8939512837907664,0.1,True
491,59984.176944400184,1260.7788144001825,g,g,3867.7341632499997,3867.7341632499997,3.9490273401232676e-17,-1.040151771672802,3.9490273401232675e-18,0.1,20.49170995872439,2.7315028579948297,0.1,True
492,59991.141932900064,1267.7438029000623,g,g,3867.7341632499997,3867.7341632499997,4.3791073264416124e-17,-0.9952563228142512,4.3791073264416124e-18,0.1,20.379471336578018,2.6192642358484584,0.1,True
493,60153.43090280006,1430.0327728000557,g,g,3867.7341632499997,3867.7341632499997,2.590552607417719e-17,-1.223249496041765,2.5905526074177192e-18,0.1,20.949454269646797,3.1892471689172375,0.1,True
494,58699.487499999814,-23.910630000187666,r,r,7214.0732399795925,7214.0732399795925,4.458076880256243e-17,-0.9874943584638753,3.8868362201229606e-18,0.0871863883132395,20.078498419554776,2.318291318825217,0.0871863883132395,False
495,58700.44517360022,-22.952956399778486,r,r,7033.190046642858,7033.190046642858,6.597302983400636e-17,-0.8172754824898067,4.049929247794222e-18,0.061387649740874135,19.652951229619607,1.8927441288900475,0.061387649740874135,False
496,58700.45288190013,-22.945248099873425,r,r,7033.190046642858,7033.190046642858,6.361708973285284e-17,-0.8330681144322316,4.291369803216648e-18,0.06745624204498181,19.692432809475665,1.932225708746106,0.06745624204498181,False
497,58701.49479170004,-21.903338299962343,r,r,7033.190046642858,7033.190046642858,9.944611575689152e-17,-0.6390540873683914,7.727260181757115e-18,0.07770298641575273,19.207397741816067,1.4471906410865074,0.07770298641575273,False
498,58703.45221060002,-19.945919399979175,r,r,7214.0732399795925,7214.0732399795925,1.4804487128080997e-16,-0.4662485454311103,4.845264908537448e-18,0.03272835368505945,18.775383886972865,1.0151767862433054,0.03272835368505945,False
499,58703.453125,-19.9450050000014,r,r,7214.0732399795925,7214.0732399795925,1.5510184379408114e-16,-0.44602495157269395,4.9416203484656664e-18,0.03186048745510944,18.724824902326823,0.9646178015972637,0.03186048745510944,False
500,58704.4637616002,-18.934368399801315,r,r,7033.190046642858,7033.190046642858,1.6288264484594425e-16,-0.4247670994766448,5.035163053527386e-18,0.030912827197088336,18.671680272086704,0.9114731713571445,0.030912827197088336,False
501,58705.46511569992,-17.933014300084324,r,r,7033.190046642858,7033.190046642858,1.8798884547819943e-16,-0.36250983145659,5.101683975010579e-18,0.02713822706891515,18.516037102036563,0.7558300013070038,0.02713822706891515,False
502,58706.49335649982,-16.904773500180454,r,r,7033.190046642858,7033.190046642858,2.277335583957528e-16,-0.27921487998915495,5.268733781995379e-18,0.023135517747627836,18.307799723367978,0.5475926226384189,0.023135517747627836,False
503,58706.49428239977,-16.90384760023153,r,r,7033.190046642858,7033.190046642858,2.0689425924801385e-16,-0.3208934718068672,5.5168153369264494e-18,0.02666490291696873,18.411996202912256,0.6517891021826969,0.02666490291696873,False
504,58707.46975689987,-15.928373100134195,r,r,7214.0732399795925,7214.0732399795925,2.4240507066276265e-16,-0.2521002119299478,5.251301856294775e-18,0.021663333369789362,18.24001305321996,0.4798059524904019,0.021663333369789362,False
505,58708.496875000186,-14.901254999815137,r,r,7033.190046642858,7033.190046642858,2.5544850077115967e-16,-0.2293385540024513,5.475879976174688e-18,0.02143633632471457,18.183108908401216,0.4229018076716571,0.02143633632471457,False
506,58709.403784700204,-13.994345299797715,r,r,6701.33,6701.33,2.818435735083697e-16,-0.18663377550225313,8.827331772294861e-18,0.031319968244841755,18.076346962150723,0.31613986142116346,0.031319968244841755,False
507,58709.41135419998,-13.986775800018222,r,r,6701.33,6701.33,2.9183418827348343e-16,-0.17150574416614361,8.554652935669531e-18,0.029313402196910532,18.038526883810448,0.2783197830808888,0.029313402196910532,False
508,58710.42482639989,-12.973303600112558,r,r,6701.33,6701.33,2.9540427705496086e-16,-0.1662251331322011,9.542129216625509e-18,0.03230193317360184,18.025325356225594,0.2651182554960343,0.03230193317360184,False
509,58711.42961810017,-11.968511899831356,r,r,6701.33,6701.33,3.2955091138236956e-16,-0.11871939511966723,9.058990973479753e-18,0.027488896739747852,17.906561011194256,0.14635391046469692,0.027488896739747852,False
510,58712.434502299875,-10.96362770012638,r,r,7137.935828163265,7137.935828163265,3.0478359366531907e-16,-0.15265032668963485,9.884302583948365e-18,0.03243055987719029,17.991388340119176,0.23118123938961688,0.03243055987719029,False
511,58712.43541669985,-10.962713300148607,r,r,7137.935828163265,7137.935828163265,3.254148375868132e-16,-0.12420456104523048,8.859755586347034e-18,0.027226034473561627,17.920273926008164,0.16006682527860505,0.027226034473561627,False
512,58713.40116900019,-9.996960999807925,r,r,6701.33,6701.33,3.4319885185169216e-16,-0.10109608587461238,1.0363485289030884e-17,0.03019673647832976,17.86250273808162,0.10229563735206071,0.03019673647832976,False
513,58714.425150500145,-8.972979499856592,r,r,7033.190046642858,7033.190046642858,3.5078139631891124e-16,-0.09160535964158179,9.612199401135953e-18,0.027402249668899394,17.838775922499046,0.07856882176948687,0.027402249668899394,False
514,58715.44197920011,-7.956150799887837,r,r,6701.33,6701.33,3.566038138495414e-16,-0.0844559285419404,8.371172840929375e-18,0.023474714839873664,17.820902344749943,0.0606952440203834,0.023474714839873664,False
515,58715.442893499974,-7.95523650002724,r,r,6701.33,6701.33,3.5260541955710747e-16,-0.08935292901586323,8.649783113239395e-18,0.024531055490026262,17.833144845934747,0.07293774520518781,0.024531055490026262,False
516,58716.4603587999,-6.937771200100542,r,r,6701.33,6701.33,3.6206886385813004e-16,-0.0778507329183018,9.020062684008446e-18,0.024912561074411498,17.804389355690844,0.04418225496128514,0.024912561074411498,False
517,58718.46496530017,-4.93316469983256,r,r,6992.756256683673,6992.756256683673,3.5891304791252327e-16,-0.08165266520440007,7.482927873141993e-18,0.020848859958319997,17.81389418640609,0.05368708567652902,0.020848859958319997,False
518,58724.41392360022,1.0157936002215138,r,r,6701.33,6701.33,2.9894690198184226e-16,-0.16104785501105745,6.18519965415293e-18,0.020689960702548485,18.012382160922733,0.25217506019317426,0.020689960702548485,False
519,58727.48583329981,4.087703299810528,r,r,5686.140113367346,5686.140113367346,2.64267219875542e-16,-0.21459861625396925,5.6202995135759244e-18,0.021267486433704616,18.146259064030012,0.3860519633004529,0.021267486433704616,False
520,58733.40834489977,10.01021489976847,r,r,6701.33,6701.33,2.242730328954009e-16,-0.2858648559949373,5.3572585856805844e-18,0.023887216918224697,18.324424663382434,0.5642175626528747,0.023887216918224697,False
521,58736.50472219987,13.10659219986701,r,r,7123.631643311225,7123.631643311225,1.871834883556249e-16,-0.36437437561399655,4.914338271124539e-18,0.026254122702254162,18.520698462430083,0.7604913617005238,0.026254122702254162,False
522,58739.40194439981,16.003814399809926,r,r,6701.33,6701.33,1.817500784232862e-16,-0.3771673052264859,9.409447332620882e-18,0.05177135225607321,18.552680786461305,0.7924736857317463,0.05177135225607321,False
523,58743.35875000013,19.960620000128984,r,r,7081.016239892858,7081.016239892858,1.6233125650126525e-16,-0.42623976189324786,1.4540093320075768e-17,0.08957050929968276,18.675361928128208,0.9151548273986485,0.08957050929968276,False
524,58749.30403940007,25.905909400069504,r,r,7123.631643311225,7123.631643311225,1.2943795165674382e-16,-0.52458028049743,5.225089538409217e-18,0.04036752336954171,18.921213224638667,1.1610061239091074,0.04036752336954171,False
525,58759.371134299785,35.9730042997835,r,r,7123.631643311225,7123.631643311225,8.646265745825614e-17,-0.6998133325644798,4.613623280342487e-18,0.05335972101678609,19.359295854806287,1.5990887540767282,0.05335972101678609,False
526,58763.33728010021,39.9391501002101,r,r,6701.33,6701.33,7.478540678544111e-17,-0.7628250518652511,4.612001646762229e-18,0.06166980758684691,19.51682515305822,1.7566180523286619,0.06166980758684691,False
527,58764.422673599795,41.024543599793105,r,r,7033.190046642858,7033.190046642858,6.749419266604913e-17,-0.8073755052696416,4.786522229594389e-18,0.0709175417991495,19.628201286569194,1.8679941858396347,0.0709175417991495,False
528,58765.42447920004,42.02634920003766,r,r,6701.33,6701.33,7.469891083794204e-17,-0.7633276426051427,4.463962891636701e-18,0.05975941070039414,19.518081629907947,1.7578745291783875,0.05975941070039414,False
529,58767.51018519979,44.1120551997883,r,r,7033.190046642858,7033.190046642858,5.814019791200054e-17,-0.8721654063551885,7.48439223461348e-18,0.12873007838641448,19.790176039283057,2.0299689385534982,0.12873007838641448,False
530,58769.34037039988,45.94224039987603,r,r,7081.016239892858,7081.016239892858,6.667209246291889e-17,-0.8126978267445626,1.4203602407559187e-17,0.2130366977076477,19.641507090256496,1.881299989526937,0.2130366977076477,False
531,58775.1948032002,51.79667320019507,r,r,6701.33,6701.33,4.750499739384918e-17,-0.9599026135492412,6.355909811616298e-18,0.1337945513168104,20.009519057268193,2.2493119565386337,0.1337945513168104,False
532,58778.330891199876,54.93276119987422,r,r,6701.33,6701.33,4.5134578432113505e-17,-0.9821325217520656,5.153586562477751e-18,0.1141826675135387,20.06509382777525,2.304886727045691,0.1141826675135387,False
533,58778.33215280017,54.93402280016744,r,r,6701.33,6701.33,4.8760312484937196e-17,-0.9485754319798918,6.0383885013940925e-18,0.12383818301532507,19.98120110334482,2.22099400261526,0.12383818301532507,False
534,58779.295879600104,55.89774960010254,r,r,6967.976257142857,6967.976257142857,4.837450960596629e-17,-0.952025336739263,4.811319415202335e-18,0.09945980753898803,19.989825865243247,2.2296187645136882,0.09945980753898803,False
535,58781.29283560021,57.89470560020709,r,r,6701.33,6701.33,3.8999702613435064e-17,-1.0455806167615318,6.840421180948626e-18,0.17539675234836688,20.22371406529892,2.463506964569362,0.17539675234836688,False
536,58781.29665509984,57.89852509983757,r,r,6701.33,6701.33,4.573207781673009e-17,-0.9764209783445299,7.6608959853034e-18,0.16751690172496006,20.050814969256415,2.2906078685268554,0.16751690172496006,False
537,58783.303044000175,59.90491400017345,r,r,7123.631643311225,7123.631643311225,4.107722429701577e-17,-1.0230408227278343,4.578173731634558e-18,0.11145285033212818,20.16736458021467,2.407157479485111,0.11145285033212818,False
538,58788.27315969998,64.87502969997877,r,r,6671.423659969389,6671.423659969389,3.5546287567255306e-17,-1.085847662169682,6.358338034757886e-18,0.178874883142933,20.324381678819293,2.564174578089734,0.178874883142933,False
539,58788.279664400034,64.88153440003225,r,r,6671.423659969389,6671.423659969389,2.601273090677612e-17,-1.2214559638197944,6.3544361493746835e-18,0.24428177772443727,20.663402432944572,2.903195332215013,0.24428177772443727,False
540,58789.26646990003,65.86833990002924,r,r,6701.33,6701.33,3.21839799727143e-17,-1.1290021628385016,6.924127541207474e-18,0.21514205350232557,20.432267930491342,2.672060829761783,0.21514205350232557,False
