MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59214.299959  19.979  0.411    37   15 o  0   0.98  31.34708  30.76703  7489.05  6407.28 2.14 2.11 -72.1 -0.394 19.13 19.64 01a59214o0239o
59214.312909  20.709  0.714    19   14 o  0   1.65  31.34708  30.76703  7470.91  6523.41 2.21 2.05 -15.0 -0.409 19.12 19.62 01a59214o0267o
59217.331190 -21.986  2.052    -6   12 o  0   1.40  31.34708  30.76703  3623.01   456.52 2.23 2.13 -12.7 -0.418 19.43 20.48 01a59217o0306o
59217.334417 -22.773  4.613    -3   13 o  0   1.03  31.34708  30.76703  3643.13   496.63 2.10 2.02  -0.5 -0.432 19.44 20.43 01a59217o0313o
59217.341828  24.641 26.600     0   13 o  0   0.90  31.34708  30.76703  3586.62   417.49 2.32 2.08  -3.3 -0.409 19.35 20.34 01a59217o0329o
59217.353427 -22.684  4.741    -3   14 o  0   1.16  31.34708  30.76703  3571.91   535.62 2.36 2.24  18.6 -0.419 19.24 20.21 01a59217o0354o
59219.363939 -19.394  0.154   -63   10 c  0   0.83  31.34708  30.76703  7597.34  6229.55 2.56 2.51  39.2 -0.395 19.69 21.47 02a59219o0275c
59219.367665 -19.397  0.158   -63   10 c  0   0.93  31.34708  30.76703  7575.54  6189.21 2.69 2.50  36.5 -0.387 19.65 21.45 02a59219o0283c
59219.385786 -19.691  0.196   -48   10 c  0   1.27  31.34708  30.76703  7630.08  6270.88 2.91 2.73  33.7 -0.374 19.49 21.38 02a59219o0322c
59219.395450 -19.597  0.229   -53   12 c  0   1.00  31.34708  30.76703  7653.44  6152.49 3.06 3.00 -35.6 -0.378 19.34 21.20 02a59219o0343c
59220.403822 -19.344  0.160   -66   11 c  0   1.18  31.34708  30.76703  7593.40  6236.73 2.59 2.44  21.6 -0.394 19.58 21.26 02a59220o0460c
59220.407482 -19.364  0.161   -65   10 c  0   0.84  31.34708  30.76703  7574.30  6198.24 2.68 2.53  20.7 -0.389 19.54 21.22 02a59220o0468c
59220.420824 -19.701  0.241   -48   12 c  0   0.95  31.34708  30.76703  7628.83  6269.20 2.78 2.56  33.5 -0.383 19.42 21.11 02a59220o0496c
59220.430004 -19.202  0.140   -76   11 c  0   1.25  31.34708  30.76703  7642.78  6155.64 2.76 2.63  26.0 -0.384 19.38 21.02 02a59220o0514c
59221.255199 -19.601  0.145   -52    8 c  0   0.98  31.34708  30.76703  3605.92   462.83 2.25 2.08  -4.2 -0.408 19.90 21.84 01a59221o0132c
59221.258428 -19.483  0.100   -58    6 c  0   1.41  31.34708  30.76703  3626.96   502.14 2.32 2.09   4.3 -0.401 19.87 21.85 01a59221o0139c
59221.277732 -19.732  0.128   -46    6 c  0   2.05  31.34708  30.76703  3571.59   421.45 2.69 2.13  -7.3 -0.393 19.79 21.87 01a59221o0179c
59221.287433 -19.775  0.166   -45    7 c  0   1.16  31.34708  30.76703  3556.11   537.90 2.22 2.20  40.3 -0.412 19.91 21.82 01a59221o0198c
59223.250704 -19.653  0.151   -50    8 c  0   1.51  31.34708  30.76703  7601.13  6235.24 2.47 2.42 -85.5 -0.406 19.69 21.56 02a59223o0126c
59223.253547 -19.452  0.137   -60    8 c  0   1.16  31.34708  30.76703  7582.53  6196.69 2.47 2.37 -76.8 -0.412 19.67 21.55 02a59223o0132c
59223.259505 -19.256  0.214   -72   15 c  0   1.12  31.34708  30.76703  7640.64  6276.44 2.47 2.39 -82.7 -0.406 19.14 20.86 02a59223o0145c
59223.275054 -19.484  0.143   -58    8 c  0   1.05  31.34708  30.76703  7659.02  6161.01 2.55 2.45 -77.2 -0.400 19.75 21.65 02a59223o0177c
59227.334809 -19.557  0.187   -55   10 c  0   1.12  31.34708  30.76703  4975.66 10194.67 2.62 2.45 -51.5 -0.393 19.71 21.61 02a59227o0260c
59227.338009 -19.547  0.194   -55   11 c  0   0.91  31.34708  30.76703  4956.65 10154.30 2.63 2.43 -49.4 -0.397 19.72 21.61 02a59227o0267c
59227.343532 -19.373  0.191   -65   12 c  0   1.03  31.34708  30.76703  5013.47 10232.41 2.63 2.44 -47.3 -0.398 19.68 21.60 02a59227o0279c
59227.346284 -20.814  0.937   -17   16 c  0   0.91  31.34708  30.76703  7729.78    48.25 2.50 2.05 -56.2 -0.417 19.75 21.66 02a59227o0285c
59227.355004 -19.988  0.288   -37   11 c  0   1.34  31.34708  30.76703  5035.12 10112.52 2.54 2.36 -40.7 -0.409 19.73 21.58 02a59227o0304c
59229.271798 -17.552  0.120  -346   42 c  0 3223.11  31.34708  30.76703  1673.71  6750.83 2.17 2.15  32.8 -0.415 15.58 19.22 01a59229o0039c
59229.297856 -16.561  0.146  -862  126 c  0 4574.94  31.34708  30.76703  1637.56  6709.33 2.37 2.17  -5.7 -0.451 14.53 18.15 01a59229o0095c
59231.246067 -19.505  0.208   -57   12 c  0   1.05  31.34708  30.76703  4993.09 10198.46 2.82 2.56 -49.0 -0.402 19.61 21.37 02a59231o0107c
59231.249291 -19.541  0.246   -55   14 c  0   0.85  31.34708  30.76703  4974.27 10159.16 2.63 2.45 -45.8 -0.411 19.67 21.38 02a59231o0114c
59231.259537 -19.641  0.261   -50   13 c  0   0.84  31.34708  30.76703  5028.88 10237.04 2.76 2.57 -48.0 -0.401 19.60 21.36 02a59231o0135c
59231.264110 -21.197  1.312   -12   16 c  0   1.09  31.34708  30.76703  7740.40    53.58 2.86 2.42 -58.9 -0.390 19.55 21.42 02a59231o0145c
59231.270207 -19.399  0.195   -63   12 c  0   0.83  31.34708  30.76703  5048.78 10119.42 2.75 2.50 -48.1 -0.406 19.60 21.37 02a59231o0158c
59235.294935  20.095  0.788    33   26 o  0   1.16  31.34708  30.76703  5732.74  8246.41 2.32 2.17  40.4 -0.439 18.84 19.34 02a59235o0192o
59235.298143 -20.456  0.921   -24   22 o  0   1.00  31.34708  30.76703  5713.76  8207.11 2.34 2.15  42.8 -0.432 18.98 19.44 02a59235o0199o
59235.303682  21.203  1.947    12   23 o  0   0.87  31.34708  30.76703  5769.32  8285.13 2.38 2.15  42.1 -0.425 18.92 19.47 02a59235o0211o
59235.314254 -21.197  1.851   -12   22 o  0   1.07  31.34708  30.76703  5788.72  8168.52 2.31 2.16  42.6 -0.431 18.67 19.35 02a59235o0234o
59239.255507 -14.734  3.642 -4637 16885 o  0   1.02  31.34708  30.76703  5732.04  8250.63 2.33 2.16  41.3 -0.431 13.76 13.39 02a59239o0099o
59239.260197  15.919  3.014  1558 4695 o  0   0.85  31.34708  30.76703  5713.68  8211.36 2.30 2.15  45.8 -0.458 14.31 14.02 02a59239o0109o
59239.294418 -18.331  3.314  -169  560 o  0   1.19  31.34708  30.76703  5772.23  8287.76 2.56 2.42  45.2 -0.492 16.55 16.55 02a59239o0133o
59239.297310 -17.985  1.944  -232  451 o  0   0.89  31.34708  30.76703  5791.34  8171.33 2.28 2.14  42.8 -0.484 16.72 16.54 02a59239o0139o
59245.219723 -21.045  0.577   -14    8 o  0   1.15  31.34708  30.76703  4856.10  4248.80 1.86 1.79 -68.2 -0.422 19.69 20.66 01a59245o0037o
59245.222947 -21.490  0.750    -9    7 o  0   1.60  31.34708  30.76703  4875.98  4287.30 1.92 1.82 -61.0 -0.420 19.75 20.84 01a59245o0044o
59245.243856 -20.858  0.393   -16    6 o  0   1.06  31.34708  30.76703  4821.34  4209.52 1.94 1.87 -31.2 -0.419 19.74 21.04 01a59245o0088o
59245.262148 -21.592  0.829    -8    7 o  0   1.42  31.34708  30.76703  4803.88  4325.32 1.98 1.88 -66.0 -0.417 19.73 20.85 01a59245o0126o
59251.290017 -19.833  0.241   -42   10 c  0   0.89  31.34708  30.76703  5760.92  2046.12 2.53 2.23 -52.7 -0.401 19.50 21.21 02a59251o0102c
59251.293233 -19.674  0.165   -49    8 c  0   1.41  31.34708  30.76703  5741.32  2007.06 2.50 2.21 -53.4 -0.403 19.56 21.21 02a59251o0109c
59251.299687 -19.660  0.207   -50   10 c  0   0.94  31.34708  30.76703  5800.80  2084.24 2.55 2.22 -51.8 -0.400 19.56 21.20 02a59251o0123c
59251.310220 -19.428  0.142   -62    9 c  0   1.15  31.34708  30.76703  5823.32  1965.52 2.55 2.21 -51.8 -0.401 19.50 21.14 02a59251o0146c
59253.223037 -19.810  0.231   -43   10 c  0   1.50  31.34708  30.76703  8711.26  3996.03 2.91 2.76 -68.7 -0.363 19.44 21.20 01a59253o0006c
59253.227200 -19.705  0.203   -48   10 c  0   1.01  31.34708  30.76703  8732.44  4034.39 2.81 2.62 -66.0 -0.374 19.62 21.47 01a59253o0015c
59253.235058 -19.579  0.150   -54    8 c  0   1.44  31.34708  30.76703  8675.71  3958.60 2.84 2.56 -73.2 -0.372 19.64 21.50 01a59253o0032c
59253.245381 -19.687  0.154   -48    8 c  0   1.79  31.34708  30.76703  8658.01  4075.79 2.69 2.35 -78.0 -0.388 19.70 21.47 01a59253o0054c
59254.255747 -19.459  0.315   -60   19 c  0   1.07  31.34708  30.76703  2664.59  5266.92 2.66 2.33 -86.9 -0.390 18.64 21.62 01a59254o0111c
59255.217097 -19.222  0.291   -74   22 c  0   0.84  31.34708  30.76703  5772.14  2052.73 2.45 2.35  82.1 -0.388 18.63 19.72 02a59255o0024c
59255.220305 -19.713  0.269   -47   13 c  0   0.90  31.34708  30.76703  5754.16  2011.25 2.40 2.29 -87.2 -0.387 19.17 20.37 02a59255o0031c
59255.227260 -19.577  0.153   -54    8 c  0   1.43  31.34708  30.76703  5813.00  2088.62 2.39 2.30 -75.6 -0.391 19.54 21.06 02a59255o0046c
59255.239647 -19.411  0.139   -62    9 c  0   0.92  31.34708  30.76703  5833.66  1970.07 2.43 2.30 -66.0 -0.392 19.54 21.15 02a59255o0073c
59257.261705 -19.974  0.205   -37    8 c  0   1.48  31.34708  30.76703  2851.15  8614.48 2.32 2.14 -61.9 -0.392 19.68 21.50 01a59257o0122c
59257.264953 -19.717  0.158   -47    8 c  0   1.05  31.34708  30.76703  2870.45  8653.45 2.29 2.09 -65.2 -0.398 19.73 21.49 01a59257o0129c
59257.272329 -19.636  0.181   -51    9 c  0   1.03  31.34708  30.76703  2811.27  8574.97 2.38 2.20 -63.1 -0.390 19.67 21.48 01a59257o0145c
59257.283867 -19.586  0.145   -53    8 c  0   1.29  31.34708  30.76703  2790.65  8691.30 2.46 2.25 -57.9 -0.384 19.65 21.48 01a59257o0170c
59261.215722 -20.152  0.842   -32   27 c  0   1.54  31.34708  30.76703  2846.29  8622.27 2.45 2.04 -77.1 -0.390 18.43 18.97 01a59261o0020c
59261.223250 -19.406  0.172   -63   11 c  0   1.02  31.34708  30.76703  2865.67  8657.75 2.30 2.07 -70.8 -0.390 19.43 20.62 01a59261o0036c
59261.226009 -19.609  0.202   -52   10 c  0   0.98  31.34708  30.76703  2805.60  8579.44 2.35 2.13 -76.3 -0.390 19.52 20.90 01a59261o0042c
59261.240445 -20.117  0.299   -33   10 c  0   0.85  31.34708  30.76703  2785.75  8695.35 2.43 2.17 -77.2 -0.387 19.58 21.14 01a59261o0073c
59265.291351  15.000  1.267  3630 4600 o  0   1.23  31.34708  30.76703   976.51  2473.06 2.29 2.19  57.4 -0.395 13.60 13.16 01a59265o0033o
59265.294574 -18.723  2.474  -118  291 o  0   1.14  31.34708  30.76703   994.89  2512.40 2.18 2.09  77.7 -0.390 16.01 15.65 01a59265o0040o
59265.300095 -18.476  0.705  -148  104 o  0   1.23  31.34708  30.76703   937.69  2432.97 2.37 2.20  68.8 -0.381 17.25 17.07 01a59265o0052o
59265.310264  17.665  5.123   312 1598 o  0   1.10  31.34708  30.76703   919.53  2551.17 2.72 2.17  63.5 -0.393 13.80 13.64 01a59265o0074o
59267.254538  19.947  0.468    38   18 o  0   1.54  31.34708  30.76703  8789.64 10063.13 2.60 2.21 -47.3 -0.410 19.00 19.53 02a59267o0080o
59267.257743 -20.780  1.197   -18   21 o  0   0.84  31.34708  30.76703  8770.58 10022.62 2.52 2.19 -47.7 -0.413 18.96 19.52 02a59267o0087o
59267.263741 -21.093  1.593   -13   21 o  0   1.14  31.34708  30.76703  8828.91 10102.60 2.53 2.25 -49.3 -0.419 18.87 19.49 02a59267o0100o
59267.274307 -20.941  1.608   -15   24 o  0   1.01  31.34708  30.76703  8848.21  9984.50 2.55 2.27 -46.8 -0.417 18.89 19.44 02a59267o0123o
59409.578428 -20.405  0.372   -25    9 o  0   1.27  31.34708  30.76703  3029.56  4072.85 2.10 2.06 -77.7 -0.421 19.67 20.99 01a59409o0701o
59409.588256 -21.333  0.828   -11    9 o  0   1.22  31.34708  30.76703  3009.05  4036.25 2.11 2.05 -88.2 -0.419 19.67 21.04 01a59409o0721o
59409.599417 -20.839  0.530   -17    9 o  0   0.87  31.34708  30.76703  3069.18  4115.57 2.09 2.05 -80.8 -0.417 19.70 21.08 01a59409o0745o
59409.611707 -20.675  0.524   -20   10 o  0   0.95  31.34708  30.76703  3090.21  4000.35 2.03 2.02 -36.3 -0.419 19.66 20.87 01a59409o0770o
59410.598185 -23.668  6.417    -1    8 o  0   1.69  31.34708  30.76703  3032.56  4067.52 2.24 2.17  -8.2 -0.416 19.58 20.92 01a59410o0769o
59410.609350  24.851 22.750     0   10 o  0   1.25  31.34708  30.76703  3014.49  4029.45 2.29 2.23 -49.5 -0.379 19.57 20.85 01a59410o0793o
59410.614484  20.823  0.613    17   10 o  0   1.22  31.34708  30.76703  3071.81  4107.30 2.06 2.04 -38.3 -0.413 19.49 20.57 01a59410o0804o
59410.618662 -20.967  0.851   -15   13 o  0   1.41  31.34708  30.76703  3090.69  3991.63 2.13 2.03  -2.0 -0.389 19.26 19.93 01a59410o0813o
59413.478751  21.976  5.833     6   34 o  0   0.91  31.34708  30.76703  3031.57  4077.61 4.83 4.52  71.1 -0.346 18.26 19.94 01a59413o0497o
59413.482930  22.438  5.733     4   22 o  0   1.00  31.34708  30.76703  3009.45  4031.88 3.54 3.22  82.4 -0.373 18.77 20.02 01a59413o0506o
59413.489428 -22.132  3.619    -5   18 o  0   1.40  31.34708  30.76703  3067.07  4109.50 3.38 3.09  80.3 -0.399 18.76 20.03 01a59413o0520o
59413.507821  20.938  1.537    15   24 o  0   0.72  31.34708  30.76703  3090.92  3999.24 2.93 2.79  81.8 -0.528 18.88 20.06 01a59413o0557o
59415.598792 -19.857  0.221   -41    9 c  0   1.48  31.34708  30.76703   846.22  8679.43 2.34 2.12 -46.6 -0.428 19.68 21.45 02a59415o0727c
59415.606706 -19.374  0.137   -65    9 c  0   1.36  31.34708  30.76703   865.54  8718.77 2.36 2.14 -50.0 -0.429 19.66 21.47 02a59415o0744c
59415.617777 -19.230  0.139   -74   10 c  0   1.18  31.34708  30.76703   805.94  8639.38 2.38 2.15 -48.5 -0.429 19.52 21.07 02a59415o0764c
59421.570940  21.302  1.303    11   14 o  0   1.50  31.34708  30.76703  6893.16 10097.65 2.15 2.07 -85.3 -0.377 19.06 19.65 01a59421o0310o
59421.574656 -20.791  0.718   -18   13 o  0   1.34  31.34708  30.76703  6874.66 10055.26 1.92 1.86 -72.8 -0.388 19.19 19.68 01a59421o0318o
59421.587725  19.596  1.534    53   81 o  0   0.75  31.34708  30.76703  6935.10 10135.03 2.36 2.27 -88.3 -0.369 17.69 18.12 01a59421o0346o
59421.603464 -22.422  3.744    -4   15 o  0   1.03  31.34708  30.76703  6960.02 10020.02 2.25 2.23  28.4 -0.368 19.08 19.75 01a59421o0380o
59425.593362  21.610  1.726     8   14 o  0   1.15  31.34708  30.76703  8887.97  3814.85 2.24 2.11 -79.9 -0.407 19.24 19.86 01a59425o0755o
59425.596128  21.518  1.694     9   15 o  0   1.04  31.34708  30.76703  8868.57  3775.22 2.40 2.12 -78.2 -0.409 19.22 19.86 01a59425o0761o
59425.599352 -20.712  0.800   -19   15 o  0   1.04  31.34708  30.76703  8927.31  3853.55 2.30 2.07 -78.2 -0.411 19.27 19.87 01a59425o0768o
59425.613567 -19.670  0.274   -49   14 o  0   1.15  31.34708  30.76703  8945.05  3736.90 2.22 2.09 -75.7 -0.410 19.26 19.85 01a59425o0797o
59429.582915 -20.874  0.520   -16    8 o  0   1.34  31.34708  30.76703  8885.64  3811.64 2.12 1.83 -83.8 -0.435 19.73 20.80 01a59429o0733o
59429.586142 -20.812  0.459   -17    8 o  0   1.85  31.34708  30.76703  8866.32  3771.83 2.01 1.81 -81.0 -0.437 19.75 20.82 01a59429o0740o
59429.619032 -21.272  0.829   -11    9 o  0   1.19  31.34708  30.76703  8925.58  3846.29 1.95 1.75 -86.4 -0.446 19.78 20.71 01a59429o0805o
59429.622897  20.392  0.457    25   12 o  0   1.06  31.34708  30.76703  8944.41  3730.56 1.99 1.89  86.3 -0.433 19.60 20.39 01a59429o0813o
59431.570417  20.643  0.535    20   11 o  0   0.81  31.34708  30.76703  5584.14   385.16 2.12 1.85 -54.6 -0.458 19.59 20.89 02a59431o0701o
59431.600808 -21.863  1.485    -6   10 o  0   1.60  31.34708  30.76703  5607.17   425.51 2.06 1.82 -57.0 -0.459 19.59 20.89 02a59431o0758o
59431.603945  20.957  0.709    15   11 o  0   1.13  31.34708  30.76703  5550.99   348.21 2.19 1.88 -56.1 -0.460 19.54 20.89 02a59431o0764o
59431.609195 -21.591  1.276    -8   11 o  0   1.14  31.34708  30.76703  5533.25   467.48 2.05 1.83 -57.0 -0.459 19.62 20.91 02a59431o0775o
59431.628159 -21.943  3.018    -6   18 o  0   1.23  31.34708  30.76703  5572.96   409.85 2.16 1.93 -59.7 -0.464 19.11 19.78 02a59431o0812o
59433.572962 -19.565  0.185   -54   10 c  0   1.37  31.34708  30.76703  5670.80    79.59 2.45 2.41 -45.9 -0.383 19.88 21.93 01a59433o0710c
59433.575726 -19.950  0.197   -38    8 c  0   0.91  31.34708  30.76703  3104.46 10289.99 2.57 2.32 -68.3 -0.383 19.83 21.93 01a59433o0716c
59433.576187 -21.733  2.000    -7   15 c  0   1.12  31.34708  30.76703  5649.87    40.34 2.43 2.38  -9.0 -0.394 19.89 21.95 01a59433o0717c
59433.588204 -19.657  0.149   -50    7 c  0   1.24  31.34708  30.76703  3086.64 10251.42 2.83 2.64 -60.4 -0.372 19.71 21.93 01a59433o0742c
59433.588664 -19.768  0.167   -45    8 c  0   1.34  31.34708  30.76703  5708.81   119.50 2.64 2.55 -87.7 -0.378 19.78 21.95 01a59433o0743c
59433.591456 -19.647  0.143   -50    7 c  0   0.86  31.34708  30.76703  3143.69 10329.05 2.48 2.30 -62.6 -0.387 19.82 21.95 01a59433o0749c
59433.608926 -19.550  0.129   -55    7 c  0   0.84  31.34708  30.76703  3164.91 10214.03 2.47 2.27 -61.6 -0.377 19.84 21.98 01a59433o0785c
59434.584456 -19.526  0.172   -56   10 c  0   1.18  31.34708  30.76703  5674.07    76.44 2.38 2.24 -29.1 -0.384 19.89 21.85 01a59434o0756c
59434.587684  20.409  0.582    25   14 c  0   2.22  31.34708  30.76703  5653.16    37.58 2.36 2.29 -19.4 -0.384 19.90 21.85 01a59434o0763c
59434.598093 -19.784  0.167   -44    7 c  0   1.32  31.34708  30.76703  5710.44   116.52 2.36 2.25 -19.3 -0.392 19.91 21.88 01a59434o0785c
59434.631162 -19.506  0.513   -57   29 c  0   1.01  31.34708  30.76703  4876.48 10529.10 2.22 2.16 -40.4 -0.359 19.13 19.85 01a59434o0856c
59435.562912 -20.462  0.356   -24    8 o  0   1.42  31.34708  30.76703  4838.91  2336.34 1.96 1.90  61.5 -0.448 19.60 20.72 02a59435o0701o
59435.565659  21.953  1.431     6    9 o  0   1.42  31.34708  30.76703  4858.99  2375.08 1.94 1.88  65.3 -0.450 19.61 20.74 02a59435o0707o
59435.572344 -20.988  0.649   -15   10 o  0   1.21  31.34708  30.76703  4807.60  2297.21 1.97 1.90  55.9 -0.447 19.56 20.77 02a59435o0720o
59435.582414 -21.794  1.451    -7   10 o  0   1.03  31.34708  30.76703  4789.38  2416.92 2.01 1.92  55.9 -0.445 19.56 20.72 02a59435o0739o
59441.572222 -19.682  0.128   -49    6 c  0   1.37  31.34708  30.76703  5675.41  6292.85 2.49 2.41 -79.8 -0.375 19.89 21.93 01a59441o0714c
59441.574551 -19.629  0.109   -51    6 c  0   1.88  31.34708  30.76703  5655.26  6252.97 2.55 2.45 -68.0 -0.375 19.84 21.95 01a59441o0719c
59441.582422 -19.623  0.119   -51    6 c  0   1.35  31.34708  30.76703  5714.80  6331.61 2.38 2.30 -65.9 -0.380 19.90 21.98 01a59441o0736c
59441.605506 -19.774  0.149   -45    7 c  0   1.07  31.34708  30.76703  5732.92  6214.77 2.30 2.23 -68.1 -0.385 19.95 22.02 01a59441o0781c
59443.573773 -22.479  2.513    -4    9 o  0   1.26  31.34708  30.76703  2942.96  2413.94 1.98 1.88  50.1 -0.452 19.64 20.93 02a59443o0720o
59443.575603 -20.642  0.390   -20    8 o  0   1.08  31.34708  30.76703  2961.28  2453.12 2.00 1.88  49.2 -0.450 19.61 20.92 02a59443o0724o
59443.578756  20.639  0.877    20   18 o  0   1.35  31.34708  30.76703  2904.54  2375.51 2.11 1.96 -89.7 -0.451 19.17 20.57 02a59443o0730o
59443.603065 -22.122  1.600    -5    8 o  0   1.37  31.34708  30.76703  2890.13  2494.10 1.92 1.90  82.4 -0.453 19.69 21.02 02a59443o0780o
59445.549042 -22.656  2.600    -3    8 o  0   1.38  31.34708  30.76703  5678.79  6294.79 1.97 1.94 -76.8 -0.408 19.68 20.71 01a59445o0642o
59445.556012 -21.759  1.093    -7    8 o  0   1.00  31.34708  30.76703  5660.57  6256.21 2.03 2.00  54.0 -0.406 19.76 21.01 01a59445o0657o
59445.557856 -21.134  0.734   -13    9 o  0   0.97  31.34708  30.76703  5717.71  6333.35 2.01 1.95  68.5 -0.407 19.77 21.08 01a59445o0661o
59445.583501 -20.931  0.454   -15    7 o  0   1.41  31.34708  30.76703  5737.33  6216.23 2.07 1.97  49.8 -0.402 19.80 21.19 01a59445o0715o
59447.513097 -22.450  4.375    -4   17 o  0   0.97  31.34708  30.76703  2926.99  2410.78 1.96 1.90 -58.5 -0.449 19.02 19.45 02a59447o0505o
59447.516037 -22.508  3.868    -4   14 o  0   1.65  31.34708  30.76703  2949.25  2450.18 1.97 1.89  51.9 -0.454 19.01 19.46 02a59447o0511o
59447.519248 -21.031  1.079   -14   15 o  0   1.06  31.34708  30.76703  2893.04  2371.68 1.92 1.88  72.9 -0.465 19.08 19.47 02a59447o0518o
59447.531764  21.452  1.683    10   16 o  0   1.26  31.34708  30.76703  2871.40  2489.86 1.97 1.87  41.7 -0.454 19.09 19.52 02a59447o0543o
59451.543459  21.864  3.883     6   25 o  0   1.09  31.34708  30.76703  4820.65  8537.01 2.16 2.03  52.0 -0.437 18.89 19.31 02a59451o0662o
59451.545288 -20.794  1.178   -18   21 o  0   2.04  31.34708  30.76703  4840.44  8576.16 2.14 2.01  56.4 -0.442 18.95 19.32 02a59451o0666o
59451.548189 -25.131 82.333    -0   26 o  0   0.74  31.34708  30.76703  4780.68  8498.51 2.13 2.02  52.9 -0.440 18.97 19.37 02a59451o0672o
59451.572495  19.840  0.498    42   21 o  0   0.97  31.34708  30.76703  4767.79  8621.72 2.06 1.95  42.6 -0.446 19.03 19.48 02a59451o0719o
59452.597274  20.185  0.531    31   16 o  0   1.62  31.34708  30.76703  5763.93  2034.38 2.09 1.87  37.6 -0.433 18.98 19.41 02a59452o0803o
59452.607233  21.560  1.839     9   16 o  0   1.11  31.34708  30.76703  5739.95  1988.37 2.00 1.87  35.5 -0.442 18.98 19.43 02a59452o0824o
59452.632737 -20.828  1.118   -17   19 o  0   1.00  31.34708  30.76703  5798.29  2070.02 2.02 1.92  33.1 -0.435 18.81 19.13 02a59452o0877o
59452.635721 -19.735  0.460   -46   21 o  0   1.51  31.34708  30.76703  5817.43  1953.20 2.03 1.90  51.7 -0.441 18.62 18.76 02a59452o0883o
59455.522097  20.025  0.315    36   11 o  0   1.42  31.34708  30.76703  4824.54  8535.12 2.12 1.99  49.5 -0.441 19.35 20.14 02a59455o0629o
59455.523926 -23.701 10.727    -1   13 o  0   1.32  31.34708  30.76703  4843.19  8574.55 2.17 2.03  52.9 -0.434 19.32 20.13 02a59455o0633o
59455.527212 -20.877  0.767   -16   12 o  0   1.18  31.34708  30.76703  4784.00  8496.29 2.20 2.04  53.2 -0.431 19.25 19.99 02a59455o0640o
59455.548930 -21.605  2.000    -8   17 o  0   0.79  31.34708  30.76703  4766.72  8617.80 2.20 2.05  48.5 -0.426 19.26 20.00 02a59455o0684o
59457.603203 -20.738  0.416   -18    8 o  0   1.61  31.34708  30.76703  2834.81  8637.58 2.10 1.96 -50.6 -0.401 19.67 20.88 01a59457o0766o
59457.610532 -20.210  0.324   -30   10 o  0   0.89  31.34708  30.76703  2855.95  8675.07 2.04 1.89 -52.3 -0.409 19.70 20.86 01a59457o0781o
59457.613907 -21.876  1.467    -6   10 o  0   1.10  31.34708  30.76703  2796.57  8596.14 1.91 1.78 -48.8 -0.409 19.72 20.86 01a59457o0787o
59457.632505  21.040  4.364    14   61 o  0   0.92  31.34708  30.76703  2782.71  8708.69 2.29 2.13 -51.3 -0.396 17.64 17.78 01a59457o0823o
59461.535766  21.460  0.757    10    7 o  0   1.58  31.34708  30.76703  7721.31  1949.74 2.00 1.92  52.8 -0.435 19.81 21.15 01a59461o0662o
