# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:45:42
#
# Requested input R.A. = 193.859134925 degrees
# Requested input Dec. = 52.2653808935 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1298 790 2 1 ZTF_r 1449491040415 0 3.2493 174.099 6.20044 26.305 1.68458e-05 0.0289366 0.107772 2.46218e-05 320 30. 0.116283 0.099574 20.0697 26.305 1 2459203.9910417 790120204 73.89692247999 43.030239 1.910326 1.055524 39.14153053981 61.083813 0.645100 1.102611 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1299 790 2 1 ZTF_g 1449546800415 0 2.7278 233.651 4.84591 26.3992 1.78156e-05 0.0297405 -0.0697063 2.64277e-05 316 30. 0.095346 0.083681 20.5642 26.3992 1 2459204.0468056 790120104 24.05862709092 30.202898 0.886088 1.014217 58.0033143407 47.940834 1.218042 1.062929 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1300 790 2 1 ZTF_i 1451411560415 0 1.6578 46.3732 7.4942 23.7819 4.01058e-05 0.0580191 0.152047 0.000122507 248 30. 0.090294 0.081741 17.8815 23.7819 2 2459205.9115625 790120304 13.12595176597 31.080976 0.469776 1.024555 16.96892928496 63.616447 0.268535 1.038691 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1301 790 2 1 ZTF_r 1452488550415 0 2.4959 35.8465 9.50334 24.6 0.000156729 0.0690155 0.0651915 0.000236808 215 30. 0.091047 0.079229 18.1397 24.6 1 2459206.9885532 790120204 -20.33749360082 46.374439 -0.487836 0.899637 -22.43182536555 80.548828 -0.280363 1.039646 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1302 790 2 1 ZTF_g 1452535280415 32 2.4543 12.7953 6.71016 23.3052 0.00122227 0.0927084 -0.0724323 0.002859 72 30. 0.106647 0.091349 17.2326 23.3052 1 2459207.0352894 790120104 -9.74123802103 33.882008 -0.319816 1.013222 26.26827962538 58.722919 0.450339 1.051445 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1303 790 2 1 ZTF_r 1461469670415 0 3.1292 171.316 13.0217 26.2771 2.72345e-05 0.036097 0.111834 3.94932e-05 315 30. 0.098748 0.082785 19.2819 26.2771 1 2459215.9696759 790120204 94.87296705739 71.845184 1.468925 1.089655 131.19528023928 104.692902 1.261584 1.078612 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1304 790 2 1 ZTF_g 1461497010415 0 3.5479 230.97 13.6947 26.3729 3.67106e-05 0.0342038 -0.0520736 6.93485e-05 205 30. 0.100049 0.08464 19.2071 26.3729 1 2459215.9970139 790120104 -44.76692873631 87.284637 -0.570525 0.992620 -126.01752174067 118.722397 -1.068596 1.090450 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1305 790 2 1 ZTF_i 1462472880415 0 1.9685 259.773 8.70547 25.6336 3.7423e-06 0.0205416 0.191277 1.49813e-05 321 30. 0.083943 0.07556 19.4398 25.6336 2 2459216.9728819 790120304 -15.9390257704 36.169750 -0.490197 1.072342 -43.21649939015 69.465248 -0.626321 1.041103 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1306 790 2 1 ZTF_g 1463446580415 0 2.4501 226.177 11.4367 26.3795 2.0146e-05 0.0308656 -0.0738601 3.34021e-05 289 30. 0.084191 0.068333 19.725 26.3795 1 2459217.9465856 790120104 -120.47384550503 55.417141 -2.418262 1.023634 -50.50041480078 94.950363 -0.535443 1.047069 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1307 790 2 1 ZTF_r 1463465010415 0 2.0348 175.664 9.98033 26.332 1.19194e-05 0.0242906 0.0913396 1.75529e-05 319 30. 0.082992 0.068916 19.9948 26.332 1 2459217.9650116 790120204 59.31285036372 45.517765 1.449515 1.006949 189.97475112102 88.223404 2.167840 1.031066 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1308 790 2 1 ZTF_g 1465454840415 0 2.5626 227.538 8.16527 26.3847 2.31606e-05 0.0333129 -0.0814234 3.71637e-05 296 30. 0.081584 0.071049 20.0511 26.3847 1 2459219.9548495 790120104 -12.47925072737 44.863132 -0.309424 0.949500 -57.65817785479 74.367889 -0.780532 1.054209 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1309 790 2 1 ZTF_r 1465507580415 0 3.3113 174.868 7.53254 26.3072 1.52728e-05 0.0275606 0.106524 2.22887e-05 318 30. 0.102186 0.086235 19.8698 26.3072 1 2459220.007581 790120204 -35.53656727555 50.874542 -0.777016 0.965923 -59.66209932837 70.668900 -0.849934 1.129826 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1310 790 2 1 ZTF_i 1466506650415 0 1.8444 67.1608 12.8455 24.1784 3.1072e-05 0.0479679 0.183863 9.69182e-05 214 30. 0.096285 0.086027 17.6184 24.1784 2 2459221.0066551 790120304 -1.32534338027 51.120369 -0.028840 1.076082 -87.96337063779 101.176765 -0.875258 1.037014 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1311 790 2 1 ZTF_g 1467519620415 0 2.1305 213.499 6.3992 26.3072 1.62388e-05 0.0283736 -0.0680903 2.37828e-05 319 30. 0.077807 0.068322 20.4276 26.3072 1 2459222.0196296 790120104 -28.79569556772 29.302343 -1.093151 1.005892 -18.5171260904 54.064514 -0.344807 1.041771 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1312 790 2 1 ZTF_g 1469407160415 0 3.6259 221.887 5.15958 26.3585 1.94939e-05 0.0306268 -0.0725108 3.05312e-05 299 30. 0.100102 0.075989 20.2087 26.3585 1 2459223.9071644 790120104 16.31148522286 40.507271 0.447935 0.949553 21.24650953586 54.536018 0.392211 1.102376 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1313 790 2 1 ZTF_i 1469429270415 0 2.3653 257.849 8.18067 25.6409 4.2503e-06 0.0222562 0.183525 1.58854e-05 324 30. 0.090496 0.075762 19.3793 25.6409 2 2459223.9292708 790120304 48.38411522428 40.759861 1.320459 1.085458 74.17611658707 71.029869 1.051328 1.054559 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1314 790 2 1 ZTF_r 1469487810415 0 2.9374 176.519 6.34867 26.3144 1.02582e-05 0.0225677 0.107457 1.49317e-05 323 30. 0.093752 0.074161 20.1514 26.3144 1 2459223.9878125 790120204 9.74963979465 43.056324 0.251887 0.907116 -44.17905253931 65.122353 -0.682970 1.080924 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1315 790 2 1 ZTF_g 1471487110415 0 4.5728 212.671 4.88926 26.2903 3.47302e-05 0.0391372 -0.0424449 6.11411e-05 262 30. 0.108031 0.089659 19.9736 26.2903 1 2459225.9871181 790120104 34.40044089882 46.508781 0.822780 0.955629 -6.02122768511 55.503086 -0.109215 1.233448 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1316 790 2 1 ZTF_r 1471516380415 0 4.1692 61.7936 9.4278 25.1824 6.52927e-05 0.0405625 0.0986907 0.000100854 186 30. 0.12569 0.104096 18.2906 25.1824 1 2459226.0163889 790120204 -153.47519062581 71.190598 -2.398117 1.011713 -217.54519658456 87.932915 -2.490653 1.203109 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1317 790 2 1 ZTF_i 1472478190415 0 2.3661 259.131 6.4918 25.6415 4.625e-06 0.0228467 0.179607 1.75689e-05 320 30. 0.088055 0.076262 19.604 25.6415 2 2459226.9781944 790120304 50.10988860959 36.322041 1.534645 0.973443 45.99582248917 62.243935 0.743938 1.052430 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1318 790 2 1 ZTF_r 1473387380415 33554432 1.8345 68.5164 9.81777 25.2987 2.0988e-05 0.0320445 0.105366 3.07278e-05 317 30. 0.080732 0.073433 19.0507 25.2987 1 2459227.8873843 790120204 -12.4693971172 43.302624 -0.320321 0.932897 -50.24485401736 83.438011 -0.606238 1.040434 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1319 790 2 1 ZTF_g 1473488070415 0 2.4399 221.05 4.89342 26.3464 1.22161e-05 0.024572 -0.0731597 1.78292e-05 318 30. 0.087309 0.069792 20.6226 26.3464 1 2459227.9880787 790120104 19.91269971084 26.177446 0.846170 0.970402 -9.17917175014 44.667217 -0.206885 1.048324 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1320 790 2 1 ZTF_g 1475473440415 0 4.7331 231.21 4.98582 26.3888 2.88608e-05 0.0359905 -0.0492118 5.13284e-05 263 30. 0.112157 0.094165 20.0227 26.3888 1 2459229.9734491 790120104 120.64396568886 50.001156 2.683987 0.919829 107.81912002328 59.149414 1.835103 1.233546 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1321 790 2 1 ZTF_i 1475494350415 0 4.0201 260.807 6.2928 25.6465 1.01005e-05 0.0335089 0.186476 3.80376e-05 314 30. 0.119868 0.100297 19.1615 25.6465 2 2459229.9943519 790120304 -17.91579697353 54.023472 -0.368900 0.985331 -3.18687024554 68.543144 -0.046808 1.162137 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1322 790 2 1 ZTF_r 1475513950415 0 3.7697 176.865 5.92746 26.3202 2.11555e-05 0.0325104 0.0995411 3.09166e-05 321 30. 0.101062 0.094191 20.0047 26.3202 1 2459230.0139583 790120204 -40.61077017866 49.815697 -0.906838 0.911351 -39.03671050875 65.077606 -0.603889 1.143592 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1323 790 2 1 ZTF_g 1477430530415 0 1.889 230.289 5.27686 26.3935 1.36305e-05 0.0261249 -0.0786025 1.9945e-05 317 30. 0.08319 0.067849 20.7973 26.3935 1 2459231.9305324 790120104 48.12309748684 23.542210 2.273847 0.980042 3.55652956873 45.145500 0.079310 1.036440 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1324 790 2 1 ZTF_r 1477477770415 0 1.7363 176.883 5.76886 26.3743 1.13209e-05 0.0238711 0.0973996 1.65001e-05 324 30. 0.075775 0.066528 20.732 26.3743 1 2459231.9777778 790120204 -14.57615039263 26.916233 -0.602398 0.961052 -43.90433676585 53.396999 -0.827762 1.028507 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1325 790 2 1 ZTF_i 1478466880415 0 1.4484 259.127 6.35737 25.6335 5.8099e-06 0.02564 0.181376 2.23668e-05 318 30. 0.088187 0.08133 20.0058 25.6335 2 2459232.9668866 790120304 -16.12093504681 24.434196 -0.733917 0.980077 -50.18492067189 51.720390 -0.976847 1.026780 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1326 790 2 1 ZTF_r 1494425970415 0 1.6022 177.112 7.66837 26.3195 8.5421e-06 0.0207499 0.10513 1.25116e-05 322 30. 0.073767 0.067965 20.4436 26.3195 1 2459248.9259722 790120204 36.19576489612 32.574333 1.236053 0.936348 28.39324585556 65.065636 0.439318 1.035996 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1327 790 2 1 ZTF_g 1494473330415 0 2.2156 235.768 7.63846 26.42 1.5011e-05 0.0271884 -0.0794354 2.26628e-05 312 30. 0.079189 0.069397 20.2738 26.42 1 2459248.9733333 790120104 32.92513314109 37.699257 0.971515 0.977156 25.21799733702 67.818848 0.374348 1.043451 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1328 790 2 1 ZTF_i 1495363640415 0 3.6102 203.494 7.84377 25.3649 1.26576e-05 0.0359465 0.196635 4.63517e-05 297 30. 0.105764 0.098656 18.7973 25.3649 2 2459249.8636458 790120304 49.88001658677 54.596352 1.016290 1.073469 40.80057676801 72.890106 0.563525 1.153801 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1329 790 2 1 ZTF_g 1496361410415 0 3.0676 226.004 4.94106 26.3863 2.20915e-05 0.0328741 -0.0827315 3.26269e-05 316 30. 0.098406 0.080814 20.4169 26.3863 1 2459250.861412 790120104 16.95327159247 32.724926 0.576275 0.949803 81.55062782956 48.945728 1.677366 1.069244 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1330 790 2 1 ZTF_r 1496436700415 0 2.6731 177.094 6.01914 26.316 1.13179e-05 0.023754 0.107781 1.65177e-05 322 30. 0.089525 0.077984 20.2781 26.316 1 2459250.9367014 790120204 12.41575827421 39.403973 0.350500 0.931693 -23.57065130731 62.697525 -0.378474 1.071204 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1331 790 2 1 ZTF_r 1498328620415 0 1.5559 172.011 5.85461 26.3 1.34234e-05 0.0259044 0.110826 1.96232e-05 320 30. 0.075072 0.06893 20.6939 26.3 1 2459252.8286227 790120204 1.67528812908 24.484686 0.076111 1.080822 -15.06165588107 48.244232 -0.314299 1.037401 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1332 790 2 1 ZTF_i 1498406920415 0 1.7648 264.662 4.97653 25.6671 3.4485e-06 0.0197742 0.186611 1.33236e-05 321 30. 0.081518 0.062654 20.1219 25.6671 2 2459252.9069213 790120304 -10.92463224036 21.778013 -0.558012 1.067822 -98.08908933975 44.905399 -2.199061 1.029412 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1333 790 2 1 ZTF_g 1498496550415 0 1.5836 234.45 4.76157 26.4112 1.10533e-05 0.0232368 -0.0589768 1.61465e-05 320 30. 0.078454 0.065602 21.0028 26.4112 1 2459252.9965509 790120104 -9.36279772116 21.154343 -0.492335 1.044693 94.52239820972 42.441826 2.242105 1.034853 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1334 790 2 1 ZTF_r 1500404370415 0 1.8193 157.259 5.04994 26.1869 9.609e-06 0.0219748 0.107226 1.40807e-05 320 30. 0.079701 0.066274 20.6685 26.1869 1 2459254.904375 790120204 -33.90749339623 25.431625 -1.483120 0.978040 -141.90526785648 48.993690 -2.915906 1.044885 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1335 790 2 1 ZTF_g 1500452000415 33554432 2.0708 94.1935 4.16662 25.4353 4.17099e-05 0.0446915 -0.106662 6.38992e-05 304 30. 0.083861 0.067937 20.0391 25.4353 1 2459254.9520023 790120104 13.6297786035 19.241871 0.787946 1.040538 -6.93965701076 36.539768 -0.191200 1.033893 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1336 790 2 1 ZTF_i 1501339790415 0 1.8724 250.977 5.43722 25.5837 2.4377e-06 0.0166707 0.192115 9.61233e-06 323 30. 0.083164 0.073289 19.9043 25.5837 2 2459255.8397917 790120304 8.42090819645 25.514614 0.367134 1.070354 43.69780775065 50.070686 0.878600 1.036805 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1337 790 2 1 ZTF_g 1502494690415 0 2.4353 233.875 4.54663 26.4287 1.52615e-05 0.0273309 -0.0991987 2.22847e-05 317 30. 0.09227 0.073592 20.7554 26.4287 1 2459256.9946991 790120104 -6.035864374 28.473078 -0.235809 0.929085 2.83706520263 49.707306 0.057460 1.039411 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1338 790 2 1 ZTF_i 1506342000415 0 2.2048 235.75 5.55776 25.5278 3.3529e-06 0.0195016 0.187806 1.33563e-05 322 30. 0.08847 0.072836 19.6774 25.5278 2 2459260.8420023 790120304 -6.82471594282 28.214876 -0.269067 0.989868 34.79190054806 52.018818 0.673338 1.041226 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1339 790 2 1 ZTF_r 1506412950415 0 2.1413 103.849 8.08985 25.755 1.4178e-05 0.026479 0.0872885 2.08825e-05 320 30. 0.086624 0.073698 19.5858 25.755 1 2459260.9129514 790120204 54.5553878535 41.554436 1.460411 0.931030 -78.62691420901 74.450699 -1.063207 1.048051 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1340 790 2 1 ZTF_g 1506490940415 33554432 2.5325 104.535 6.55477 25.5487 3.22058e-05 0.0375324 -0.100653 5.78277e-05 264 30. 0.087904 0.072016 19.4803 25.5487 1 2459260.9909491 790120104 24.81173830945 34.416748 0.801941 0.977421 59.60102466971 59.665974 1.005639 1.039873 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1341 790 2 1 ZTF_i 1509331360415 0 3.7484 261.92 5.46759 25.6409 8.8661e-06 0.0317471 0.187595 3.48544e-05 321 30. 0.128944 0.097624 19.3586 25.6409 2 2459263.8313657 790120304 -85.32296063167 42.894821 -2.212666 1.027813 -87.14689365723 56.764816 -1.545567 1.128441 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1342 790 2 1 ZTF_g 1509362470415 0 4.5469 231.476 4.85527 26.3972 3.40098e-05 0.0396291 -0.0518599 5.80366e-05 276 30. 0.11996 0.088644 20.1051 26.3972 1 2459263.8624769 790120104 16.93248291122 42.669834 0.441423 1.048797 3.50647171128 51.413963 0.068660 1.217694 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1343 790 2 1 ZTF_r 1509393950415 0 3.5701 178.662 5.81225 26.3287 1.4938e-05 0.0272945 0.107827 2.18312e-05 321 30. 0.106111 0.083758 20.0843 26.3287 1 2459263.8939583 790120204 45.87269240129 50.344143 1.013585 0.910069 1.68552290625 67.757652 0.025043 1.127056 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1344 790 2 1 ZTF_r 1511308470415 0 2.2126 175.682 7.28125 26.3155 9.147e-06 0.0214375 0.107017 1.33144e-05 324 30. 0.087488 0.071995 20.2637 26.3155 1 2459265.8084722 790120204 35.16995472397 37.355942 1.047290 1.003411 22.29137530479 65.996216 0.340042 1.051913 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1345 790 2 1 ZTF_g 1511401640415 0 2.2279 237.216 4.71322 26.4364 1.17822e-05 0.0243904 -0.0929297 1.7376e-05 322 30. 0.086094 0.072655 20.8072 26.4364 1 2459265.9016435 790120104 23.39919663712 25.846262 1.007066 0.939256 4.68764643158 45.992374 0.102609 1.044788 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1346 790 2 1 ZTF_i 1512346260415 8 4.8804 263.529 6.91421 25.6536 1.74229e-05 0.0414305 0.180716 6.20552e-05 290 30. 0.140545 0.128056 18.9037 25.6536 2 2459266.8462616 790120304 -53.37967713076 69.210121 -0.857948 1.008271 -138.12081933501 81.131760 -1.713892 1.294672 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1347 790 2 1 ZTF_g 1513391050415 0 3.2727 233.61 8.01416 26.4036 2.65671e-05 0.0353156 -0.0482964 4.5398e-05 280 30. 0.096694 0.093554 19.8991 26.4036 1 2459267.8910532 790120104 -102.24042355213 49.654076 -2.290459 1.036185 -70.75063242002 69.820129 -1.020152 1.098802 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1348 790 2 1 ZTF_r 1515364230415 0 1.8059 170.333 11.1633 26.3033 1.34232e-05 0.0261287 0.0968056 1.96391e-05 325 30. 0.081837 0.067072 19.9347 26.3033 1 2459269.8642361 790120204 -20.62992494594 43.298519 -0.530004 1.060318 46.65102069158 87.452110 0.537039 1.028629 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1349 790 2 1 ZTF_i 1515410530415 0 1.4295 264.997 8.04986 25.6845 3.702e-06 0.0205056 0.18547 1.42188e-05 321 30. 0.08541 0.080315 19.8254 25.6845 2 2459269.9105324 790120304 -8.60923162381 31.170023 -0.307243 0.950441 -119.04058580561 68.088982 -1.760084 1.023769 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1350 790 2 1 ZTF_g 1515430300415 0 1.9529 236.157 11.1626 26.4128 2.02244e-05 0.0318916 -0.0748858 3.06513e-05 314 30. 0.072813 0.070698 19.9856 26.4128 1 2459269.9303009 790120104 -58.68127629331 44.709568 -1.460003 0.953674 -75.98519136436 86.911430 -0.880171 1.031783 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1351 790 2 1 ZTF_r 1517445030415 0 2.3491 176.897 14.1941 26.3226 1.67013e-05 0.0288474 0.113088 2.43549e-05 321 30. 0.088535 0.077469 19.4745 26.3226 1 2459271.9450347 790120204 -14.47580915917 66.905777 -0.240677 1.015630 -34.9940530394 114.465218 -0.307777 1.053883 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1352 1793 12 1 ZTF_r 1518299874415 0 2.5092 281.505 19.5604 26.3294 2.80069e-05 0.0352951 0.125331 4.02529e-05 309 30. 0.092276 0.087306 19.0846 26.3294 2 2459272.7998727 1793120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.82844333909947 20.4130000114441 0.116999998688698 3.24499988555908 0.367000013589859 2458284.685718 2458618.705764 55
 1353 1793 12 4 ZTF_r 1518299874715 0 2.5104 289.499 19.1717 26.31 3.75574e-05 0.0439858 0.144695 4.98557e-05 344 30. 0.103626 0.095988 19.0942 26.31 2 2459272.7998727 1793120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458284.685718 2458956.787789 57,61
 1354 1793 12 4 ZTF_r 1518300334715 0 2.5027 286.997 19.0661 26.2995 3.94655e-05 0.044911 0.146801 5.23256e-05 344 30. 0.101729 0.09333 19.0951 26.2995 3 2459272.8003356 1793120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458284.685718 2458956.787789 57,61
