MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59778.272065 -22.804  8.600    -3   24 o  0  47.90 187.24492   3.57278  1393.57  8848.17 2.85 2.60 -47.2 -0.465 19.16 20.40 01a59778o0062o
59778.278898 -19.040  0.355   -88   31 o  0  39.23 187.24492   3.57278  1334.47  8772.13 2.77 2.59 -59.8 -0.458 19.16 20.38 01a59778o0077o
59778.289394  17.841  0.127   265   34 o  0  50.41 187.24492   3.57278  1314.82  8890.94 2.80 2.55 -49.3 -0.473 19.16 20.33 01a59778o0100o
59782.961009  14.833  0.045  4235  192 o  0  15.43 187.24492   3.57278   705.59  6058.45 3.01 2.65  68.1 -0.349 17.25 17.19 04a59783o0031o
59782.964666  20.699  2.920    19   56 o  0   5.95 187.24492   3.57278   725.05  6095.51 2.85 2.46  69.8 -0.359 17.96 18.18 04a59783o0039o
59782.970753  17.308  0.069   433   30 o  0  15.53 187.24492   3.57278   668.19  6014.86 3.14 2.66  66.8 -0.346 18.45 19.28 04a59783o0052o
59782.980871 -18.623  0.182  -129   24 o  0  22.04 187.24492   3.57278   651.34  6126.41 3.01 2.62  78.2 -0.376 18.83 20.08 04a59783o0074o
59796.724581  18.249  0.181   182   33 o  0  35.23 187.24492   3.57278  3090.38  8538.69 2.48 2.25 -46.8 -0.389 18.67 19.08 03a59797o0062o
59796.728212  18.148  0.152   200   30 o  0  23.29 187.24492   3.57278  3109.78  8576.94 2.47 2.28 -44.4 -0.394 18.65 19.10 03a59797o0070o
59796.734106  21.442  2.879    10   28 o  0  48.48 187.24492   3.57278  3056.36  8497.95 2.60 2.41 -39.5 -0.389 18.58 19.09 03a59797o0083o
59796.745147  17.705  0.097   300   29 o  0  20.73 187.24492   3.57278  3037.82  8611.70 2.83 2.53 -28.2 -0.372 18.47 19.06 03a59797o0107o
59804.718349 -19.197  0.804   -76   61 o  0   5.62 187.24492   3.57278  2435.12  2043.08 3.17 2.66  -7.4 -0.397 17.81 18.05 03a59805o0003o
59804.721654  17.633  0.165   321   53 o  0  13.76 187.24492   3.57278  2455.31  2081.92 3.20 2.95   0.4 -0.364 18.09 18.69 03a59805o0010o
59804.726769  17.917  0.124   247   31 o  0  16.17 187.24492   3.57278  2400.05  2000.75 2.97 2.55  -1.4 -0.406 18.49 19.27 03a59805o0021o
59804.736629 -18.502  0.250  -144   36 o  0  19.00 187.24492   3.57278  2384.63  2115.33 3.97 3.14   6.8 -0.388 18.41 19.56 03a59805o0042o
59806.971393 -18.698  1.433  -120  173 o  0  14.55 187.24492   3.57278  6844.81  4346.58 2.67 2.47 -30.2 -0.400 16.53 16.64 04a59807o0034o
59806.979974 -17.886  0.210  -254   54 o  0   8.57 187.24492   3.57278  6784.51  4271.16 2.79 2.55 -22.8 -0.386 17.78 18.42 04a59807o0053o
59806.992187  15.918  0.024  1559   37 o  0 158.18 187.24492   3.57278  6758.72  4391.31 2.89 2.67 -23.4 -0.373 18.28 19.46 04a59807o0080o
59928.577799  18.819  0.237   108   26 o  0 215.63 187.24492   3.57278  8661.43  2291.05 1.96 1.89 -28.6 -0.453 18.77 19.30 02a59928o0854o
59928.611282  18.196  0.177   191   34 o  0 106.90 187.24492   3.57278  8679.31  2332.81 1.96 1.88 -38.3 -0.461 18.82 19.45 02a59928o0924o
59928.617217 -18.997  0.424   -92   39 o  0 107.61 187.24492   3.57278  8621.48  2253.11 1.95 1.90 -32.5 -0.441 18.87 19.46 02a59928o0937o
59928.620842  18.295  0.191   175   33 o  0  61.19 187.24492   3.57278  8601.23  2369.85 1.93 1.89  -8.4 -0.451 18.91 19.47 02a59928o0945o
59945.048631  18.887  0.195   101   20 o  0 105.37 187.24492   3.57278  5019.95  7589.04 2.56 2.20 -35.1 -0.384 19.24 20.43 03a59945o0595o
59945.052256  17.881  0.085   256   22 o  0  52.20 187.24492   3.57278  4999.62  7553.17 2.40 2.11 -39.6 -0.398 19.27 20.45 03a59945o0603o
59945.058595 -22.238  4.438    -5   20 o  0  84.12 187.24492   3.57278  5053.50  7635.95 2.52 2.15 -30.4 -0.383 19.26 20.49 03a59945o0617o
59945.071317 -20.127  0.592   -32   19 o  0  35.37 187.24492   3.57278  5063.39  7536.55 2.36 2.01 -46.7 -0.395 19.37 20.52 03a59945o0644o
59947.286966 -18.255  0.173  -181   31 o  0  10.36 187.24492   3.57278  1495.99  2288.83 2.23 1.75  45.8 -0.430 19.17 20.25 04a59947o0547o
59947.290119 -18.752  0.265  -115   30 o  0  27.29 187.24492   3.57278  1475.49  2249.84 2.14 1.75  42.9 -0.446 19.23 20.37 04a59947o0554o
59947.295551 -19.765  0.865   -45   39 o  0   4.78 187.24492   3.57278  1534.52  2327.36 2.15 1.72  45.5 -0.430 19.31 20.46 04a59947o0566o
59947.309070  20.947  1.970    15   30 o  0  21.19 187.24492   3.57278  1553.39  2210.39 2.15 1.76  42.1 -0.443 19.41 20.74 04a59947o0596o
59953.027644 -20.010  1.208   -36   43 o  0   9.65 187.24492   3.57278  2059.57  4060.66 2.36 2.09 -65.1 -0.395 18.49 18.76 03a59953o0546o
59953.030797 -18.482  0.239  -147   35 o  0  16.48 187.24492   3.57278  2037.83  4024.66 2.39 2.10 -65.1 -0.397 18.50 18.79 03a59953o0553o
59953.045042 -18.423  0.281  -155   44 o  0  30.10 187.24492   3.57278  2087.00  4116.88 2.39 2.11 -66.0 -0.401 18.52 18.90 03a59953o0583o
59953.051288 -18.578  0.207  -134   28 o  0  49.02 187.24492   3.57278  2102.04  4010.03 2.49 2.23 -67.1 -0.405 18.54 18.95 03a59953o0596o
59955.271166  18.854  0.443   104   46 o  0  13.24 187.24492   3.57278  1938.27  8290.43 2.45 1.90 -80.8 -0.370 18.28 18.24 04a59955o0547o
59955.274392  19.956  1.068    38   40 o  0  21.71 187.24492   3.57278  1918.12  8251.14 2.45 1.98 -83.2 -0.406 18.25 18.28 04a59955o0554o
59955.279846 -18.447  0.275  -152   42 o  0  23.30 187.24492   3.57278  1974.94  8328.38 2.51 1.97 -80.7 -0.362 18.26 18.31 04a59955o0566o
59955.289476 -18.677  0.332  -123   41 o  0  34.57 187.24492   3.57278  1992.67  8212.14 2.45 1.93 -80.1 -0.364 18.31 18.38 04a59955o0587o
59959.330773 -20.892  2.207   -16   35 o  0  18.72 187.24492   3.57278  1933.37  8296.85 2.54 1.95 -81.2 -0.384 18.85 19.68 04a59959o0669o
59959.333475 -18.255  0.182  -181   33 o  0  57.19 187.24492   3.57278  1914.89  8257.63 2.50 1.84 -81.0 -0.377 18.88 19.65 04a59959o0675o
59959.339461 -18.744  0.261  -115   30 o  0  27.33 187.24492   3.57278  1974.34  8333.69 2.56 1.94 -79.7 -0.390 18.84 19.60 04a59959o0688o
59959.351969 -18.913  0.308   -99   30 o  0  53.62 187.24492   3.57278  1997.18  8215.90 2.55 1.91 -81.5 -0.380 18.84 19.57 04a59959o0714o
59959.362522 -20.933  1.840   -15   28 o  0  30.69 187.24492   3.57278  1963.87  8272.26 2.59 1.92 -82.4 -0.368 18.80 19.46 04a59959o0736o
59963.316376  18.791  0.196   110   22 o  0  39.43 187.24492   3.57278  7318.88  1992.05 2.17 1.99 -27.9 -0.441 19.39 20.66 04a59963o0645o
59963.319530 -18.420  0.274  -156   43 o  0   6.48 187.24492   3.57278  7300.95  1952.95 2.21 2.04 -21.6 -0.430 19.37 20.72 04a59963o0652o
59963.324936 -18.292  0.094  -175   16 o  0 239.44 187.24492   3.57278  7359.85  2029.77 2.36 2.09 -15.0 -0.422 19.41 20.73 04a59963o0664o
59963.330139 -18.161  0.094  -198   19 o  0  36.57 187.24492   3.57278  7381.17  1912.60 2.12 1.84 -25.9 -0.454 19.47 20.71 04a59963o0675o
59964.616921  20.102  0.637    33   21 o  0   0.97 187.24492   3.57278    40.51   572.18 2.47 2.17 -65.8 -0.420 19.29 20.67 02a59964o0839o
59964.621010  17.209  0.071   475   34 o  0 100.37 187.24492   3.57278    60.94   611.34 2.39 2.18 -65.6 -0.449 19.31 20.70 02a59964o0848o
59964.640204 -18.442  0.152  -152   23 o  0  28.31 187.24492   3.57278  5637.09   456.36 2.32 2.13 -74.4 -0.442 19.31 20.73 02a59964o0890o
59964.643851  21.334  2.155    11   23 o  0  25.15 187.24492   3.57278  5617.42   417.87 2.25 2.11 -71.2 -0.429 19.36 20.71 02a59964o0898o
59964.652694 -17.917  0.122  -247   30 o  0 142.67 187.24492   3.57278  5677.83   500.76 2.47 2.26 -77.4 -0.422 19.27 20.69 02a59964o0917o
59964.665786  19.264  0.294    72   21 o  0  21.72 187.24492   3.57278  5694.60   377.67 2.15 1.95 -72.8 -0.472 19.31 20.49 02a59964o0945o
59965.076092  18.413  0.120   157   19 c  0  39.56 187.24492   3.57278  6162.36 10493.16 2.59 2.31 -52.2 -0.382 19.72 21.45 03a59965o0667c
59965.076543  18.936  0.229    97   22 c  0  22.10 187.24492   3.57278  1481.78   206.06 2.35 2.22 -45.4 -0.396 19.75 21.44 03a59965o0668c
59965.098718 -20.699  0.921   -19   18 c  0  29.92 187.24492   3.57278  6146.01 10454.62 2.50 2.25 -59.7 -0.388 19.70 21.38 03a59965o0715c
59965.099169  19.101  0.226    83   19 c  0  49.78 187.24492   3.57278  1468.50   166.26 2.33 2.18 -52.8 -0.408 19.68 21.35 03a59965o0716c
59965.103237  15.132  0.005  3216   17 c  0 2119.11 187.24492   3.57278  1527.92   246.55 2.34 2.23 -50.7 -0.396 19.65 21.21 03a59965o0725c
59965.116358 -18.182  0.105  -194   20 c  0  14.55 187.24492   3.57278  6229.77 10418.70 2.72 2.41 -53.1 -0.362 18.84 19.53 03a59965o0753c
59965.116809  20.961  1.609    15   24 c  0  19.25 187.24492   3.57278  1555.09   129.87 2.48 2.28 -48.4 -0.398 18.73 19.35 03a59965o0754c
59968.542502  17.131  0.063   510   32 o  0 294.92 187.24492   3.57278  5278.16 10464.63 2.09 2.04  81.1 -0.429 19.45 20.77 02a59968o0748o
59968.544308  17.527  0.241   354   85 o  0 104.75 187.24492   3.57278  5297.06 10504.05 2.08 2.04 -75.7 -0.428 19.48 20.77 02a59968o0752o
59968.545212 -19.771  0.655   -45   29 o  0 208.45 187.24492   3.57278   375.09   225.35 2.02 1.78 -76.8 -0.493 19.49 20.71 02a59968o0754o
59968.547474 -18.895  0.257  -100   26 o  0 257.49 187.24492   3.57278  5238.17 10425.06 2.09 2.04  60.2 -0.428 19.52 20.78 02a59968o0759o
59968.548378  21.257  3.046    11   35 o  0  60.72 187.24492   3.57278   395.07   264.80 1.87 1.66 -84.8 -0.505 19.53 20.72 02a59968o0761o
59968.553800 -19.475  0.460   -59   27 o  0 210.63 187.24492   3.57278   334.89   184.36 1.87 1.69  83.8 -0.498 19.47 20.76 02a59968o0773o
59968.556513  16.248  0.055  1150   63 o  0 249.57 187.24492   3.57278 10515.94   193.91 1.92 1.36 -71.0 -0.561 19.47 20.77 02a59968o0779o
59968.564257  17.161  0.098   496   49 o  0  94.95 187.24492   3.57278 10495.88   312.19 1.82 1.33 -73.0 -0.454 19.55 20.83 02a59968o0796o
59968.564709  19.060  0.288    86   25 o  0 298.54 187.24492   3.57278   316.30   300.99 1.91 1.71 -76.7 -0.503 19.52 20.82 02a59968o0797o
59969.034857  19.299  0.254    69   18 c  0  57.22 187.24492   3.57278  6060.52  6611.80 2.58 2.32 -50.7 -0.379 19.57 21.39 03a59969o0535c
59969.055305  15.200  0.005  3019   15 c  0 2824.35 187.24492   3.57278  6043.12  6574.22 2.47 2.20 -48.4 -0.386 19.66 21.39 03a59969o0578c
59969.068127  15.643  0.008  2008   16 c  0 848.80 187.24492   3.57278  6095.25  6652.46 2.58 2.39 -53.6 -0.393 19.60 21.43 03a59969o0606c
59969.071760  18.521  0.106   142   15 c  0  55.04 187.24492   3.57278  6118.88  6536.85 2.56 2.39 -52.2 -0.388 19.59 21.44 03a59969o0614c
59971.318098 -19.244  0.271   -73   20 o  0  66.40 187.24492   3.57278  8166.56  8475.71 2.02 1.72 -18.6 -0.442 19.37 20.55 04a59971o0653o
59971.332566 -18.522  0.263  -142   37 o  0  17.48 187.24492   3.57278  8150.87  8434.56 2.04 1.76 -21.2 -0.429 19.40 20.57 04a59971o0685o
59971.339323  15.515  0.012  2259   26 o  0 637.01 187.24492   3.57278  8214.43  8512.34 2.05 1.73 -19.9 -0.440 19.39 20.55 04a59971o0700o
59971.380877 -20.356  1.249   -26   33 o  0  41.88 187.24492   3.57278  8220.18  8447.95 2.10 1.77 -21.2 -0.420 18.90 19.44 04a59971o0789o
59975.334019 -18.224  0.119  -186   22 o  0  69.22 187.24492   3.57278  8177.06  8471.58 2.16 1.91 -24.5 -0.407 19.41 20.75 04a59975o0619o
59975.335822 -18.065  0.132  -216   28 o  0  31.52 187.24492   3.57278  8158.51  8432.63 2.14 1.92 -22.2 -0.430 19.39 20.73 04a59975o0623o
59975.352000 -19.126  0.411   -81   33 o  0  84.40 187.24492   3.57278  2404.09  2118.21 1.94 1.83  31.1 -0.429 19.41 20.77 04a59975o0657o
59975.361880  20.168  0.928    31   29 o  0 141.37 187.24492   3.57278  2392.16  2220.91 1.91 1.78  36.2 -0.433 19.40 20.67 04a59975o0673o
59976.980733 -20.102  0.863   -33   28 o  0  28.09 187.24492   3.57278  1545.00  2164.20 2.29 2.10 -68.1 -0.405 18.89 19.52 03a59977o0471o
59976.982535  19.577  0.431    54   23 o  0  45.65 187.24492   3.57278  1526.74  2124.28 2.60 2.42 -77.1 -0.369 18.77 19.52 03a59977o0475o
59976.986594  18.239  0.154   184   28 o  0  25.59 187.24492   3.57278  1584.28  2203.18 2.24 2.09 -49.5 -0.421 18.88 19.60 03a59977o0484o
59977.008903  18.301  0.140   174   24 o  0  42.53 187.24492   3.57278  1609.74  2085.45 2.30 2.11 -62.5 -0.414 19.05 19.89 03a59977o0531o
59979.223895 -18.028  0.193  -223   43 o  0  20.84 187.24492   3.57278  9900.56  4495.79 2.74 2.48   7.5 -0.371 18.23 18.62 04a59979o0141o
59979.249228  19.724  0.863    47   40 o  0  12.68 187.24492   3.57278  9873.48  4462.03 2.76 2.22  -9.8 -0.380 18.36 18.84 04a59979o0195o
59979.252380  18.209  0.195   189   37 o  0  27.00 187.24492   3.57278  9931.88  4540.51 2.85 2.17  -6.2 -0.406 18.37 18.86 04a59979o0202o
59979.266282  18.413  0.243   157   38 o  0  17.40 187.24492   3.57278  9950.66  4425.13 2.78 2.33  -5.2 -0.396 18.45 18.91 04a59979o0232o
59988.038450  17.657  0.104   314   33 o  0  27.64 187.24492   3.57278  7784.32  4043.27 2.18 2.00 -42.6 -0.488 19.05 19.83 03a59988o0616o
59988.051972  17.903  0.125   250   31 o  0  23.43 187.24492   3.57278  7762.63  4034.98 2.43 2.19 -47.1 -0.445 18.97 19.83 03a59988o0646o
59988.133262 -19.338  0.527   -67   35 o  0  15.45 187.24492   3.57278  7276.71  8478.07 2.65 2.17 -52.1 -0.405 18.48 18.78 03a59988o0818o
59989.021666 -19.530  0.381   -56   21 o  0  63.89 187.24492   3.57278  1833.93  8160.90 2.41 2.13 -44.3 -0.405 19.36 20.44 03a59989o0576o
59989.023468  20.339  0.781    27   21 o  0  35.81 187.24492   3.57278  1815.39  8122.08 2.43 2.14 -42.6 -0.407 19.34 20.44 03a59989o0580o
59989.027522  18.779  0.155   112   17 o  0  43.92 187.24492   3.57278  1871.93  8201.25 2.52 2.19 -50.2 -0.394 19.31 20.44 03a59989o0589o
59989.032934 -18.332  0.127  -169   22 o  0  71.67 187.24492   3.57278  1895.96  8084.87 2.44 2.10 -47.3 -0.399 19.35 20.43 03a59989o0601o
59989.033384 -17.882  0.106  -255   27 o  0  84.18 187.24492   3.57278  1896.05  8084.97 2.39 2.09 -47.4 -0.401 19.34 20.43 03a59989o0602o
59989.033835 -18.419  0.127  -156   20 o  0  93.96 187.24492   3.57278  1896.08  8084.88 2.42 2.10 -46.7 -0.404 19.37 20.43 03a59989o0603o
59989.034286 -18.228  0.128  -186   24 o  0  79.67 187.24492   3.57278  1896.19  8084.90 2.41 2.11 -47.4 -0.401 19.35 20.43 03a59989o0604o
59989.034736  19.726  0.576    47   27 o  0  16.94 187.24492   3.57278  1896.28  8085.01 2.42 2.09 -46.7 -0.403 19.36 20.43 03a59989o0605o
59989.035186  18.753  0.212   114   24 o  0  20.26 187.24492   3.57278  1896.36  8085.04 2.35 2.08 -46.4 -0.401 19.38 20.43 03a59989o0606o
59989.035636  18.301  0.141   174   24 o  0  19.10 187.24492   3.57278  1896.43  8085.06 2.39 2.09 -45.9 -0.406 19.37 20.43 03a59989o0607o
59989.036087  18.015  0.115   226   26 o  0  17.39 187.24492   3.57278  1896.55  8085.09 2.40 2.10 -50.5 -0.403 19.34 20.43 03a59989o0608o
59989.036537  18.901  0.247   100   25 o  0  25.86 187.24492   3.57278  1896.65  8085.19 2.44 2.14 -48.4 -0.401 19.34 20.43 03a59989o0609o
59989.036988  18.550  0.187   138   26 o  0  42.76 187.24492   3.57278  1896.81  8085.14 2.48 2.19 -45.1 -0.396 19.32 20.44 03a59989o0610o
59989.037438  19.032  0.270    88   24 o  0  62.41 187.24492   3.57278  1896.97  8085.30 2.40 2.08 -45.6 -0.401 19.36 20.44 03a59989o0611o
59989.037889  19.111  0.287    82   24 o  0  50.63 187.24492   3.57278  1897.08  8085.24 2.39 2.08 -46.6 -0.408 19.39 20.43 03a59989o0612o
59989.038340  18.410  0.172   157   27 o  0  19.27 187.24492   3.57278  1897.20  8085.11 2.43 2.10 -49.3 -0.399 19.33 20.43 03a59989o0613o
59989.038791  18.458  0.154   150   23 o  0  38.17 187.24492   3.57278  1897.25  8085.07 2.42 2.10 -45.4 -0.403 19.34 20.44 03a59989o0614o
59989.039241 -22.985 11.889    -2   28 o  0  22.90 187.24492   3.57278  1897.18  8084.99 2.41 2.07 -48.0 -0.404 19.36 20.44 03a59989o0615o
59989.039691 -18.408  0.122  -157   19 o  0  75.86 187.24492   3.57278  1897.28  8084.79 2.44 2.10 -50.0 -0.400 19.34 20.43 03a59989o0616o
59989.040142  19.275  0.307    71   22 o  0  34.50 187.24492   3.57278  1897.27  8084.59 2.44 2.07 -47.2 -0.397 19.35 20.43 03a59989o0617o
59989.040593 -19.092  0.223   -84   19 o  0  67.45 187.24492   3.57278  1897.45  8084.76 2.45 2.10 -48.3 -0.399 19.35 20.43 03a59989o0618o
59989.041044 -18.999  0.238   -91   22 o  0  74.45 187.24492   3.57278  1897.52  8084.75 2.43 2.09 -48.4 -0.401 19.34 20.42 03a59989o0619o
59989.041495  16.956  0.030   599   18 o  0 218.73 187.24492   3.57278  1897.66  8084.71 2.38 2.06 -49.5 -0.405 19.38 20.43 03a59989o0620o
59989.041946 -18.835  0.232  -106   25 o  0  44.31 187.24492   3.57278  1897.80  8084.61 2.40 2.08 -47.7 -0.399 19.38 20.42 03a59989o0621o
59989.042396 -19.374  0.501   -65   32 o  0  13.25 187.24492   3.57278  1897.92  8084.51 2.45 2.06 -48.3 -0.408 19.38 20.42 03a59989o0622o
59989.042846  15.191  0.006  3046   19 o  0 1751.88 187.24492   3.57278  1898.05  8084.61 2.43 2.07 -49.8 -0.402 19.37 20.43 03a59989o0623o
59989.043296 -20.572  1.250   -21   27 o  0  32.33 187.24492   3.57278  1898.22  8084.68 2.45 2.07 -50.2 -0.399 19.35 20.43 03a59989o0624o
59989.043746 -19.500  0.353   -58   20 o  0  71.28 187.24492   3.57278  1898.17  8084.62 2.48 2.08 -49.0 -0.397 19.33 20.43 03a59989o0625o
59989.044197 -19.724  0.444   -47   21 o  0  43.57 187.24492   3.57278  1898.10  8084.55 2.42 2.06 -50.7 -0.400 19.37 20.43 03a59989o0626o
59989.044647  17.265  0.062   451   28 o  0  43.23 187.24492   3.57278  1898.07  8084.42 2.39 2.04 -50.3 -0.491 19.38 20.42 03a59989o0627o
59989.045097  18.992  0.264    92   24 o  0  22.44 187.24492   3.57278  1898.19  8084.45 2.42 2.04 -49.1 -0.401 19.36 20.42 03a59989o0628o
59989.045548  16.982  0.035   585   20 o  0 128.17 187.24492   3.57278  1898.29  8084.38 2.43 2.06 -49.5 -0.400 19.38 20.43 03a59989o0629o
59989.050245  17.120  0.039   515   20 o  0 155.76 187.24492   3.57278  8653.39  2475.78 2.22 1.93 -54.2 -0.429 19.34 20.41 03a59989o0631o
59989.272902 -18.752  0.194  -115   22 o  0  67.53 187.24492   3.57278  6030.38  4703.76 2.11 1.81 -25.9 -0.482 19.19 20.23 04a59989o0572o
59989.275161 -17.565  0.082  -342   28 o  0  44.36 187.24492   3.57278  6011.69  4665.52 2.43 2.18  -6.8 -0.447 18.98 20.14 04a59989o0577o
59989.293294 -18.153  0.127  -199   25 o  0  61.83 187.24492   3.57278  6079.62  4739.77 2.25 2.10 -37.5 -0.482 19.12 20.24 04a59989o0617o
59989.309241  17.380  0.054   405   22 o  0 105.29 187.24492   3.57278  6109.45  4621.17 2.12 1.92 -23.9 -0.484 19.16 20.18 04a59989o0652o
59990.233633  21.032  2.311    14   32 o  0  16.75 187.24492   3.57278  6014.39  4706.83 2.04 1.88 -31.6 -0.459 19.20 20.16 04a59990o0466o
59990.236804 -20.072  0.806   -34   27 o  0  31.31 187.24492   3.57278  5995.51  4668.65 2.03 1.94 -16.0 -0.456 19.20 20.25 04a59990o0473o
59990.242207  20.006  0.703    36   25 o  0  32.90 187.24492   3.57278  6053.19  4746.23 2.08 1.86 -18.4 -0.467 19.17 20.24 04a59990o0485o
59990.277111  18.381  0.220   161   36 o  0  54.15 187.24492   3.57278  6082.51  4628.28 2.05 1.82 -33.1 -0.480 19.25 20.29 04a59990o0561o
59993.211490  15.104  0.006  3298   21 c  0 1132.13 187.24492   3.57278  5291.45   149.53 2.50 2.19  38.5 -0.407 19.41 21.05 04a59993o0444c
59993.213293 -16.376  0.053 -1022   54 c  0  33.05 187.24492   3.57278  5272.26   110.33 2.52 2.17  35.9 -0.410 19.46 21.07 04a59993o0448c
59993.234163  17.060  0.046   545   25 c  0  18.60 187.24492   3.57278  5333.49   187.65 2.63 2.45  25.4 -0.405 19.42 21.23 04a59993o0494c
59993.261452 -15.873  0.032 -1625   52 c  0  78.48 187.24492   3.57278  5359.03    67.57 2.42 2.20  -3.9 -0.340 19.44 21.21 04a59993o0553c
59994.274356  17.843  0.086   265   23 c  0  33.99 187.24492   3.57278  5305.35   144.64 2.48 2.15  20.4 -0.391 19.50 21.23 04a59994o0582c
59994.276159 -17.006  0.065  -572   37 c  0  35.71 187.24492   3.57278  5287.31   104.37 2.33 2.09   3.3 -0.306 19.52 21.23 04a59994o0586c
59994.277512  14.927  0.005  3883   18 c  0 2555.60 187.24492   3.57278 10242.51 10348.81 2.86 2.53 -70.1 -0.411 19.53 21.28 04a59994o0589c
59994.279312  17.000  0.037   575   21 c  0  47.71 187.24492   3.57278  5347.01   183.02 2.49 2.15  18.1 -0.430 19.49 21.25 04a59994o0593c
59994.280663  14.886  0.005  4033   20 c  0 2343.75 187.24492   3.57278 10223.65 10309.30 2.89 2.39 -64.6 -0.414 19.54 21.28 04a59994o0596c
59994.283444  14.913  0.005  3934   20 c  0 2038.69 187.24492   3.57278 10285.41 10388.77 2.85 2.51 -70.7 -0.399 19.56 21.29 04a59994o0602c
59994.285246 -16.304  0.042 -1092   46 c  0  69.86 187.24492   3.57278  5370.37    64.35 2.37 2.12   5.6 -0.403 19.51 21.26 04a59994o0606c
59994.289305  15.326  0.006  2690   17 c  0 1631.68 187.24492   3.57278 10305.70 10270.30 2.95 2.44 -60.6 -0.455 19.53 21.30 04a59994o0615c
59996.942670  18.627  0.182   129   24 o  0  29.48 187.24492   3.57278  7367.48  1997.36 2.38 2.19 -46.6 -0.440 19.32 20.67 03a59997o0423o
59996.944475  19.275  0.290    71   20 o  0  45.09 187.24492   3.57278  7348.91  1958.22 2.53 2.32 -30.6 -0.423 19.27 20.68 03a59997o0427o
59996.957797  18.630  0.162   128   21 o  0  28.64 187.24492   3.57278  7403.35  2036.06 2.29 2.11 -45.4 -0.429 19.37 20.71 03a59997o0456o
59996.980517 -20.106  0.936   -33   31 o  0  23.42 187.24492   3.57278  7430.30  1920.71 2.24 2.06 -44.6 -0.433 19.41 20.68 03a59997o0501o
59998.252830  19.101  0.545    83   45 c  0  53.58 187.24492   3.57278    68.68 10372.27 3.19 2.02 -74.8 -0.368 19.54 21.30 04a59998o0540c
59998.255084  22.677  5.778     3   18 c  0   1.01 187.24492   3.57278    50.12 10332.63 3.16 2.11 -74.6 -0.364 19.53 21.31 04a59998o0545c
59998.258690 -21.188  2.606   -12   32 c  0  42.76 187.24492   3.57278   109.80 10410.25 3.34 2.17 -76.6 -0.344 19.52 21.30 04a59998o0553c
59998.260492  15.212  0.006  2988   19 c  0 1619.71 187.24492   3.57278  5298.30   145.25 2.52 2.26  21.3 -0.414 19.44 21.25 04a59998o0557c
59998.263705 -16.676  0.030  -776   23 c  0 161.82 187.24492   3.57278  5280.32   105.57 2.57 2.25  22.2 -0.403 19.46 21.24 04a59998o0564c
59998.267308  17.333  0.066   423   28 c  0  10.34 187.24492   3.57278  5342.56   182.59 2.44 2.18  18.3 -0.420 19.50 21.25 04a59998o0572c
59998.268209 -16.814  0.024  -683   16 c  0 749.46 187.24492   3.57278   135.83 10289.92 3.27 2.06 -73.9 -0.355 19.51 21.31 04a59998o0574c
59998.269111  15.462  0.008  2374   20 c  0 724.69 187.24492   3.57278 10238.69 10348.62 3.00 2.68 -71.0 -0.429 19.48 21.29 04a59998o0576c
59998.270913  15.172  0.006  3100   20 c  0 2038.30 187.24492   3.57278 10218.45 10309.30 2.96 2.58 -67.4 -0.386 19.52 21.27 04a59998o0580c
59998.272715 -16.584  0.047  -844   40 c  0  80.62 187.24492   3.57278  5363.22    65.22 2.47 2.20   9.6 -0.393 19.50 21.24 04a59998o0584c
59998.274068  14.899  0.005  3984   21 c  0 1588.10 187.24492   3.57278 10280.73 10388.85 2.90 2.56 -66.0 -0.396 19.55 21.29 04a59998o0587c
59998.298099  14.791  0.005  4400   21 c  0 2246.33 187.24492   3.57278 10321.31 10266.19 3.12 2.32 -66.4 -0.422 19.48 21.25 04a59998o0639c
59998.620296 -16.416  0.084  -985   82 c  0  55.12 187.24492   3.57278  6255.24  2729.40 3.01 2.93  77.0 -0.392 18.38 21.42 02a59998o0675c
60000.537436  16.016  0.011  1424   15 c  0 801.69 187.24492   3.57278  3420.21  2145.23 2.48 2.32  50.2 -0.410 19.57 21.42 02a60000o0512c
60000.540709  20.754  0.772    18   14 c  0  55.54 187.24492   3.57278  3401.38  2112.03 2.52 2.36  49.9 -0.410 19.56 21.41 02a60000o0519c
60000.547642 -18.437  0.084  -153   13 c  0  68.46 187.24492   3.57278  3458.63  2186.80 2.61 2.42  50.6 -0.408 19.50 21.41 02a60000o0533c
60000.558006 -19.844  0.465   -42   20 c  0  12.66 187.24492   3.57278  3480.51  2070.28 2.50 2.33  55.8 -0.413 19.55 21.40 02a60000o0553c
60002.242379 -19.182  0.198   -77   15 c  0  83.60 187.24492   3.57278  3790.09  6252.64 2.39 1.92 -74.7 -0.378 19.62 21.53 04a60002o0512c
60002.245084  15.876  0.010  1621   16 c  0 1481.20 187.24492   3.57278  3771.24  6213.89 2.30 1.93 -75.1 -0.384 19.66 21.51 04a60002o0518c
60002.248691  18.840  0.160   106   17 c  0  28.03 187.24492   3.57278  3831.77  6291.03 2.33 1.92 -74.3 -0.384 19.64 21.51 04a60002o0526c
60002.254105 -18.819  0.155  -108   17 c  0  51.96 187.24492   3.57278  3852.39  6174.72 2.36 2.00 -73.4 -0.379 19.64 21.50 04a60002o0538c
