# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:29
#
# Requested input R.A. = 187.244917 degrees
# Requested input Dec. = 3.572781 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 458 473 5 3 ZTF_g 1469399681815 0 3.5318 140.633 6.02139 26.2016 1.79792e-05 0.034014 -0.0446963 3.33173e-05 365 30. 0.10788 0.081083 19.9426 26.2016 1 2459223.8996875 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 459 473 5 3 ZTF_r 1469467981815 0 3.0799 256.525 8.03758 26.2985 1.43296e-05 0.0314888 0.123552 2.32807e-05 408 30. 0.098139 0.079477 19.844 26.2985 1 2459223.9679861 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 460 473 5 3 ZTF_i 1471422121815 0 3.4117 210.286 7.788 25.5648 8.5874e-06 0.0361108 0.192637 3.67331e-05 399 30. 0.110019 0.090767 19.0682 25.5648 2 2459225.9221296 473120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459370.693403 57,61
 461 473 5 3 ZTF_g 1471465021815 0 3.3839 133.002 5.85534 26.136 2.43086e-05 0.0392435 -0.068204 4.59163e-05 365 30. 0.100801 0.081362 19.9421 26.136 1 2459225.9650231 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 462 473 5 3 ZTF_r 1471503931815 0 4.3083 100.939 10.1204 25.3087 9.06314e-05 0.0568355 0.111774 0.000161794 222 30. 0.112318 0.102652 18.3098 25.3087 1 2459226.0039352 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 463 473 5 3 ZTF_r 1473378961815 0 1.9819 200.705 8.31526 26.0377 1.81036e-05 0.0355713 0.121421 2.94523e-05 411 30. 0.082411 0.067088 19.9313 26.0377 1 2459227.8789699 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 464 473 5 3 ZTF_g 1480449221815 4194312 5.5549 148.533 5.19451 26.2915 4.46111e-05 0.0441321 -0.0443794 0.000104067 250 30. 0.135407 0.10559 19.7377 26.2915 1 2459234.9492245 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 465 473 5 3 ZTF_i 1495359861815 0 4.3791 171.913 10.5306 25.3437 1.97146e-05 0.0454926 0.185162 6.76537e-05 271 30. 0.120908 0.111191 18.2905 25.3437 2 2459249.8598611 473120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459370.693403 57,61
 466 473 5 3 ZTF_r 1495412931815 0 3.4473 253.981 8.80885 26.2946 1.54251e-05 0.0327765 0.128125 2.50178e-05 410 30. 0.097943 0.082152 19.6484 26.2946 1 2459249.9129398 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 467 473 5 3 ZTF_g 1495436381815 0 4.3551 142.261 8.90627 26.2194 4.86782e-05 0.0465519 -0.0519106 0.000111763 267 30. 0.098393 0.090503 19.3477 26.2194 1 2459249.9363889 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 468 473 5 3 ZTF_r 1497461861815 0 1.9765 258.126 6.99445 26.3223 9.2675e-06 0.0253499 0.114323 1.49989e-05 409 30. 0.080607 0.068054 20.4224 26.3223 1 2459251.9618634 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 469 473 5 3 ZTF_i 1501349741815 0 1.7572 245.455 6.02908 25.7212 1.9666e-06 0.0176094 0.191816 8.65481e-06 411 30. 0.087164 0.074818 20.1236 25.7212 2 2459255.8497454 473120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459370.693403 57,61
 470 473 5 3 ZTF_g 1501377891815 0 2.0844 151.341 4.28082 26.2767 1.79319e-05 0.0354195 -0.080586 2.90449e-05 409 30. 0.121882 0.072679 20.8553 26.2767 1 2459255.8778935 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 471 473 5 3 ZTF_r 1501416031815 0 1.8159 254.672 5.41375 26.3076 6.9247e-06 0.0219071 0.110561 1.125e-05 407 30. 0.086961 0.066637 20.7056 26.3076 1 2459255.9160301 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 472 473 5 3 ZTF_i 1508268771815 0 2.9886 233.048 7.80237 25.6756 6.337e-06 0.031233 0.193041 2.92562e-05 410 30. 0.10366 0.084745 19.2848 25.6756 2 2459262.7687731 473120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459370.693403 57,61
 473 473 5 3 ZTF_r 1508361141815 0 2.3813 247.498 6.39827 26.2826 9.5554e-06 0.0258666 0.118404 1.54165e-05 412 30. 0.088631 0.072802 20.2733 26.2826 1 2459262.8611458 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 474 473 5 3 ZTF_g 1508416841815 33554432 2.9183 71.1027 5.88433 25.4807 8.54307e-05 0.0677917 -0.0512263 0.000183451 315 30. 0.100345 0.076127 19.41 25.4807 1 2459262.9168403 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 475 473 5 3 ZTF_r 1510373391815 0 1.5805 256.303 7.0085 26.325 1.01914e-05 0.0263082 0.113606 1.63e-05 409 30. 0.08192 0.068913 20.5127 26.325 1 2459264.8733912 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 476 473 5 3 ZTF_i 1511328371815 0 2.3017 253.308 7.20746 25.7519 3.6659e-06 0.023009 0.196662 1.69888e-05 394 30. 0.088008 0.073477 19.6433 25.7519 2 2459265.8283796 473120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459370.693403 55,57
 477 473 5 3 ZTF_r 1512360181815 0 3.9501 253.17 8.42275 26.303 1.54832e-05 0.0317897 0.117144 2.50996e-05 391 30. 0.099256 0.09469 19.5917 26.303 1 2459266.8601852 473120218 633.38620244939 124.620522 5.653714 3.011162 772.8431966054 158.755493 4.900922 1.157814 null null null null null 2458185.927488 2458247.732373 57
 478 473 5 3 ZTF_r 1514351581815 0 2.0063 256.522 9.63567 26.3219 9.2433e-06 0.0244453 0.112269 1.50942e-05 390 30. 0.073805 0.063986 20.0744 26.3219 1 2459268.8515856 473120218 279.74581224158 73.675697 4.223711 5.522811 -199.34537046063 133.527191 -1.502975 1.053549 null null null null null 2458185.927488 2458247.732373 57
 479 473 5 3 ZTF_i 1514396281815 0 1.9338 258.557 8.20589 25.7656 2.8005e-06 0.0200557 0.19148 1.35254e-05 395 30. 0.087785 0.071018 19.7887 25.7656 2 2459268.8962847 473120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459370.693403 55,57
 480 473 5 3 ZTF_g 1514436041815 0 1.9043 157.192 9.30493 26.3229 1.3798e-05 0.0297812 -0.0527997 2.38239e-05 381 30. 0.076007 0.063015 20.1432 26.3229 1 2459268.9360417 473120118 1793.09914723464 61.122963 32.632828 4.381410 1655.2193126961 109.583885 15.206316 1.045859 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 481 473 5 3 ZTF_r 1516354841815 0 2.6495 248.945 13.7319 26.299 1.99513e-05 0.0358473 0.110921 3.21868e-05 389 30. 0.094517 0.078599 19.4009 26.299 1 2459270.8548495 473120218 -130.00774778217 122.126808 -1.184167 6.319524 -965.26075428371 193.288147 -5.027529 1.064515 null null null null null 2458185.927488 2458247.732373 57
 482 473 5 3 ZTF_g 1516400381815 0 2.2462 153.351 14.4233 26.3198 2.3597e-05 0.0370765 -0.0586995 4.71796e-05 329 30. 0.081536 0.072585 19.4925 26.3198 1 2459270.9003819 473120118 1546.78696422186 87.232986 19.724434 2.723661 1559.34986196263 151.279648 10.377153 1.047046 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 483 473 5 3 ZTF_i 1517336821815 0 2.8261 251.615 12.7268 25.7542 7.0319e-06 0.0316636 0.182903 3.23702e-05 387 30. 0.106156 0.08037 18.8986 25.7542 2 2459271.8368287 473120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459370.693403 55,57
 484 473 5 3 ZTF_g 1518406671815 0 2.5041 155.208 24.9071 26.33 3.12199e-05 0.032638 -0.0402023 7.15244e-05 213 30. 0.093832 0.067862 18.8144 26.33 1 2459272.9066782 473120118 1474.22125449727 165.841095 9.888383 1.373359 1342.10113066729 271.485382 4.976843 1.060269 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 485 473 5 3 ZTF_r 1518441891815 0 2.2954 249.806 23.2834 26.3282 2.22917e-05 0.0376752 0.0992851 3.63794e-05 375 30. 0.083625 0.069368 18.9589 26.3282 1 2459272.9418981 473120218 384.03165504295 148.948334 2.868046 2.976294 -47.42880924095 259.736481 -0.183833 1.053994 null null null null null 2458185.927488 2458247.732373 57
 486 473 5 3 ZTF_r 1521382331815 0 1.99 255.437 17.2799 26.3482 1.42121e-05 0.0304601 0.0992048 2.31401e-05 390 30. 0.07969 0.069087 19.4378 26.3482 2 2459275.882338 473120218 242.31027422258 121.741295 2.214057 6.625814 -269.20125704533 224.929489 -1.204886 1.045616 null null null null null 2458185.927488 2458247.732373 57
 487 473 5 3 ZTF_r 1521383271815 0 2.0306 260.63 17.3076 26.3287 2.4808e-05 0.0402299 0.11046 4.03271e-05 392 30. 0.082297 0.065843 19.3903 26.3287 1 2459275.8832755 473120218 183.11598901216 133.672440 1.523839 5.699161 -621.77416820343 244.925308 -2.555726 1.047021 null null null null null 2458185.927488 2458247.732373 57
 488 473 5 3 ZTF_g 1521443361815 0 2.6805 154.975 16.5375 26.323 3.68366e-05 0.04143 -0.050317 8.03306e-05 276 30. 0.086116 0.072694 19.2102 26.323 1 2459275.9433681 473120118 1380.82088300512 111.741127 13.746087 1.587446 1333.73292998038 176.874771 7.591335 1.061461 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 489 473 5 3 ZTF_g 1521444301815 0 2.4383 156.917 16.573 26.312 2.69547e-05 0.0369898 -0.0547971 5.80996e-05 297 30. 0.07708 0.072855 19.2637 26.312 2 2459275.9443056 473120118 1489.63608726479 109.865768 15.082475 2.293212 1172.12932356742 183.354630 6.435745 1.051788 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 490 473 5 3 ZTF_g 1524316661815 0 2.6743 152.635 5.66578 26.2797 1.96203e-05 0.0366947 -0.0509963 3.3393e-05 399 30. 0.104313 0.08542 20.2971 26.2797 1 2459278.8166667 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 491 473 5 3 ZTF_r 1526285031815 0 1.7449 252.492 6.112 26.2963 1.08647e-05 0.0274208 0.114515 1.76851e-05 406 30. 0.082403 0.068218 20.6024 26.2963 2 2459280.7850347 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 492 473 5 3 ZTF_i 1526342061815 0 1.9511 226.265 5.75001 25.6306 3.1019e-06 0.0219553 0.193736 1.40562e-05 409 30. 0.089352 0.07466 19.9218 25.6306 2 2459280.8420602 473120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459370.693403 57,61
 493 473 5 3 ZTF_g 1536297061815 0 2.0476 151.325 5.63287 26.3018 1.22939e-05 0.0292729 -0.0893056 1.99215e-05 412 30. 0.090759 0.073387 20.5798 26.3018 2 2459290.7970602 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 494 473 5 3 ZTF_r 1536340041815 0 2.0607 251.53 6.67194 26.3151 1.19615e-05 0.0285086 0.110959 1.89312e-05 411 30. 0.082845 0.068405 20.3979 26.3151 2 2459290.8400463 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 495 473 5 3 ZTF_r 1536378811815 0 1.9544 251.246 6.67826 26.3342 1.21029e-05 0.0288848 0.103051 1.95373e-05 408 30. 0.082148 0.064159 20.4638 26.3342 2 2459290.8788194 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 496 473 5 3 ZTF_g 1536416221815 0 2.2311 152.641 5.72285 26.323 1.31136e-05 0.030211 -0.111393 2.12477e-05 411 30. 0.095105 0.068146 20.5123 26.323 2 2459290.9162269 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 497 473 5 3 ZTF_g 1537288181815 0 2.4276 150.785 5.57533 26.2607 1.44542e-05 0.0318244 -0.0619116 2.37919e-05 408 30. 0.090694 0.073814 20.4928 26.2607 2 2459291.7881829 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 498 473 5 3 ZTF_g 1537289121815 0 2.4801 150.828 5.47762 26.2742 1.30204e-05 0.0302099 -0.0686911 2.13878e-05 410 30. 0.098185 0.075152 20.4019 26.2742 1 2459291.7891204 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 499 473 5 3 ZTF_g 1537294021815 0 2.7274 150.267 5.63455 26.2985 1.37993e-05 0.0308569 -0.0982315 2.24313e-05 408 30. 0.101576 0.072461 20.3462 26.2985 2 2459291.7940278 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 500 473 5 3 ZTF_i 1537333581815 0 1.8426 250.646 5.66371 25.7373 2.4845e-06 0.0199857 0.186259 1.06711e-05 414 30. 0.08789 0.070316 20.1627 25.7373 2 2459291.833588 473120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459370.693403 57,61
 501 473 5 3 ZTF_r 1537350411815 0 1.5414 249.975 6.74438 26.2987 7.3257e-06 0.0226563 0.111871 1.18242e-05 413 30. 0.082262 0.068538 20.5227 26.2987 1 2459291.8504167 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 502 473 5 3 ZTF_r 1537352771815 0 1.7923 250.196 6.47987 26.3003 7.8564e-06 0.0234241 0.109594 1.26817e-05 412 30. 0.081263 0.065181 20.5303 26.3003 2 2459291.8527778 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 503 473 5 3 ZTF_r 1538354001815 0 1.5398 245.547 6.94952 26.2602 9.1579e-06 0.025214 0.109817 1.4835e-05 409 30. 0.081111 0.07009 20.4986 26.2602 2 2459292.8540046 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 504 473 5 3 ZTF_r 1541237311815 0 2.3706 229.678 9.29022 26.2051 1.10316e-05 0.0276479 0.113672 1.77463e-05 412 30. 0.092089 0.072115 19.8214 26.2051 2 2459295.7373148 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 505 473 5 3 ZTF_g 1541273771815 0 3.3765 140.699 8.59823 26.205 2.57839e-05 0.0380209 -0.058819 5.53791e-05 325 30. 0.099339 0.089955 19.5988 26.205 2 2459295.7737731 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 506 473 5 3 ZTF_g 1541314341815 0 3.2117 140.934 7.89354 26.2091 2.34479e-05 0.0375867 -0.038987 4.69699e-05 345 30. 0.095578 0.077062 19.7494 26.2091 2 2459295.8143403 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 507 473 5 3 ZTF_i 1541351571815 0 1.9567 237.56 6.83697 25.6972 2.71e-06 0.0207862 0.193648 1.17556e-05 410 30. 0.090494 0.072606 19.8591 25.6972 2 2459295.8515741 473120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459370.693403 57,61
 508 473 5 3 ZTF_r 1541377781815 0 2.0092 235.669 8.83602 26.2342 8.2409e-06 0.0238401 0.115563 1.33129e-05 409 30. 0.078679 0.068099 20.0657 26.2342 2 2459295.8777894 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 509 473 5 3 ZTF_g 1542273111815 0 3.231 145.02 10.1309 26.2262 2.71908e-05 0.0391202 -0.0374597 5.83552e-05 322 30. 0.087599 0.082042 19.4893 26.2262 2 2459296.7731134 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 510 473 5 3 ZTF_r 1542349971815 0 3.4129 243.356 9.04895 26.2532 1.15337e-05 0.0283268 0.107052 1.8815e-05 407 30. 0.105523 0.086692 19.6303 26.2532 2 2459296.8499769 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 511 473 5 3 ZTF_g 1543180591815 0 4.3191 116.159 13.4351 25.9995 9.7493e-05 0.0514373 -0.0334189 0.000236078 180 30. 0.139907 0.094518 18.6901 25.9995 2 2459297.6805903 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 512 473 5 3 ZTF_g 1544261581815 0 1.8213 125.412 15.2315 26.087 2.80896e-05 0.0401022 -0.030575 5.78106e-05 332 30. 0.073399 0.066651 19.389 26.087 2 2459298.7615856 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 513 473 5 3 ZTF_r 1544276731815 33554432 2.3197 156.945 19.364 25.7701 4.40986e-05 0.050673 0.119839 7.25178e-05 350 30. 0.090683 0.078115 18.5947 25.7701 2 2459298.7767361 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 514 473 5 3 ZTF_g 1544332781815 0 2.1079 119.391 15.2109 26.0366 2.90463e-05 0.0381998 -0.0582927 6.43789e-05 301 30. 0.080785 0.073875 19.199 26.0366 2 2459298.8327894 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 515 473 5 3 ZTF_g 1544333741815 0 2.0896 119.537 15.3932 26.0259 3.0662e-05 0.0403578 -0.0517304 6.65083e-05 311 30. 0.077191 0.070426 19.1748 26.0259 1 2459298.83375 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 516 473 5 3 ZTF_g 1549286211815 0 2.329 155.09 20.5929 26.2674 2.95541e-05 0.036948 -0.0347637 6.5207e-05 267 30. 0.082713 0.075864 19.0344 26.2674 2 2459303.7862153 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 517 473 5 3 ZTF_g 1550256521815 0 2.5782 143.564 15.0374 26.2176 3.24638e-05 0.0408452 -0.0303556 6.92705e-05 295 30. 0.083256 0.079965 19.2369 26.2176 2 2459304.7565278 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
