# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 195.955625 degrees
# Requested input Dec. = 38.28915 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 437 716 1 1 ZTF_r 789353730015 0 2.3163 199.306 4.3308 26.0382 1.45147e-05 0.0256937 0.114146 2.13307e-05 281 30. 0.076928 0.062979 20.4863 26.0382 2 2458543.8537384 716120200 -16.92316598614 23.658596 -0.795696 0.964114 0.73457658444 40.739326 0.018153 1.058973 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 438 716 1 1 ZTF_r 789361310015 0 1.8683 159.904 4.35196 25.8072 3.0502e-05 0.0368169 0.0996594 4.46673e-05 278 30. 0.068054 0.053514 20.4606 25.8072 2 2458543.8613194 716120200 -21.25750219573 18.476887 -1.279789 1.126446 -57.80821733029 35.159954 -1.655223 1.046637 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 439 716 1 1 ZTF_g 789383860015 0 3.2592 33.5089 3.71325 24.1714 0.00200895 0.174716 -0.0541647 0.00418806 94 30. 0.10486 0.076006 18.5634 24.1714 1 2458543.8838657 716120100 31.57401718989 27.231630 1.289766 0.845286 21.15047533175 38.473331 0.553446 1.144957 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 440 716 1 1 ZTF_i 789408200015 32 2.0118 9.67076 5.0661 22.3753 0.000986284 0.153518 0.086346 0.00286849 72 30. 0.089714 0.081217 16.7502 22.3753 2 2458543.908206 716120300 1.80368621624 23.768562 0.084414 1.057776 24.88101691952 43.501171 0.575814 1.060381 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 441 716 1 1 ZTF_g 792267780015 0 3.6381 191.146 3.63795 26.0489 4.26063e-05 0.0432083 -0.0203403 6.65559e-05 265 30. 0.083198 0.081954 20.2922 26.0489 2 2458546.7677894 716120100 9.56016029187 26.733145 0.397805 1.074039 -10.4664975369 35.864063 -0.293804 1.161489 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 442 716 1 1 ZTF_g 792286090015 0 4.3776 201.795 3.49751 26.0857 3.12588e-05 0.0361404 0.00283066 5.28328e-05 243 30. 0.083101 0.073397 20.1973 26.0857 2 2458546.7860995 716120100 42.40655624654 31.577551 1.493858 1.060166 44.61669797214 39.124352 1.148062 1.238281 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 443 716 1 1 ZTF_g 792287950015 0 3.4718 203.264 3.4955 26.1165 2.84307e-05 0.0354537 -0.029804 4.38318e-05 270 30. 0.081902 0.074113 20.4405 26.1165 1 2458546.7879514 716120100 -2.18423190385 25.416233 -0.095597 0.983489 -3.24130264023 35.312702 -0.092407 1.136278 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 444 716 1 1 ZTF_r 793299930015 0 1.9534 200.832 5.13986 26.0545 1.53883e-05 0.0261854 0.111762 2.26777e-05 280 30. 0.058845 0.056896 20.4851 26.0545 3 2458547.7999306 716120200 33.06860785412 22.034994 1.669390 1.030561 35.98404339738 40.404617 0.896591 1.057632 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 445 716 1 1 ZTF_r 793309370015 0 1.8443 201.203 5.11061 26.0546 1.41523e-05 0.0252539 0.11645 2.07288e-05 281 30. 0.06062 0.054464 20.5443 26.0546 2 2458547.809375 716120200 -34.2603849687 22.467388 -1.696268 0.978858 -71.35947781128 42.433350 -1.693010 1.053876 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 446 716 1 1 ZTF_g 793331090015 0 2.4 211.136 3.95478 26.1444 2.38893e-05 0.0327548 -0.0246013 3.53569e-05 279 30. 0.072294 0.067739 20.6904 26.1444 2 2458547.8310995 716120100 31.32717620935 22.109501 1.576149 1.020465 33.77176720482 35.482018 0.958210 1.103131 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 447 716 1 1 ZTF_g 793352280015 0 2.7405 213.794 3.96846 26.1528 2.19492e-05 0.0310106 -0.0327035 3.25459e-05 274 30. 0.072561 0.062061 20.708 26.1528 2 2458547.8522801 716120100 -0.85009030419 23.273432 -0.040631 0.906880 26.27088805744 37.632988 0.702783 1.106148 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 448 716 1 1 ZTF_i 793426730015 8 5.8106 212.187 4.53066 25.8481 0.000105528 0.0890166 0.15064 0.000376213 206 30. 0.108405 0.102628 19.8779 25.8481 2 2458547.9267361 716120300 -73.28611641452 36.036182 -2.262235 1.928433 -173.85475919411 53.460003 -3.273956 1.107750 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 449 716 1 1 ZTF_r 802287770015 8 5.9234 198.944 6.3087 26.0872 3.8297e-05 0.0385272 0.117498 5.43401e-05 248 30. 0.096026 0.103864 19.6585 26.0872 2 2458556.7877778 716120200 148.91216633689 47.099731 3.516953 1.192249 213.76646257552 61.884029 3.477572 1.184710 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 450 1715 11 1 ZTF_r 804218144015 33554432 3.3814 245.064 9.50201 26.2797 4.92461e-05 0.0512259 0.1168 7.54193e-05 312 30. 0.09967 0.113558 19.5992 26.2797 1 2458558.7181481 1715120240 73.24204261233 63.048698 1.292228 0.940143 136.51195016146 87.720444 1.566697 1.132017 3.15076017098462 19.1249999046326 0.111000001430511 7.40199995040894 0.565999984741211 2458154.949688 2458608.759757 0
 451 716 1 1 ZTF_i 804307000015 0 3.5782 163.503 5.75119 25.4063 1.11626e-05 0.0342091 0.195726 3.89699e-05 280 30. 0.094898 0.104597 19.2111 25.4063 2 2458558.8070023 716120300 51.29850134977 37.615734 1.517015 1.072731 48.53767794642 53.813972 0.908028 1.116234 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 452 716 1 1 ZTF_r 804326680015 0 3.3537 200.842 7.0743 26.0796 2.70064e-05 0.0347869 0.121624 3.93565e-05 282 30. 0.086914 0.099445 19.6888 26.0796 2 2458558.8266898 716120200 37.5438728937 47.862110 0.872574 0.955731 38.54918800089 66.264198 0.585668 1.118016 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 453 716 1 1 ZTF_r 804352880015 0 2.2499 202.639 6.97671 26.0727 1.67819e-05 0.0273643 0.114201 2.46011e-05 279 30. 0.069203 0.064323 20.0632 26.0727 2 2458558.8528819 716120200 -45.11787673564 32.874393 -1.526672 0.962179 -128.57932286272 58.194626 -2.224352 1.054657 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 454 716 1 1 ZTF_r 804360780015 0 2.1279 203.391 6.94488 26.0822 2.50358e-05 0.0333581 0.109263 3.64528e-05 280 30. 0.06714 0.068545 20.1166 26.0822 3 2458558.860787 716120200 -6.86024953001 33.928921 -0.224918 0.914395 38.19100836137 61.524536 0.624925 1.048788 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 455 716 1 1 ZTF_r 804361680015 0 2.4905 203.236 6.92243 26.0679 1.93577e-05 0.029444 0.126101 2.8194e-05 280 30. 0.073622 0.076564 19.9437 26.0679 2 2458558.8616898 716120200 21.53883665517 34.885727 0.686798 1.035071 51.87476844988 57.770287 0.903997 1.061286 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 456 716 1 1 ZTF_g 804414970015 0 2.2092 215.251 6.37484 26.1896 2.15495e-05 0.0310462 -0.0547075 3.16051e-05 278 30. 0.067371 0.062861 20.3114 26.1896 3 2458558.9149769 716120100 28.24247212663 27.548943 1.140388 0.981877 -4.92354663017 49.774235 -0.099584 1.048228 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 457 716 1 1 ZTF_g 804415870015 0 2.6781 215.289 6.34683 26.2308 2.98321e-05 0.0360302 -0.111779 4.55922e-05 268 30. 0.074599 0.06856 20.1368 26.2308 2 2458558.9158796 716120100 -25.13807071224 34.205456 -0.817507 0.929983 2.90747598198 56.684689 0.051638 1.046010 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 458 716 1 1 ZTF_g 804427930015 0 3.143 215.404 5.83357 26.233 3.72005e-05 0.0402638 -0.117784 5.74155e-05 266 30. 0.081507 0.071235 20.0881 26.233 2 2458558.9279398 716120100 40.64065643631 35.282009 1.281334 0.951141 53.99415327117 54.110065 1.004578 1.054886 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 459 716 1 1 ZTF_g 807271600015 0 2.637 203.895 16.5565 26.1091 6.29247e-05 0.0408119 -0.0288973 0.000114739 154 30. 0.08474 0.071086 18.9917 26.1091 2 2458561.7716088 716120100 44.66484260208 85.698158 0.579761 0.991435 101.45725852649 136.031586 0.750859 1.077903 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 460 1715 11 1 ZTF_g 807288044015 0 2.3043 94.3492 17.8504 26.2808 3.78452e-05 0.0392755 -0.0517685 7.84588e-05 217 30. 0.064162 0.061657 19.2407 26.2808 1 2458561.788044 1715120140 -26.04437271156 83.406853 -0.347350 0.990968 -142.42774990979 145.249481 -0.987177 1.065770 3.11206923014576 19.7650000572205 0.10700000077486 4.93400001525879 0.354999989271164 2458166.949688 2458587.724028 0
 461 716 1 1 ZTF_g 807293990015 0 2.2308 203.839 16.196 26.1292 4.20016e-05 0.0378925 -0.0564069 7.92173e-05 191 30. 0.069837 0.059384 19.1649 26.1292 2 2458561.7939931 716120100 -3.8978080642 74.262863 -0.058385 0.989177 -123.88998979076 132.820145 -0.939047 1.045223 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 462 716 1 1 ZTF_g 807294930015 0 2.3125 203.018 16.1051 26.1314 6.24624e-05 0.045055 -0.0444831 0.000119021 192 30. 0.072767 0.061369 19.1488 26.1314 3 2458561.7949306 716120100 -19.0746870686 71.716339 -0.295865 0.978423 -80.13477170204 126.392418 -0.638286 1.045172 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 463 716 1 1 ZTF_g 807321570015 0 3.2533 207.085 15.3416 26.1799 9.45314e-05 0.0478855 -0.065395 0.000188174 145 30. 0.091795 0.079686 18.9681 26.1799 2 2458561.8215741 716120100 -18.3194084334 85.417419 -0.238572 1.035268 -100.71501160223 123.238503 -0.822741 1.077256 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 464 716 1 1 ZTF_r 807348710015 0 1.8796 202.901 13.8455 26.053 2.93944e-05 0.0362969 0.120654 4.31865e-05 281 30. 0.06723 0.059764 19.4215 26.053 3 2458561.8487153 716120200 3.48097455357 61.113659 0.063360 0.950966 -71.92440598751 116.613289 -0.620931 1.046975 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 465 716 1 1 ZTF_r 807349650015 0 1.75 200.603 13.9658 26.0541 3.00322e-05 0.0368429 0.11457 4.44696e-05 281 30. 0.063546 0.059852 19.478 26.0541 2 2458561.8496528 716120200 -38.91085296849 55.488514 -0.780050 0.943060 -41.39118002112 108.473564 -0.384148 1.044539 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 466 716 1 1 ZTF_r 807370120015 0 1.8704 196.856 13.6464 26.0516 2.62903e-05 0.0342729 0.121973 3.85922e-05 280 30. 0.06643 0.064527 19.4493 26.0516 2 2458561.8701273 716120200 7.40435381942 53.890621 0.152837 0.999658 121.27410095259 101.559502 1.202161 1.049915 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 467 716 1 1 ZTF_r 807392060015 0 2.2722 198.063 13.2962 26.0464 3.02013e-05 0.0368247 0.118566 4.47178e-05 279 30. 0.071679 0.072832 19.3025 26.0464 2 2458561.8920602 716120200 128.27130182502 65.069191 2.192850 0.948750 76.5462466249 112.644814 0.684113 1.056895 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 468 716 1 1 ZTF_g 808307840015 1 2.275 71.6992 40.6489 25.2216 0.0291456 0.135486 -0.307827 0.105385 15 30. 0.080983 0.072417 17.2436 25.2216 2 2458562.8078472 716120100 24.44529746114 182.842224 0.148721 0.969602 -272.77990762776 314.144470 -0.874175 1.068107 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 469 716 1 1 ZTF_g 808320190015 1 2.3006 121.133 28.4798 25.6132 0.000267154 0.0528644 -0.0340381 0.000561584 70 30. 0.082006 0.068113 18.0131 25.6132 2 2458562.8201968 716120100 92.45010536498 130.405823 0.788615 0.947089 204.64323106465 221.408005 0.930506 1.066045 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 470 716 1 1 ZTF_r 808348590015 33554432 2.7031 195.273 20.1868 26.0389 8.90422e-05 0.0533581 0.123843 0.000127533 215 30. 0.091437 0.088076 18.7025 26.0389 2 2458562.8485995 716120200 98.91103421893 103.135605 1.066819 0.947244 213.70915554169 161.028549 1.336089 1.076388 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 471 716 1 1 ZTF_r 808363070015 0 2.0381 160.637 24.3353 25.8478 6.6275e-05 0.0452247 0.122596 9.60177e-05 209 30. 0.069406 0.058549 18.5119 25.8478 3 2458562.8630787 716120200 236.04050234943 107.029549 2.453227 0.956606 620.21545224509 192.241745 3.247956 1.054957 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 472 716 1 1 ZTF_r 808363980015 1 2.2463 101.09 32.4145 25.3921 0.000111971 0.0384761 0.115408 0.000173618 92 30. 0.075069 0.060184 17.6744 25.3921 1 2458562.8639815 716120200 40.15203297942 152.297714 0.293271 0.994007 -7.90673965352 262.830780 -0.030286 1.061272 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 473 716 1 1 ZTF_r 813237540015 0 1.645 191.623 5.22005 25.9952 1.86427e-05 0.02905 0.118876 2.71203e-05 285 30. 0.062317 0.064633 20.5114 25.9952 2 2458567.7375463 716120200 13.54084170346 20.853542 0.722305 0.920997 55.40587524247 40.964375 1.361647 1.040886 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 474 716 1 1 ZTF_g 813259200015 0 2.2397 200.43 4.402 26.0832 2.78593e-05 0.0357155 -0.0160982 4.1365e-05 283 30. 0.075719 0.063011 20.5382 26.0832 3 2458567.7592014 716120100 2.60936650346 24.679461 0.117613 0.920237 19.59342614759 40.937042 0.481847 1.086229 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 475 716 1 1 ZTF_g 813260120015 0 1.883 199.331 4.46918 26.0689 2.39306e-05 0.0332014 -0.0173147 3.5651e-05 284 30. 0.066 0.066222 20.6372 26.0689 2 2458567.7601273 716120100 11.76055297941 22.312603 0.586317 0.991933 52.37969474225 39.226578 1.344305 1.076428 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 476 716 1 1 ZTF_g 813287160015 0 1.9712 202.349 6.54421 26.0943 2.50662e-05 0.0333483 -0.0156007 3.86413e-05 268 30. 0.068319 0.066334 20.272 26.0943 1 2458567.7871644 716120100 66.69610266033 29.042231 2.554614 0.967831 121.41462650491 50.393078 2.425579 1.082937 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 477 716 1 1 ZTF_g 813288100015 0 1.8837 203.443 6.60006 26.0893 2.70906e-05 0.0349569 -0.0204512 4.11393e-05 276 30. 0.072732 0.061296 20.2794 26.0893 2 2458567.7881019 716120100 15.03707029103 29.962637 0.558262 0.924496 -32.61770090773 53.148766 -0.617839 1.074704 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 478 716 1 1 ZTF_g 813296040015 0 1.8212 204.391 6.92029 26.0914 2.66442e-05 0.034874 -0.0212493 4.01845e-05 278 30. 0.060127 0.061446 20.2592 26.0914 2 2458567.7960417 716120100 16.81789300326 28.364172 0.659563 1.061128 81.66345493253 52.035255 1.579957 1.067078 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 479 716 1 1 ZTF_r 813331650015 0 2.4428 198.146 7.42962 26.043 2.3427e-05 0.0323826 0.117663 3.43602e-05 281 30. 0.075099 0.077494 19.8832 26.043 2 2458567.8316551 716120200 2.16516834603 38.407375 0.062709 0.954067 3.09921063804 64.116333 0.048663 1.070068 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 480 716 1 1 ZTF_r 813332550015 0 2.1234 197.737 7.38786 26.0446 1.86464e-05 0.0290184 0.117577 2.72222e-05 282 30. 0.07508 0.069773 20.026 26.0446 1 2458567.8325579 716120200 21.20139568009 35.846409 0.657921 0.925309 63.70995578226 63.568424 1.008976 1.058952 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 481 716 1 1 ZTF_r 813333530015 0 2.0711 196.653 7.40843 26.0414 1.5549e-05 0.0265202 0.112761 2.28456e-05 281 30. 0.064082 0.058455 20.0406 26.0414 3 2458567.8335301 716120200 -10.50545781185 33.243881 -0.351526 1.042368 -5.66509426419 60.616154 -0.094088 1.057887 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 482 716 1 1 ZTF_i 813344180015 0 2.4295 163.493 5.89404 25.355 8.4941e-06 0.029887 0.193861 3.07217e-05 280 30. 0.07945 0.078873 19.4477 25.355 2 2458567.8441898 716120300 -11.04097064497 27.854610 -0.440925 1.020107 -56.74872606492 46.842373 -1.219642 1.062650 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 483 716 1 1 ZTF_r 813370820015 0 1.821 197.168 7.55026 26.0316 2.0147e-05 0.0302502 0.113648 2.97544e-05 281 30. 0.062825 0.05396 20.1109 26.0316 2 2458567.8708218 716120200 -8.42563138483 33.511250 -0.279683 0.885016 -11.15043418423 64.076103 -0.175191 1.048453 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 484 1715 11 1 ZTF_g 813405374015 0 3.4067 92.2008 8.81892 26.2519 2.91843e-05 0.0374869 -0.00526133 5.71987e-05 252 30. 0.073952 0.0769 19.7422 26.2519 1 2458567.9053704 1715120140 -33.0175319746 53.520020 -0.686251 1.136671 75.93969081319 75.912598 1.007094 1.178123 3.11206923014576 19.7650000572205 0.10700000077486 4.93400001525879 0.354999989271164 2458166.949688 2458587.724028 0
 485 716 1 1 ZTF_g 814215380015 33554432 2.5697 182.852 4.4252 26.0034 0.000147325 0.0807892 -0.00272304 0.00022756 268 30. 0.07585 0.07669 20.3275 26.0034 2 2458568.7153819 716120100 12.53639105851 26.983921 0.516800 0.951204 -25.53944139281 40.918957 -0.628351 1.116098 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 486 716 1 1 ZTF_g 814249020015 0 2.5999 196.187 4.15295 26.0688 2.51979e-05 0.033799 -0.0170528 3.81279e-05 277 30. 0.078293 0.067327 20.4546 26.0688 2 2458568.7490278 716120100 43.46680955527 26.904499 1.797164 0.992746 23.16505005508 40.617432 0.574164 1.126499 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 487 716 1 1 ZTF_g 814256140015 0 2.6759 181.317 4.26257 26.0399 3.83717e-05 0.0411446 -0.000729063 6.02887e-05 267 30. 0.078701 0.070631 20.3691 26.0399 2 2458568.7561458 716120100 -3.66701279919 25.481833 -0.160080 1.014847 -23.94054505166 38.185265 -0.631180 1.137135 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 488 716 1 1 ZTF_g 814257080015 0 2.6729 174.585 4.29536 25.9302 4.35117e-05 0.0429906 -0.0155423 7.00373e-05 255 30. 0.079278 0.077049 20.2004 25.9302 3 2458568.7570833 716120100 34.63724398034 27.132505 1.420065 0.996918 15.51113958248 39.610672 0.394227 1.136248 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 489 716 1 1 ZTF_r 814279020015 0 3.394 190.887 5.13732 25.991 3.36353e-05 0.0386534 0.124529 4.95778e-05 279 30. 0.083544 0.081876 20.2155 25.991 2 2458568.7790278 716120200 44.78955221533 28.210451 1.766125 1.053957 136.9643472411 45.250031 3.047220 1.097938 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 490 716 1 1 ZTF_r 814291450015 0 2.2517 188.356 5.20821 25.9959 1.75277e-05 0.0283018 0.125612 2.57411e-05 284 30. 0.07118 0.064619 20.318 25.9959 3 2458568.7914583 716120200 -24.91742661647 26.401497 -1.049855 1.008709 -41.08661031561 44.750374 -0.924313 1.069111 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 491 716 1 1 ZTF_r 814297590015 0 2.6449 166.729 5.53767 25.9097 2.28506e-05 0.0320815 0.129566 3.33908e-05 284 30. 0.083407 0.080194 20.0482 25.9097 2 2458568.7975926 716120200 -19.76527402466 32.700180 -0.672369 0.919230 46.82585318468 51.953938 0.907366 1.085447 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 492 716 1 1 ZTF_i 818242020015 33554432 1.6649 112.137 5.77063 24.9513 8.4618e-06 0.0299419 0.183253 3.0671e-05 284 30. 0.069841 0.062293 19.3854 24.9513 2 2458572.7420255 716120300 12.71528069469 20.876091 0.677535 1.022852 75.2615491364 40.860611 1.854315 1.044250 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 493 716 1 1 ZTF_g 818260970015 0 1.9442 138.633 4.9101 25.7181 3.62496e-05 0.0403979 -0.0717261 5.52577e-05 274 30. 0.069839 0.059263 20.1966 25.7181 2 2458572.7609722 716120100 16.226947882 21.811172 0.827585 1.001487 40.34802771194 40.218307 1.009982 1.047559 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 494 716 1 1 ZTF_r 818289500015 0 1.545 151.398 6.30609 25.7667 1.71582e-05 0.0277981 0.10429 2.54562e-05 280 30. 0.070398 0.059352 20.1508 25.7667 2 2458572.7895023 716120200 27.03388247511 25.148170 1.195795 0.973085 32.31576446703 50.817322 0.640203 1.039489 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
