,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1311,59320.37239579996,425.9397007249354,g,g,3761.1501764999994,3761.1501764999994,2.785390206546925e-17,-1.2987923926860674,2.785390206546925e-18,0.1,20.87072019922554,3.246980981715165,0.1,True
1312,59321.24193290016,426.8092378251313,g,g,3761.1501764999994,3761.1501764999994,2.4815443478395492e-17,-1.3489563960565292,2.4815443478395494e-18,0.1,20.996130207651696,3.3723909901413194,0.1,True
1313,59321.38651619991,426.9538211248873,g,g,3761.1501764999994,3761.1501764999994,1.943243897923019e-17,-1.4551511243340727,1.9432438979230192e-18,0.1,21.26161702834556,3.6378778108351852,0.1,True
1314,59321.387002300005,426.95430722497986,g,g,3761.1501764999994,3761.1501764999994,2.122037072539544e-17,-1.4169254700948528,2.1220370725395443e-18,0.1,21.166052892747512,3.5423136752371356,0.1,True
1315,59322.20201390004,427.7693188250123,g,g,3761.1501764999994,3761.1501764999994,2.885301326255934e-17,-1.2834872615878261,2.8853013262559344e-18,0.1,20.83245737147994,3.2087181539695635,0.1,True
1316,59322.322754600085,427.89005952505977,g,g,3761.1501764999994,3761.1501764999994,2.4482910215466228e-17,-1.3548153970444972,2.448291021546623e-18,0.1,21.010777710121616,3.3870384926112393,0.1,True
1317,59322.32369210012,427.890997025097,g,g,3761.1501764999994,3761.1501764999994,2.5400394953401453e-17,-1.3388379674011759,2.5400394953401454e-18,0.1,20.970834136013313,3.347094918502936,0.1,True
1318,59323.2645370001,428.8318419250718,g,g,3761.1501764999994,3761.1501764999994,3.3745110427871104e-17,-1.2154675832942203,3.3745110427871107e-18,0.1,20.662408175745924,3.0386689582355473,0.1,True
1319,59323.46528939996,429.0325943249336,g,g,3761.1501764999994,3761.1501764999994,3.041023507845447e-17,-1.2606586596057596,3.0410235078454473e-18,0.1,20.77538586652478,3.1516466490144026,0.1,True
1320,59324.17857640004,429.7458813250123,g,g,3761.1501764999994,3761.1501764999994,4.0836684709233655e-17,-1.1326279599381834,4.083668470923366e-18,0.1,20.45530911735584,2.831569899845462,0.1,True
1321,59324.369641200174,429.9369461251481,g,g,3761.1501764999994,3761.1501764999994,2.870794410069202e-17,-1.2856763450489979,2.870794410069202e-18,0.1,20.837930080132875,3.214190862622498,0.1,True
1322,59324.37057870021,429.93788362518535,g,g,3761.1501764999994,3761.1501764999994,2.6325350093851075e-17,-1.3233042815009028,2.6325350093851078e-18,0.1,20.931999921262637,3.3082607037522607,0.1,True
1323,59324.393749999814,429.9610549247882,g,g,3761.1501764999994,3761.1501764999994,2.2418316234963064e-17,-1.3930754458916894,2.2418316234963064e-18,0.1,21.106427832239596,3.48268861472922,0.1,True
1324,59325.222696799785,430.79000172475935,g,g,3761.1501764999994,3761.1501764999994,3.324840088533673e-17,-1.2219076746444237,3.324840088533673e-18,0.1,20.678508404121434,3.0547691866110576,0.1,True
1325,59325.36998840002,430.9372933249979,g,g,3761.1501764999994,3761.1501764999994,3.582169425574517e-17,-1.1895323141746026,3.582169425574518e-18,0.1,20.59757000294688,2.9738307854365047,0.1,True
1326,59328.206736099906,433.7740410248807,g,g,3761.1501764999994,3761.1501764999994,5.609395627068234e-17,-0.9947623653635844,5.609395627068234e-18,0.1,20.110645130919334,2.4869059134089575,0.1,True
1327,59328.32137730019,433.8886822251661,g,g,3761.1501764999994,3761.1501764999994,6.234390219075567e-17,-0.9488844550822968,6.234390219075567e-18,0.1,19.995950355216117,2.37221113770574,0.1,True
1328,59328.322800899856,433.89010582483024,g,g,3761.1501764999994,3761.1501764999994,6.348103851826089e-17,-0.9410344139810505,6.348103851826089e-18,0.1,19.976325252463003,2.352586034952626,0.1,True
1329,59328.371099499986,433.93840442496,g,g,3761.1501764999994,3761.1501764999994,6.977533932588367e-17,-0.8999764797717944,6.977533932588368e-18,0.1,19.87368041693986,2.2499411994294825,0.1,True
1330,59329.46609950019,435.0334044251649,g,g,3761.1501764999994,3761.1501764999994,6.404269740208531e-17,-0.9372088213655445,6.404269740208532e-18,0.1,19.966761270924238,2.3430220534138613,0.1,True
1331,59331.4730440001,437.0403489250748,g,g,5028.03,5028.03,1.175648795859808e-16,-0.6734008335912733,1.175648795859808e-17,0.1,19.30724130148856,1.6835020839781834,0.1,True
1332,59334.18462960003,439.7519345250039,g,g,5028.03,5028.03,2.7419236136736056e-17,-1.3056230852056672,2.741923613673606e-18,0.1,20.887796930524544,3.264057713014168,0.1,True
1333,59334.19821760012,439.7655225250928,g,g,5028.03,5028.03,2.1161374927227875e-17,-1.4181345550796287,2.1161374927227875e-18,0.1,21.169075605209446,3.54533638769907,0.1,True
1334,59334.229259300046,439.7965642250201,g,g,5028.03,5028.03,2.0062547762167617e-17,-1.4412923533049629,2.006254776216762e-18,0.1,21.226970100772785,3.603230883262409,0.1,True
1335,59335.26151619991,440.8288211248873,g,g,3761.1501764999994,3761.1501764999994,3.3437994008102924e-17,-1.2194382213472323,3.3437994008102924e-18,0.1,20.672334770878457,3.048595553368081,0.1,True
1336,59336.28034720011,441.847652125085,g,g,3761.1501764999994,3761.1501764999994,2.125497562684805e-17,-1.4162178256675126,2.125497562684805e-18,0.1,21.16428378167916,3.5405445641687834,0.1,True
1337,59336.28187499987,441.84917992484407,g,g,3761.1501764999994,3761.1501764999994,2.4853318458154492e-17,-1.3482940522710791,2.4853318458154493e-18,0.1,20.994474348188078,3.3707351306777014,0.1,True
1338,59338.43027780019,443.9975827251619,g,g,3761.1501764999994,3761.1501764999994,3.28073680567125e-17,-1.2277070460870902,3.28073680567125e-18,0.1,20.693006832728102,3.0692676152177256,0.1,True
1339,59339.24232639978,444.80963132475154,g,g,3761.1501764999994,3761.1501764999994,2.1601099482650398e-17,-1.409202579929012,2.16010994826504e-18,0.1,21.146745667332908,3.5230064498225317,0.1,True
1340,59339.244687499944,444.81199242491857,g,g,3761.1501764999994,3761.1501764999994,2.2077540331495628e-17,-1.399727750151495,2.207754033149563e-18,0.1,21.123058592889112,3.499319375378736,0.1,True
1341,59339.24562499998,444.8129299249558,g,g,3761.1501764999994,3761.1501764999994,2.0198289927297125e-17,-1.4383638351696852,2.0198289927297126e-18,0.1,21.219648805434588,3.5959095879242113,0.1,True
1342,59340.3432407002,445.9105456251709,g,g,3761.1501764999994,3761.1501764999994,1.9436775055282555e-17,-1.4550542284252046,1.9436775055282557e-18,0.1,21.261374788573384,3.637635571063008,0.1,True
1343,59341.30478010001,446.87208502498106,g,g,3761.1501764999994,3761.1501764999994,1.9126575153755168e-17,-1.46204122569182,1.912657515375517e-18,0.1,21.278842281739923,3.6551030642295466,0.1,True
1344,59341.305717600044,446.8730225250183,g,g,3761.1501764999994,3761.1501764999994,1.9472975558744795e-17,-1.454246118212012,1.9472975558744795e-18,0.1,21.259354513040407,3.6356152955300303,0.1,True
1345,59341.30665510008,446.87396002505557,g,g,3761.1501764999994,3761.1501764999994,1.9263365432230968e-17,-1.458946273543848,1.926336543223097e-18,0.1,21.27110490137,3.647365683859622,0.1,True
1346,59341.30767360004,446.8749785250111,g,g,3761.1501764999994,3761.1501764999994,1.9821754220649635e-17,-1.4465363501530142,1.9821754220649635e-18,0.1,21.24008009289291,3.6163408753825337,0.1,True
1347,59342.35072920006,447.91803412503214,g,g,3761.1501764999994,3761.1501764999994,2.191985765302085e-17,-1.4028407074394558,2.191985765302085e-18,0.1,21.130840986109014,3.5071017685986376,0.1,True
1348,59342.36202549981,447.929330424784,g,g,3761.1501764999994,3761.1501764999994,2.1244797026154892e-17,-1.416425850789679,2.1244797026154893e-18,0.1,21.16480384448457,3.541064626974194,0.1,True
1349,59343.26015050011,448.827455425082,g,g,3761.1501764999994,3761.1501764999994,2.008049581001788e-17,-1.4409040051396005,2.008049581001788e-18,0.1,21.225999230359374,3.6022600128489977,0.1,True
1350,59343.261088000145,448.82839292511926,g,g,3761.1501764999994,3761.1501764999994,1.852731558929166e-17,-1.4758659377320704,1.8527315589291663e-18,0.1,21.31340406184055,3.6896648443301743,0.1,True
1351,59343.26202550018,448.8293304251565,g,g,3761.1501764999994,3761.1501764999994,2.0186115087896917e-17,-1.4386256919794,2.018611508789692e-18,0.1,21.220303447458875,3.5965642299484983,0.1,True
1352,59343.26296300022,448.83026792519377,g,g,3761.1501764999994,3761.1501764999994,2.001443063964968e-17,-1.4423351969358364,2.001443063964968e-18,0.1,21.22957720984997,3.6058379923395947,0.1,True
1353,59344.30734949978,449.87465442475514,g,g,3761.1501764999994,3761.1501764999994,1.676633133956596e-17,-1.5192403924427893,1.6766331339565961e-18,0.1,21.421840198617353,3.798100981106977,0.1,True
1354,59344.308298599906,449.8756035248807,g,g,3761.1501764999994,3761.1501764999994,1.7152587524095678e-17,-1.5093487928958922,1.7152587524095679e-18,0.1,21.39711119975011,3.773371982239734,0.1,True
1355,59345.18180559995,450.749110524921,g,g,3761.1501764999994,3761.1501764999994,2.2951846434264718e-17,-1.3828608074847963,2.2951846434264718e-18,0.1,21.080891236222364,3.4571520187119873,0.1,True
1356,59345.369085600134,450.93639052510844,g,g,3761.1501764999994,3761.1501764999994,2.2594469111279794e-17,-1.389676295534457,2.2594469111279795e-18,0.1,21.09792995634652,3.4741907388361426,0.1,True
1357,59346.364687500056,451.93199242503033,g,g,3761.1501764999994,3761.1501764999994,2.0023006514651948e-17,-1.442149148301727,2.002300651465195e-18,0.1,21.229112088264692,3.605372870754316,0.1,True
1358,59346.36562500009,451.9329299250676,g,g,3761.1501764999994,3761.1501764999994,1.9795313095163082e-17,-1.4471160617458807,1.9795313095163085e-18,0.1,21.241529371875075,3.617790154364698,0.1,True
1359,59348.35244210018,453.9197470251529,g,g,3761.1501764999994,3761.1501764999994,1.966306487313625e-17,-1.4500272249048223,1.9663064873136252e-18,0.1,21.248807279772436,3.6250680622620592,0.1,True
1360,59348.353379600216,453.92068452519015,g,g,3761.1501764999994,3761.1501764999994,1.898687337893463e-17,-1.4652249828152932,1.8986873378934632e-18,0.1,21.286801674548606,3.6630624570382295,0.1,True
1361,59348.35431709979,453.92162202476175,g,g,3761.1501764999994,3761.1501764999994,2.04563312231654e-17,-1.4328506899146092,2.04563312231654e-18,0.1,21.205865942296896,3.5821267247865194,0.1,True
1362,59349.243761599995,454.81106652496965,g,g,3761.1501764999994,3761.1501764999994,1.8207424113876054e-17,-1.4834299284156032,1.8207424113876053e-18,0.1,21.33231403854938,3.7085748210390044,0.1,True
1363,59352.195138900075,457.76244382504956,g,g,3761.1501764999994,3761.1501764999994,5.1127876717303696e-17,-1.035020679619933,5.11278767173037e-18,0.1,20.21129091656021,2.5875516990498326,0.1,True
1364,59352.19612269988,457.7634276248573,g,g,3761.1501764999994,3761.1501764999994,5.0635566418833815e-17,-1.0392227645228154,5.063556641883382e-18,0.1,20.221796128817413,2.5980569113070366,0.1,True
1365,59352.19706019992,457.76436512489454,g,g,3761.1501764999994,3761.1501764999994,4.952806298913478e-17,-1.0488270936288266,4.952806298913478e-18,0.1,20.245806951582445,2.6220677340720684,0.1,True
1366,59352.19989580009,457.7672007250658,g,g,3761.1501764999994,3761.1501764999994,6.152985755980962e-17,-0.9545925272564411,6.152985755980962e-18,0.1,20.010220535651477,2.386481318141101,0.1,True
1367,59353.24366899999,458.81097392496304,g,g,3761.1501764999994,3761.1501764999994,4.774147101227662e-17,-1.0647826405866816,4.774147101227662e-18,0.1,20.28569581897708,2.661956601466702,0.1,True
1368,59353.34377310006,458.91107802503393,g,g,3761.1501764999994,3761.1501764999994,2.5488089021562604e-17,-1.3373411616556439,2.5488089021562605e-18,0.1,20.96709212164949,3.3433529041391132,0.1,True
1369,59354.341828700155,459.90913362512947,g,g,3761.1501764999994,3761.1501764999994,5.751735199157045e-17,-0.9838795533638773,5.751735199157045e-18,0.1,20.08343810092007,2.4596988834096933,0.1,True
1370,59354.34276620019,459.9100711251667,g,g,3761.1501764999994,3761.1501764999994,6.477137696986284e-17,-0.9322953071780304,6.477137696986284e-18,0.1,19.95447748545545,2.3307382679450726,0.1,True
1371,59354.34376160009,459.9110665250628,g,g,3761.1501764999994,3761.1501764999994,5.67614849158989e-17,-0.9896246886150415,5.67614849158989e-18,0.1,20.09780093904798,2.474061721537602,0.1,True
1372,59354.344699100126,459.91200402510003,g,g,3761.1501764999994,3761.1501764999994,5.451935038890277e-17,-1.0071277644931413,5.451935038890277e-18,0.1,20.141558628743226,2.51781941123285,0.1,True
1373,59355.311192099936,460.87849702491076,g,g,3761.1501764999994,3761.1501764999994,6.334931518620978e-17,-0.9419365124952535,6.334931518620978e-18,0.1,19.97858049874851,2.3548412812381336,0.1,True
1374,59356.22508100001,461.79238592498587,g,g,3761.1501764999994,3761.1501764999994,5.055687370108066e-17,-1.0398982264433876,5.055687370108067e-18,0.1,20.223484783618844,2.599745566108467,0.1,True
1375,59356.22601850005,461.7933234250231,g,g,3761.1501764999994,3761.1501764999994,5.534950835934513e-17,-1.0005646693422428,5.5349508359345134e-18,0.1,20.125150890865985,2.5014116733556087,0.1,True
1376,59358.405555599835,463.9728605248092,g,g,3761.1501764999994,3761.1501764999994,7.956952904181282e-17,-0.8429316494087296,7.956952904181281e-18,0.1,19.7310683410322,2.107329123521822,0.1,True
1377,59358.40649309987,463.9737980248465,g,g,3761.1501764999994,3761.1501764999994,8.442241649015954e-17,-0.8172206578103598,8.442241649015955e-18,0.1,19.666790862036276,2.0430516445258995,0.1,True
1378,59358.406990699936,463.97429562491016,g,g,3761.1501764999994,3761.1501764999994,7.114566881908619e-17,-0.8915299705651378,7.11456688190862e-18,0.1,19.852564143923217,2.228824926412841,0.1,True
1379,59358.40792819997,463.9752331249474,g,g,3761.1501764999994,3761.1501764999994,7.646008968519024e-17,-0.8602436338674373,7.646008968519024e-18,0.1,19.774348302178964,2.150609084668588,0.1,True
1380,59359.26884259982,464.8361475247948,g,g,3761.1501764999994,3761.1501764999994,7.04358752554066e-17,-0.8958845213306894,7.04358752554066e-18,0.1,19.863450520837098,2.2397113033267217,0.1,True
1381,59359.26978009986,464.83708502483205,g,g,3761.1501764999994,3761.1501764999994,6.57163040408089e-17,-0.9260053067265162,6.5716304040808906e-18,0.1,19.938752484326663,2.315013266816287,0.1,True
1382,59359.28118060017,464.8484855251445,g,g,3761.1501764999994,3761.1501764999994,7.067215841719392e-17,-0.8944300815434012,7.067215841719392e-18,0.1,19.859814421368878,2.2360752038585012,0.1,True
1383,59359.28550929995,464.852814224927,g,g,3761.1501764999994,3761.1501764999994,6.601373081035403e-17,-0.9240441590743522,6.601373081035403e-18,0.1,19.93384961519625,2.3101103976858752,0.1,True
1384,59361.26584490016,466.8331498251355,g,g,3761.1501764999994,3761.1501764999994,5.4451968192460247e-17,-1.0076648548065208,5.445196819246025e-18,0.1,20.142901354526682,2.5191621370163055,0.1,True
1385,59361.26973380009,466.8370387250616,g,g,3761.1501764999994,3761.1501764999994,5.419289158787636e-17,-1.00973611254037,5.419289158787636e-18,0.1,20.148079498861303,2.524340281350927,0.1,True
1386,59361.30086810002,466.8681730249955,g,g,3761.1501764999994,3761.1501764999994,6.069098466602898e-17,-0.9605542533118268,6.069098466602898e-18,0.1,20.025124850789943,2.401385633279567,0.1,True
1387,59361.30392359989,466.8712285248621,g,g,3761.1501764999994,3761.1501764999994,6.370838570981668e-17,-0.9394818362172437,6.3708385709816685e-18,0.1,19.97244380805348,2.348704590543104,0.1,True
1388,59362.196539400145,467.76384432511986,g,g,3761.1501764999994,3761.1501764999994,3.110103185304543e-17,-1.2509036389130515,3.110103185304543e-18,0.1,20.75099831479301,3.127259097282632,0.1,True
1389,59362.198888900224,467.76619382519857,g,g,3761.1501764999994,3761.1501764999994,3.023933691691592e-17,-1.2631061731666335,3.0239336916915926e-18,0.1,20.781504650426964,3.1577654329165874,0.1,True
1390,59362.21386570018,467.7811706251523,g,g,3761.1501764999994,3761.1501764999994,3.1482239825209124e-17,-1.2456128140036355,3.1482239825209125e-18,0.1,20.73777125251946,3.1140320350090853,0.1,True
1391,59362.21479169978,467.78209662475274,g,g,3761.1501764999994,3761.1501764999994,3.231594243013783e-17,-1.2342616111865006,3.231594243013783e-18,0.1,20.709393245476626,3.0856540279662497,0.1,True
1392,59363.26373839984,468.8310433248116,g,g,3761.1501764999994,3761.1501764999994,3.5706589185468386e-17,-1.1909300700721666,3.570658918546839e-18,0.1,20.601064392690795,2.977325175180418,0.1,True
1393,59363.265231499914,468.83253642488853,g,g,3761.1501764999994,3761.1501764999994,3.488170084339354e-17,-1.2010807838430537,3.488170084339355e-18,0.1,20.62644117711801,3.0027019596076343,0.1,True
1394,59363.28596059978,468.85326552475453,g,g,3761.1501764999994,3761.1501764999994,3.5148850608105366e-17,-1.1977673091079843,3.514885060810537e-18,0.1,20.61815749028034,2.9944182727699626,0.1,True
1395,59363.28694440005,468.8542493250279,g,g,3761.1501764999994,3761.1501764999994,3.3144471539024914e-17,-1.2232673380188075,3.3144471539024917e-18,0.1,20.6819075625574,3.0581683450470223,0.1,True
1396,59363.28792819986,468.85523312483565,g,g,3761.1501764999994,3761.1501764999994,3.685354760308817e-17,-1.177199136620029,3.685354760308817e-18,0.1,20.566737059060447,2.9429978415500706,0.1,True
1397,59364.29202549998,469.8593304249516,g,g,3761.1501764999994,3761.1501764999994,2.5886487672453275e-17,-1.3306053084275824,2.5886487672453275e-18,0.1,20.950252488579334,3.3265132710689578,0.1,True
1398,59365.30559029989,470.8728952248639,g,g,3761.1501764999994,3761.1501764999994,2.2654022213141186e-17,-1.3885331149467603,2.265402221314119e-18,0.1,21.095072004877274,3.4713327873668973,0.1,True
1399,59365.307453699876,470.8747586248501,g,g,3761.1501764999994,3761.1501764999994,2.5900368381421272e-17,-1.330372495860324,2.5900368381421274e-18,0.1,20.949670457161186,3.32593123965081,0.1,True
1400,59365.3084028,470.87570772497565,g,g,3761.1501764999994,3761.1501764999994,2.5120106839686023e-17,-1.3436569547735466,2.5120106839686024e-18,0.1,20.98288160444424,3.359142386933865,0.1,True
