# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:31:39
#
# Requested input R.A. = 200.870917 degrees
# Requested input Dec. = 62.446231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1298 821 12 4 ZTF_g 874206554715 0 1.7007 235.176 4.42454 26.1344 1.27465e-05 0.0260615 -0.0602066 1.91591e-05 349 30. 0.062041 0.054919 20.7406 26.1344 1 2458628.7065509 821120147 -1.58427011349 20.055590 -0.087872 0.990295 -44.83942986006 38.101406 -1.184771 1.049668 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 1299 820 9 4 ZTF_g 874225553515 0 2.1214 197.107 4.5253 26.1113 2.33883e-05 0.0315227 -0.0716679 3.35964e-05 319 30. 0.06595 0.069212 20.6305 26.1113 1 2458628.7255556 820120135 -17.86289169006 20.643507 -0.962550 0.980296 -6.21702895231 37.338600 -0.167626 1.059744 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 1300 820 9 4 ZTF_g 879262433515 0 2.1514 204.884 4.50587 26.1577 2.29246e-05 0.0311415 -0.070148 3.2987e-05 318 30. 0.06892 0.070518 20.668 26.1577 1 2458633.7624306 820120135 41.17573326898 21.811968 2.099913 0.951601 46.58522880373 38.633862 1.213935 1.058673 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 1301 821 12 4 ZTF_g 879262924715 0 2.3975 242.871 4.43694 26.1696 1.63897e-05 0.0292609 -0.0602284 2.43312e-05 344 30. 0.062138 0.057885 20.6499 26.1696 1 2458633.7629282 821120147 -6.91387848433 20.706020 -0.371433 0.966865 -11.75575531161 36.570850 -0.323617 1.056931 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 1302 821 12 4 ZTF_r 879304894715 0 1.9704 202.472 5.42319 26.1578 1.20275e-05 0.0251976 0.119581 1.78031e-05 348 30. 0.06352 0.064164 20.5228 26.1578 1 2458633.8048958 821120247 1.0362696881 26.753574 0.043087 0.978329 58.35525003356 49.821087 1.179185 1.046489 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 1303 820 9 4 ZTF_r 879306583515 0 1.7281 178.047 5.56299 26.1285 1.91425e-05 0.0287275 0.132715 2.71732e-05 321 30. 0.062384 0.055444 20.5886 26.1285 1 2458633.8065856 820120235 -8.35852597124 21.498211 -0.432496 1.028148 -42.51985532799 42.449409 -1.008406 1.045541 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 1304 820 9 4 ZTF_i 881166583515 0 1.7671 255.432 7.52131 25.6027 4.9474e-06 0.0246975 0.1876 1.71127e-05 325 30. 0.085472 0.062616 19.7451 25.6027 2 2458635.6665856 820120335 50.30260889922 33.428307 1.673905 0.954721 148.96561103893 67.471329 2.222706 1.047691 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
 1305 821 12 4 ZTF_r 882219744715 0 1.9662 203.034 4.91367 26.1686 1.21583e-05 0.0251539 0.121109 1.78175e-05 346 30. 0.06479 0.054656 20.6322 26.1686 1 2458636.7197454 821120247 4.90441713612 22.934946 0.237873 0.994424 -26.21824163413 42.231461 -0.625004 1.048680 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 1306 820 9 4 ZTF_g 882264863515 0 1.8664 203.628 3.77434 26.146 1.71528e-05 0.0271659 -0.0671939 2.46251e-05 318 30. 0.071555 0.051092 20.8973 26.146 1 2458636.7648611 820120135 -11.11950286623 15.144119 -0.816763 1.061420 -42.56823548485 28.019876 -1.529448 1.054496 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 1307 821 12 4 ZTF_g 882282434715 0 1.9192 238.05 3.68891 26.1571 1.45615e-05 0.0276915 -0.0577452 2.15165e-05 347 30. 0.068374 0.055253 20.885 26.1571 1 2458636.7824306 821120147 32.0487479644 18.834919 1.892789 0.995092 44.47962516538 33.905331 1.320713 1.052164 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 1308 820 9 4 ZTF_i 885199403515 0 1.5345 257.503 5.52746 25.6139 3.9094e-06 0.0217363 0.183053 1.3634e-05 321 30. 0.069753 0.063002 20.0961 25.6139 2 2458639.6994097 820120335 29.46223058143 23.947359 1.368557 0.878361 72.95751791921 48.569870 1.512232 1.040899 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
 1309 821 12 4 ZTF_i 885201344715 0 1.5739 318.015 5.28265 25.6254 4.2921e-06 0.0234748 0.18942 1.71174e-05 346 30. 0.075132 0.057364 20.1591 25.6254 2 2458639.7013426 821120347 11.77538238853 23.244846 0.563512 0.924653 46.57068972526 47.393169 0.989264 1.034231 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 1310 820 9 4 ZTF_g 885242503515 0 2.0884 205.489 4.11274 26.1563 1.9392e-05 0.0293436 -0.0747488 2.80255e-05 322 30. 0.066719 0.047772 20.7785 26.1563 1 2458639.7425 820120135 23.93142733077 19.188334 1.387350 1.015196 -11.27695009231 34.671375 -0.327443 1.058568 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 1311 820 9 4 ZTF_r 885281453515 0 1.6677 178.339 5.16398 26.1411 1.48056e-05 0.025495 0.117982 2.11791e-05 324 30. 0.06053 0.052236 20.6806 26.1411 1 2458639.7814583 820120235 -12.90904828437 19.397491 -0.740293 0.948591 -47.64687654511 39.077785 -1.227495 1.036193 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 1312 821 12 4 ZTF_r 885282384715 0 1.8949 202.845 5.01896 26.1541 1.28068e-05 0.0256582 0.127308 1.8597e-05 344 30. 0.063011 0.05546 20.5953 26.1541 1 2458639.7823843 821120247 -7.88701171139 24.726894 -0.354811 0.959670 -1.27450712121 46.242180 -0.027747 1.043416 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 1313 820 9 4 ZTF_g 888206053515 0 1.9128 214.619 4.80592 26.2056 2.08687e-05 0.0299843 -0.0704387 2.97789e-05 321 30. 0.062932 0.049502 20.7124 26.2056 1 2458642.7060532 820120135 1.11174990621 21.344488 0.057940 1.003614 -24.07781155387 39.374905 -0.615620 1.056709 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 1314 821 12 4 ZTF_r 888258704715 0 1.7572 214.2 5.13891 26.2311 1.20596e-05 0.0249963 0.118549 1.77371e-05 345 30. 0.064692 0.05819 20.7197 26.2311 1 2458642.7587037 821120247 2.45247196627 24.625029 0.110785 0.958660 16.13426380499 47.504726 0.341922 1.042639 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 1315 820 9 4 ZTF_r 888259203515 0 1.6725 186.113 5.26886 26.1985 1.64504e-05 0.0266967 0.119726 2.36725e-05 321 30. 0.059595 0.052822 20.7111 26.1985 1 2458642.7592014 820120235 34.66921225251 23.358704 1.651011 0.899761 49.54703486947 46.065277 1.082827 1.040717 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 1316 821 12 4 ZTF_g 888304104715 0 2.2147 248.245 3.88627 26.2132 1.75033e-05 0.0298196 -0.075377 2.56899e-05 342 30. 0.072953 0.055549 20.8152 26.2132 1 2458642.8041088 821120147 53.23924363324 20.484074 2.891148 0.939012 80.5688143995 35.502216 2.284687 1.055016 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 1317 821 12 4 ZTF_i 889217904715 0 1.7724 323.764 6.2502 25.6548 3.3136e-06 0.0205691 0.191266 1.35131e-05 345 30. 0.065558 0.059953 19.9189 25.6548 2 2458643.7179051 821120347 -48.38614869442 29.132736 -1.847543 1.031402 -31.04484816147 57.296124 -0.545481 1.041557 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 1318 820 9 4 ZTF_i 889218833515 0 1.9064 262.043 6.48464 25.6356 3.6642e-06 0.0209766 0.183195 1.32479e-05 321 30. 0.068515 0.058335 19.8101 25.6356 2 2458643.718831 820120335 -3.58216890956 28.679871 -0.138939 1.007967 -6.82379037919 53.949841 -0.127336 1.051194 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
 1319 820 9 4 ZTF_g 891236713515 0 2.2529 203.942 8.2428 26.1379 2.83043e-05 0.0341453 -0.036765 4.51467e-05 293 30. 0.064791 0.058838 19.9709 26.1379 1 2458645.736713 820120135 27.02947752211 38.984734 0.771255 0.956351 -48.56149255367 66.955727 -0.730162 1.070726 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 1320 821 12 4 ZTF_g 891237194715 0 2.1255 230.566 8.33385 26.1201 2.3981e-05 0.0345568 -0.0364088 3.84978e-05 320 30. 0.073457 0.053467 19.9732 26.1201 1 2458645.7371991 821120147 -31.29401140811 38.420731 -0.906046 0.965600 -86.58436829789 68.239708 -1.277372 1.056546 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 1321 821 12 4 ZTF_r 891280984715 0 2.05 203.108 8.25278 26.1617 1.7322e-05 0.0298454 0.120052 2.5468e-05 343 30. 0.067659 0.057832 20.056 26.1617 1 2458645.7809838 821120247 65.21877401804 36.946964 1.963580 1.027768 81.70347638574 67.545219 1.217758 1.048332 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 1322 820 9 4 ZTF_g 894178033515 0 3.3351 205.108 11.2775 26.1618 5.78567e-05 0.0402552 -0.0404239 0.000112541 202 30. 0.067053 0.084865 19.2945 26.1618 1 2458648.6780324 820120135 -150.62187782521 65.033905 -2.576339 1.140157 -158.90519735323 90.833496 -1.761194 1.126151 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 1323 820 9 4 ZTF_r 894215383515 0 2.1686 180.927 9.98372 26.1583 2.15223e-05 0.0300555 0.117081 3.04079e-05 321 30. 0.063019 0.050244 19.7762 26.1583 1 2458648.7153819 820120235 4.90152694757 46.969959 0.116082 0.919240 79.29196803324 84.502144 0.944662 1.054791 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 1324 821 12 4 ZTF_r 894216804715 0 2.0965 206.318 9.81696 26.1561 1.43264e-05 0.0272268 0.134615 2.09311e-05 346 30. 0.066047 0.056437 19.8216 26.1561 1 2458648.7168056 821120247 30.68477943911 51.865120 0.658116 0.897729 -32.0557923939 92.026627 -0.350678 1.056358 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 1325 821 12 4 ZTF_i 894282584715 0 1.9696 318.627 7.93846 25.6417 4.133e-06 0.022942 0.190049 1.65296e-05 345 30. 0.071106 0.058927 19.5654 25.6417 2 2458648.782581 821120347 70.58793796785 42.013618 1.868939 0.880365 93.28504187582 79.521851 1.180975 1.044340 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 1326 820 9 4 ZTF_i 894283493515 0 2.0362 258.598 8.35865 25.6088 4.5236e-06 0.0235233 0.187322 1.57894e-05 324 30. 0.068255 0.056977 19.5269 25.6088 2 2458648.7834954 820120335 8.01944527488 37.257320 0.239435 1.004504 -82.55803389177 71.150978 -1.168137 1.055774 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
 1327 821 12 4 ZTF_g 894325184715 0 2.1967 227.936 12.309 26.1052 3.72716e-05 0.040209 -0.0339389 6.80816e-05 275 30. 0.070826 0.05683 19.484 26.1052 1 2458648.8251852 821120147 71.18751589802 57.881859 1.368095 0.931253 206.29041617814 102.419754 2.027732 1.054592 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 1328 821 12 4 ZTF_g 895183744715 0 2.451 237.684 12.212 26.1438 3.54575e-05 0.0374406 -0.0382173 6.84084e-05 252 30. 0.07737 0.059795 19.4316 26.1438 2 2458649.68375 821120147 -62.64956450448 61.637077 -1.130657 1.135206 -147.31280180422 101.449409 -1.461861 1.071990 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 1329 821 12 4 ZTF_g 895195374715 0 2.1725 239.323 12.0461 26.1674 2.81173e-05 0.0358226 -0.0452584 5.09366e-05 280 30. 0.066834 0.05544 19.594 26.1674 2 2458649.6953704 821120147 0.72700243282 56.552773 0.014300 0.982060 -102.42665856148 99.671440 -1.034564 1.060580 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 1330 821 12 4 ZTF_r 895226004715 0 1.8976 201.837 10.8435 26.1499 1.75493e-05 0.0301012 0.126262 2.59482e-05 343 30. 0.065156 0.054739 19.8145 26.1499 2 2458649.7260069 821120247 -92.14438364738 47.469856 -2.159264 0.926508 -89.4454696159 89.942734 -1.001169 1.045801 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 1331 821 12 4 ZTF_r 895240244715 0 2.1318 200.994 11.1057 26.1502 2.01311e-05 0.0319576 0.123369 2.97637e-05 340 30. 0.071302 0.05975 19.6823 26.1502 2 2458649.7402431 821120247 26.0123891569 52.784786 0.548184 1.014744 -49.68564730673 94.845955 -0.527384 1.054126 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 1332 821 12 4 ZTF_r 895265274715 0 1.8736 199.808 11.3537 26.1363 1.44573e-05 0.0275546 0.116088 2.13646e-05 346 30. 0.066365 0.055721 19.7386 26.1363 2 2458649.7652778 821120247 -28.90826189421 52.899628 -0.607889 0.974054 -35.82801326927 100.482529 -0.358961 1.046568 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 1333 821 12 4 ZTF_g 895346344715 0 2.0142 216.761 14.0699 26.0548 3.53419e-05 0.038656 -0.047603 6.93831e-05 262 30. 0.077548 0.062056 19.3737 26.0548 2 2458649.8463426 821120147 -28.15211575296 65.061073 -0.481332 0.953260 -141.94015787023 119.409134 -1.196694 1.051965 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 1334 821 12 4 ZTF_g 897180394715 0 1.7552 241.688 15.0971 26.2027 3.60638e-05 0.0395014 -0.0304444 6.67679e-05 269 30. 0.066508 0.054617 19.572 26.2027 1 2458651.6803935 821120147 69.519237937 63.588036 1.216142 1.047864 58.03735706102 124.000633 0.471193 1.055837 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 1335 820 9 4 ZTF_g 897198223515 0 2.2683 206.289 15.9111 26.1656 5.21317e-05 0.0396481 -0.0552001 0.000102079 209 30. 0.057219 0.048388 19.2648 26.1656 1 2458651.6982292 820120135 -187.71441743659 78.438881 -2.662080 0.971282 -358.8180199908 134.676239 -2.682245 1.076720 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 1336 821 12 4 ZTF_r 897242934715 0 1.6936 207.01 13.1299 26.1984 4.00105e-05 0.0454561 0.113344 5.89624e-05 343 30. 0.068457 0.0567 19.7131 26.1984 1 2458651.7429398 821120247 3.68453911831 56.605358 0.072407 0.968413 -47.43692557696 110.201698 -0.433355 1.044205 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 1337 820 9 4 ZTF_r 897259793515 0 2.0453 181.009 13.7737 26.1585 2.59822e-05 0.0330326 0.127682 3.66182e-05 320 30. 0.061338 0.05159 19.4679 26.1585 1 2458651.7597917 820120235 119.07168783517 63.296482 2.092588 0.988470 266.22645053831 114.856628 2.333513 1.054075 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 1338 821 12 4 ZTF_i 898241964715 0 1.6453 314.064 8.47196 25.603 4.1211e-06 0.0231676 0.190002 1.63786e-05 348 30. 0.076609 0.057398 19.6264 25.603 2 2458652.7419676 821120347 58.41075913988 38.114674 1.704729 0.909781 138.30301821507 78.479897 1.774142 1.034872 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 1339 820 9 4 ZTF_i 898244253515 0 1.4097 254.521 8.91408 25.5967 4.3732e-06 0.0231422 0.18911 1.5492e-05 324 30. 0.081927 0.070372 19.6387 25.5967 2 2458652.7442593 820120335 13.22162734513 31.028755 0.473997 1.199492 -27.48139224211 64.309479 -0.430208 1.040863 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
 1340 821 12 4 ZTF_r 900200904715 0 1.7347 203.209 5.17149 26.1831 1.30307e-05 0.0258285 0.116677 1.92464e-05 342 30. 0.069503 0.05687 20.6785 26.1831 1 2458654.7009028 821120247 16.59397755566 23.096342 0.799212 0.932414 -53.00601940958 44.666832 -1.194690 1.041322 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 1341 820 9 4 ZTF_r 900226203515 0 1.9044 175.921 7.11524 26.1238 1.85513e-05 0.0283056 0.123092 2.65079e-05 320 30. 0.06922 0.052635 20.2276 26.1238 1 2458654.7262037 820120235 -13.57734977413 29.822285 -0.506441 0.982193 -86.35240955338 56.267223 -1.545020 1.048410 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 1342 820 9 4 ZTF_g 900266853515 0 2.2518 198.071 9.57026 26.0972 3.94017e-05 0.039104 -0.0209433 6.50645e-05 273 30. 0.071442 0.077678 19.7702 26.0972 1 2458654.7668519 820120135 73.69551274634 40.327473 2.032801 1.078417 68.76847635516 69.288780 0.999175 1.065410 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 1343 821 12 4 ZTF_g 900267774715 0 2.2568 233.918 9.49211 26.142 3.63004e-05 0.0411651 -0.0500346 6.22752e-05 301 30. 0.072223 0.064724 19.7917 26.142 1 2458654.7677778 821120147 74.9032501743 45.220421 1.842557 0.999084 5.41764385692 78.679909 0.069321 1.058407 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 1344 820 9 4 ZTF_g 903198773515 0 2.3287 200.31 4.57691 26.1476 2.70983e-05 0.0345269 -0.0855939 3.95692e-05 315 30. 0.077954 0.054733 20.5449 26.1476 1 2458657.6987731 820120135 24.40643858392 24.185846 1.122530 0.941848 25.30325810087 40.778351 0.624686 1.073164 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 1345 821 12 4 ZTF_g 903201094715 0 2.2774 238.753 4.46602 26.1658 1.68084e-05 0.02954 -0.0612472 2.47568e-05 347 30. 0.070897 0.051799 20.6173 26.1658 1 2458657.7010995 821120147 -42.50526854636 22.618677 -2.090405 0.963563 8.42177684838 39.047722 0.217132 1.066231 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 1346 821 12 4 ZTF_r 903370384715 0 2.5591 194.293 8.55506 26.1105 2.19427e-05 0.0336727 0.128883 3.22302e-05 343 30. 0.085246 0.068268 19.7549 26.1105 1 2458657.8703819 821120247 28.44792632631 50.221100 0.630114 1.067464 109.96630262492 81.433578 1.359475 1.072337 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 1347 820 9 4 ZTF_i 905185813515 0 1.3877 261.848 6.42056 25.6326 3.689e-06 0.0210477 0.184455 1.33319e-05 319 30. 0.07215 0.068719 20.0182 25.6326 2 2458659.6858102 820120335 -2.76773535145 24.551367 -0.125402 0.923791 89.75056676902 51.557510 1.752510 1.036579 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
 1348 821 12 4 ZTF_g 906185474715 0 1.8027 250.489 4.43169 26.2122 1.47821e-05 0.0279425 -0.0673737 2.19065e-05 350 30. 0.068676 0.053402 20.79 26.2122 1 2458660.6854745 821120147 5.49746944306 20.326397 0.300855 0.930980 -34.13927203862 37.468102 -0.917292 1.055682 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 1349 820 9 4 ZTF_g 906185973515 0 1.9608 208.052 4.46728 26.1748 2.22582e-05 0.0312911 -0.0804178 3.19171e-05 316 30. 0.070053 0.050362 20.7299 26.1748 1 2458660.6859722 820120135 -16.34035474544 20.114708 -0.903655 1.008734 -39.2711167691 37.023975 -1.067838 1.058651 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 1350 821 12 4 ZTF_r 906227364715 0 1.7404 208.593 4.99826 26.2028 1.22894e-05 0.0253845 0.112253 1.80798e-05 349 30. 0.069257 0.054274 20.7223 26.2028 1 2458660.7273611 821120247 24.81482357449 24.542961 1.124706 0.923924 55.33268021519 47.155254 1.181318 1.042253 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 1351 820 9 4 ZTF_i 909178633515 0 2.1396 254.063 6.00458 25.5894 3.9689e-06 0.0220526 0.182399 1.41575e-05 324 30. 0.065425 0.057379 19.7445 25.5894 2 2458663.6786343 820120335 4.98691201714 31.260332 0.177457 0.948704 20.19834399111 55.709011 0.365011 1.063036 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
 1352 821 12 4 ZTF_i 909180024715 0 1.7961 319.988 5.55821 25.626 3.2682e-06 0.0205985 0.193852 1.30607e-05 351 30. 0.070421 0.058988 19.9849 25.626 2 2458663.6800231 821120347 -7.25474633305 26.478603 -0.304777 0.951911 45.52831319119 51.477692 0.890385 1.042345 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 1353 821 12 4 ZTF_g 911199964715 0 1.8859 251.224 4.76649 26.2232 1.6821e-05 0.0297695 -0.0804238 2.48385e-05 352 30. 0.062552 0.053908 20.7438 26.2232 1 2458665.6999653 821120147 13.74045529505 21.369085 0.715270 1.036254 34.02429243288 40.671219 0.842204 1.045892 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 1354 821 12 4 ZTF_r 911266844715 0 1.776 206.288 6.05555 26.1987 1.38705e-05 0.0272296 0.110609 2.0457e-05 352 30. 0.077207 0.059713 20.515 26.1987 1 2458665.7668403 821120247 -31.29765673146 26.575792 -1.310027 0.941635 -9.44374781512 51.216572 -0.185630 1.040733 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 1355 820 9 4 ZTF_i 913174173515 0 1.5237 266.79 8.6698 25.6358 4.2294e-06 0.0223477 0.182554 1.5707e-05 316 30. 0.064938 0.057022 19.6458 25.6358 2 2458667.6741782 820120335 -5.82655269405 36.522427 -0.177463 0.912665 -31.99254337965 73.566216 -0.437810 1.047619 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
