# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 186.681917956 degrees
# Requested input Dec. = 56.0757942101 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2532 790 12 1 ZTF_g 1161455944415 0 2.2596 191.043 13.3418 26.3145 3.77813e-05 0.0402577 -0.0526174 6.19673e-05 265 30. 0.079657 0.059224 19.5665 26.3145 2 2458915.9559491 790120144 18.60223428407 71.473068 0.289519 0.968237 3.16866485986 122.265495 0.026091 1.071800 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 2533 789 9 1 ZTF_g 1161463033215 0 2.1371 242.102 12.9527 26.2024 2.94769e-05 0.0349096 -0.029455 4.91737e-05 246 30. 0.067029 0.059736 19.6136 26.2024 1 2458915.9630324 789120132 61.8691380825 61.002380 1.128190 0.946972 95.19120277251 107.392372 0.892357 1.079370 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 2534 790 12 1 ZTF_g 1163265104415 1 2.3774 117.816 28.6377 25.7902 0.000141016 0.0449052 -0.0549876 0.000308509 106 30. 0.097577 0.067596 18.1847 25.7902 2 2458917.7651042 790120144 -132.85056780493 139.202606 -1.061624 0.967443 57.41642805361 241.325592 0.239523 1.058442 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 2535 789 9 1 ZTF_g 1163266043215 1 2.2314 133.488 28.5357 25.5759 0.000174703 0.0426052 -0.0617233 0.000387394 75 30. 0.069699 0.069829 18.0132 25.5759 2 2458917.7660417 789120132 29.02119859634 142.666763 0.226281 1.059179 112.39608986804 243.224945 0.465220 1.085710 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 2536 789 9 1 ZTF_g 1163267883215 33 2.184 52.4277 32.9467 24.797 0.00137525 0.0467805 -0.00171145 0.00359 20 30. 0.071746 0.075205 17.109 24.797 1 2458917.7678819 789120132 -136.85494516675 166.788376 -0.912745 0.906212 -320.38118528401 289.111786 -1.115620 1.082763 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 2537 789 9 1 ZTF_i 1163300593215 33554481 2.0793 164.287 82.2503 24.9367 0.00171284 0.100806 0.173024 0.0081726 24 90. 0.085741 0.08624 16.2807 24.9367 2 2458917.8005903 789120332 -304.35470516229 385.827332 -0.877489 0.933229 -762.88469369546 676.339966 -1.135557 1.085409 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 2538 789 9 1 ZTF_i 1163325103215 1 2.2908 420.123 87.7528 26.3223 0.000184005 0.0836974 0.145707 0.000493232 117 90. 0.081585 0.075251 17.5957 26.3223 2 2458917.8251042 789120332 -163.34192755575 404.453888 -0.449245 0.979738 -393.87791061031 715.374084 -0.554298 1.070760 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 2539 790 12 1 ZTF_r 1163425254415 33554433 2.4236 79.0483 37.2065 25.419 0.00016165 0.0462651 0.134798 0.000260103 110 30. 0.107739 0.074762 17.5482 25.419 2 2458917.9252546 790120244 239.8007689026 179.497864 1.486093 1.022380 496.97368464061 303.486755 1.648575 1.070534 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 2540 790 12 1 ZTF_r 1163426274415 33554449 2.3296 65.0811 40.0674 25.1793 0.000249355 0.0491401 0.191342 0.000413248 84 30. 0.104031 0.085685 17.2474 25.1793 1 2458917.9262731 790120244 -207.40561363634 209.073929 -1.103508 1.014865 -96.77344925144 356.397034 -0.273362 1.085238 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 2541 789 9 1 ZTF_r 1163426743215 1 1.6104 129.794 32.2652 25.5368 0.000135877 0.0621045 0.127632 0.000190448 190 30. 0.071976 0.062483 18.1012 25.5368 2 2458917.9267477 789120232 -202.19764759311 128.396606 -1.751771 0.959106 -670.6136882261 251.138535 -2.688278 1.050051 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 2542 789 9 1 ZTF_r 1163427653215 33554433 1.7626 115.744 33.4252 25.5263 0.000112732 0.0514825 0.109429 0.000164706 160 30. 0.073781 0.066239 18.0152 25.5263 1 2458917.9276505 789120232 -189.21926175264 142.268631 -1.479486 0.934369 -141.56930359511 278.648132 -0.511479 1.052630 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 2543 789 9 1 ZTF_g 1182266493215 0 1.9701 232.264 4.67548 26.1666 3.31873e-05 0.0397937 -0.0975304 4.51309e-05 310 30. 0.117403 0.060519 20.6794 26.1666 2 2458936.7664931 789120132 39.26666349655 22.427227 1.947616 0.944630 108.742413588 40.417599 2.708592 1.070247 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 2544 790 12 1 ZTF_g 1182274534415 0 1.6262 185.051 4.78975 26.2701 1.43917e-05 0.0264229 -0.0696457 1.95529e-05 337 30. 0.079674 0.066878 20.8928 26.2701 2 2458936.774537 790120144 41.27839654195 21.195311 2.166396 0.996850 48.25391808541 40.574802 1.197268 1.053099 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 2545 789 9 1 ZTF_g 1182276363215 0 1.6379 232.064 4.64397 26.1716 3.17196e-05 0.0388202 -0.0986836 4.32044e-05 309 30. 0.113911 0.066607 20.7765 26.1716 2 2458936.7763657 789120132 56.12315647367 19.007027 3.284601 1.201940 111.19684584553 35.920753 3.116465 1.061870 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 2546 789 9 1 ZTF_g 1182277263215 0 1.8602 234.524 4.61564 26.1656 3.86133e-05 0.0429071 -0.0960428 5.27978e-05 309 30. 0.108404 0.064213 20.7609 26.1656 1 2458936.7772685 789120132 37.72691846819 20.504736 2.046690 0.992453 64.70018155471 38.143181 1.707669 1.070553 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 2547 790 12 1 ZTF_g 1182301484415 0 2.3566 187.483 4.71344 26.3011 2.1453e-05 0.032265 -0.0610509 2.88405e-05 337 30. 0.089675 0.065028 20.6783 26.3011 1 2458936.8014815 790120144 48.05898024953 25.778982 2.073784 1.031011 115.82947084959 43.712738 2.667634 1.074455 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 2548 790 12 1 ZTF_g 1182302454415 0 1.8618 187.717 4.72115 26.3036 1.60653e-05 0.0276747 -0.084766 2.15575e-05 336 30. 0.079599 0.058047 20.8697 26.3036 2 2458936.8024537 790120144 14.79891246172 23.219210 0.708985 0.973647 56.84264054549 44.384220 1.289320 1.048317 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 2549 789 9 1 ZTF_i 1182326213215 0 1.4866 773.095 10.7507 26.8773 1.3182e-05 0.0384529 0.176963 4.56893e-05 311 90. 0.076871 0.064486 20.5872 26.8773 2 2458936.8262153 789120332 32.5455817143 40.933529 0.884438 0.977041 96.80881804061 82.314964 1.183999 1.039408 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 2550 790 12 1 ZTF_i 1182328504415 0 1.3623 801.658 10.6039 26.9692 4.2502e-06 0.0226562 0.187425 1.40722e-05 341 90. 0.08097 0.076463 20.6605 26.9692 2 2458936.8285069 790120344 -49.60520595262 43.875446 -1.257652 1.030815 -166.7820632085 90.337990 -1.858635 1.028758 null null null null null 2458232.823229 2458547.925833 57
 2551 789 9 1 ZTF_i 1182344533215 0 1.4343 773.311 10.6643 26.8997 1.31969e-05 0.0384729 0.182423 4.55219e-05 311 90. 0.072448 0.069634 20.6273 26.8997 2 2458936.844537 789120332 8.26214380166 42.624817 0.215618 0.930311 54.58399167558 85.640038 0.641658 1.039493 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 2552 790 12 1 ZTF_r 1182405234415 0 1.6172 189.306 6.30152 26.2755 1.25239e-05 0.0245498 0.116613 1.67071e-05 341 30. 0.074003 0.058463 20.6034 26.2755 1 2458936.9052315 790120244 18.58024008405 26.364695 0.783941 1.035743 86.14704370419 51.828556 1.673349 1.045394 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 2553 790 12 1 ZTF_r 1182407364415 0 1.7511 188.539 6.32143 26.2841 1.50068e-05 0.0267441 0.115236 1.99686e-05 340 30. 0.076947 0.056818 20.588 26.2841 2 2458936.9073611 790120244 29.80283862782 28.232180 1.174270 1.013663 -45.29442245873 56.398026 -0.808530 1.034071 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 2554 789 9 1 ZTF_r 1182408293215 0 1.8246 187.908 6.49377 26.1664 1.75548e-05 0.0284313 0.124766 2.39503e-05 306 30. 0.07428 0.062469 20.5394 26.1664 2 2458936.9082986 789120232 35.6210659607 24.594437 1.611109 1.040915 31.1201539725 47.235386 0.663269 1.052845 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 2555 790 12 1 ZTF_r 1182425284415 0 1.6403 189.133 6.35797 26.27 1.56529e-05 0.0272808 0.122929 2.10127e-05 339 30. 0.074551 0.06295 20.5805 26.27 2 2458936.9252894 790120244 0.90177748331 32.168587 0.031183 0.900908 72.31118302193 63.279354 1.150426 1.042858 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 2556 789 9 1 ZTF_r 1182425763215 0 1.3697 185.757 6.53469 26.1678 1.83935e-05 0.029148 0.122018 2.50765e-05 306 30. 0.075618 0.083201 20.6571 26.1678 2 2458936.9257639 789120232 26.13630138376 22.237520 1.307412 1.025807 15.19810588246 43.867970 0.348784 1.049244 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 2557 789 9 1 ZTF_r 1182426663215 0 1.7253 185.185 6.50922 26.169 2.80837e-05 0.03599 0.127169 3.8075e-05 306 30. 0.081497 0.066594 20.5632 26.169 1 2458936.9266667 789120232 39.90056230338 23.702297 1.872593 1.062523 129.58222724401 45.375103 2.875034 1.053479 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 2558 789 9 1 ZTF_i 1185242883215 0 2.0699 427.531 15.1857 26.1865 5.4761e-06 0.0247102 0.183427 1.86741e-05 310 90. 0.07588 0.06556 19.438 26.1865 2 2458939.7428819 789120332 -28.68249906326 63.500187 -0.502455 0.925462 -20.33904039275 117.340034 -0.174502 1.062649 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 2559 789 9 1 ZTF_i 1185261423215 0 2.2608 386.591 15.3558 26.064 4.9528e-06 0.0235299 0.183394 1.72699e-05 311 90. 0.073387 0.064248 19.3147 26.064 2 2458939.7614236 789120332 33.86182212435 63.257740 0.595458 0.971187 -18.54584466912 117.148560 -0.159377 1.062991 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 2560 789 9 1 ZTF_g 1185301463215 0 2.6341 167.054 6.5327 25.8116 4.09079e-05 0.0421797 -0.0539355 6.46879e-05 264 30. 0.080646 0.064873 19.9173 25.8116 2 2458939.8014699 789120132 37.56145494896 34.246632 1.220055 0.937981 108.73750266336 57.897820 1.890742 1.097574 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 2561 789 9 1 ZTF_g 1185328693215 0 2.2679 127.44 6.69584 25.4776 4.94258e-05 0.0453903 -0.0351768 8.11774e-05 247 30. 0.076588 0.063727 19.643 25.4776 2 2458939.8286921 789120132 7.22588849708 31.158430 0.257971 0.944501 1.55265974727 55.434441 0.028198 1.089514 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 2562 789 9 1 ZTF_g 1185343283215 0 2.4619 165.475 5.85313 25.7648 4.19255e-05 0.0435366 -0.0433835 6.59558e-05 267 30. 0.099565 0.068408 19.8657 25.7648 1 2458939.843287 789120132 36.10097839829 33.717682 1.191012 0.981808 -13.36288817928 54.336273 -0.247586 1.115054 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 2563 790 12 1 ZTF_g 1185345164415 0 2.2634 128.845 5.87802 25.8901 2.33205e-05 0.0327162 -0.0560143 3.45333e-05 302 30. 0.083681 0.070763 20.0381 25.8901 1 2458939.845162 790120144 26.2675168429 30.530054 0.957076 1.033893 35.49677815681 52.044613 0.686639 1.073139 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 2564 789 9 1 ZTF_r 1185365523215 0 1.8903 59.3365 10.7939 24.8642 8.66782e-05 0.0586731 0.117103 0.000116504 263 30. 0.074259 0.058644 18.4914 24.8642 2 2458939.8655208 789120232 6.88270849752 45.251057 0.169194 0.980451 -36.53485763182 85.791389 -0.428725 1.050093 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 2565 789 9 1 ZTF_r 1185366423215 0 2.1701 63.4435 10.6183 24.9815 7.13153e-05 0.0518115 0.116588 9.63076e-05 253 30. 0.080368 0.062691 18.5246 24.9815 1 2458939.8664236 789120232 -0.89787505454 52.582649 -0.018995 0.865989 52.35149566466 93.359863 0.564526 1.060750 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 2566 790 12 1 ZTF_r 1185394234415 0 2.0764 118.152 8.61173 25.755 2.89753e-05 0.0374541 0.121856 3.85419e-05 340 30. 0.077089 0.068671 19.6095 25.755 1 2458939.8942361 790120244 -26.01603268231 40.116192 -0.721400 1.123815 42.33110457517 74.195236 0.574379 1.054783 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 2567 789 9 1 ZTF_r 1186243113215 0 1.9286 63.3442 13.746 25.0126 0.000106888 0.0609964 0.117281 0.000150218 235 30. 0.07224 0.064849 18.3577 25.0126 2 2458940.7431134 789120232 22.60797538338 59.560211 0.422241 0.923493 137.08667734084 113.164085 1.219556 1.054033 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 2568 789 9 1 ZTF_i 1186263213215 0 2.0841 236.827 17.8499 25.5559 4.73449e-05 0.0694398 0.164774 0.000158282 292 90. 0.075561 0.068837 18.5766 25.5559 2 2458940.7632176 789120332 48.58985619539 81.684669 0.661698 1.041538 73.29323087315 148.826630 0.495791 1.061325 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 2569 790 12 1 ZTF_i 1186289134415 0 2.1228 94.9956 20.363 24.6623 0.000115465 0.087937 0.189347 0.000338964 194 90. 0.098563 0.08407 17.4898 24.6623 2 2458940.7891319 790120344 -30.16818992449 96.910591 -0.346284 0.972310 -72.27038082706 174.586334 -0.416740 1.054900 null null null null null 2458232.823229 2458547.925833 57
 2570 789 9 1 ZTF_i 1186311013215 0 2.0853 118.245 18.7206 24.7723 0.000157979 0.103277 0.145026 0.000426462 205 90. 0.089282 0.070632 17.7192 24.7723 2 2458940.8110185 789120332 15.82394322688 84.666481 0.207902 1.014011 -92.15942894368 152.804306 -0.607183 1.062439 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 2571 790 12 1 ZTF_i 1186324184415 0 2.3439 141.138 17.6495 25.099 5.60995e-05 0.0714625 0.168449 0.000159448 271 90. 0.103945 0.081421 18.0479 25.099 2 2458940.8241898 790120344 111.40668395704 82.212196 1.507404 0.949103 152.65986105254 145.307007 1.057678 1.051343 null null null null null 2458232.823229 2458547.925833 57
 2572 790 12 1 ZTF_g 1186347084415 0 2.1642 22.4262 7.6999 23.9514 0.000796306 0.0991132 -0.0321122 0.00169037 93 30. 0.102392 0.079163 17.8536 23.9514 2 2458940.8470833 790120144 14.32735325337 41.143806 0.387361 0.969660 38.39052361466 71.746216 0.538692 1.082197 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 2573 789 9 1 ZTF_g 1186347563215 33554432 2.7457 31.6535 7.81805 23.987 0.00073185 0.0756259 0.037573 0.00151149 59 30. 0.078699 0.08094 17.7893 23.987 2 2458940.8475694 789120132 52.2564518725 40.466805 1.436468 1.029552 112.41398931424 65.449440 1.729138 1.111451 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 2574 789 9 1 ZTF_r 1186407333215 0 2.3062 19.5919 8.7179 23.7376 0.000411493 0.0767187 0.0589402 0.000630135 103 30. 0.085126 0.07217 17.4359 23.7376 2 2458940.907338 789120232 -17.89715862852 43.631428 -0.456288 1.005283 -12.10337010597 73.042694 -0.166819 1.085129 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 2575 790 12 1 ZTF_r 1186408774415 48 2.1935 5.57782 8.84383 22.6016 0.0044337 0.136755 0.136474 0.00783778 39 30. 0.124208 0.094137 16.3125 22.6016 2 2458940.9087731 790120244 12.2002005507 50.226326 0.270203 0.997364 -45.98426532732 87.107841 -0.531456 1.091583 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 2576 790 12 1 ZTF_r 1186425824415 33554480 2.731 8.90967 9.90632 22.812 0.00469371 0.127239 0.187202 0.00841467 38 30. 0.12501 0.099326 16.2446 22.812 2 2458940.9258218 790120244 -23.18109392954 63.196640 -0.408032 0.913832 -43.25146191553 98.465118 -0.442215 1.104952 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 2577 789 9 1 ZTF_g 1187261663215 0 2.5058 243.412 7.82042 26.2141 3.23141e-05 0.0380208 -0.0570666 4.70274e-05 284 30. 0.079871 0.062862 19.9691 26.2141 2 2458941.7616667 789120132 57.56889441119 42.224495 1.516625 1.010023 21.70910989582 68.183846 0.320535 1.086275 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 2578 790 12 1 ZTF_i 1187287804415 0 2.8231 811.678 11.3334 26.9499 1.6174e-06 0.0139223 0.188964 5.34055e-06 343 90. 0.086917 0.065099 20.1278 26.9499 2 2458941.7878009 790120344 39.10100130495 76.345398 0.569718 0.911957 126.80661713777 121.205956 1.053254 1.065843 null null null null null 2458232.823229 2458547.925833 57
 2579 789 9 1 ZTF_i 1187304293215 0 2.2341 782.414 11.0922 26.8779 4.4924e-06 0.0225007 0.186505 1.49942e-05 313 90. 0.069268 0.057981 20.2695 26.8779 2 2458941.804294 789120332 -27.95203110109 61.192139 -0.508127 0.891564 -9.0537127239 107.609924 -0.084701 1.068374 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 2580 789 9 1 ZTF_i 1187320013215 33554432 2.0523 788.985 11.1788 26.8766 8.339e-06 0.0306741 0.185383 2.77953e-05 312 90. 0.071503 0.059507 20.337 26.8766 2 2458941.8200116 789120332 36.88484427949 54.372734 0.754608 0.892462 -36.3361042473 98.498856 -0.371383 1.064281 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 2581 790 12 1 ZTF_i 1187342804415 0 2.0068 818.075 11.3112 26.9599 3.3853e-06 0.020165 0.188341 1.11177e-05 343 90. 0.07455 0.05545 20.4498 26.9599 2 2458941.8428009 790120344 53.23477844925 58.117657 1.018925 0.981331 230.30220340962 108.212700 2.142570 1.049496 null null null null null 2458232.823229 2458547.925833 57
 2582 790 12 1 ZTF_r 1187368634415 0 4.0191 191.893 6.87525 26.2818 2.777e-05 0.0363888 0.128955 3.69822e-05 340 30. 0.09757 0.080338 19.7954 26.2818 2 2458941.8686343 790120244 14.82971656774 59.688232 0.276375 0.868030 46.92041530337 77.281616 0.611225 1.184604 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 2583 789 9 1 ZTF_r 1187369103215 0 3.0389 190.591 7.17994 26.1785 1.8482e-05 0.0293264 0.126145 2.53476e-05 306 30. 0.087496 0.066483 19.8776 26.1785 2 2458941.8691088 789120232 59.52815547666 48.862186 1.355203 0.931247 28.90610174166 72.717484 0.400190 1.116868 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 2584 790 12 1 ZTF_r 1187384984415 0 2.9132 191.6 6.67896 26.2842 1.93531e-05 0.0305683 0.12266 2.5845e-05 341 30. 0.083962 0.071478 20.1021 26.2842 2 2458941.8849884 790120244 57.56420987852 45.835274 1.397036 0.956641 140.95832159404 69.088806 2.053989 1.102100 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 2585 789 9 1 ZTF_r 1187393263215 0 1.9307 190.201 6.73563 26.1746 1.5861e-05 0.0271524 0.126636 2.14442e-05 309 30. 0.082157 0.057135 20.3835 26.1746 2 2458941.8932639 789120232 41.64502257808 28.327995 1.635318 0.912876 72.7328500701 52.579235 1.392617 1.059995 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 2586 790 12 1 ZTF_g 1187449224415 0 3.295 184.3 4.01857 26.2658 2.68655e-05 0.0357116 -0.0537863 3.70279e-05 327 30. 0.099671 0.074183 20.4749 26.2658 2 2458941.9492245 790120144 -3.73755137921 29.180069 -0.142481 1.119958 -3.54395227751 40.838902 -0.087363 1.121294 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 2587 790 12 1 ZTF_g 1187463724415 0 3.167 183.265 4.10993 26.2685 2.65518e-05 0.0353189 -0.067269 3.67963e-05 325 30. 0.10098 0.065907 20.5056 26.2685 2 2458941.9637269 790120144 27.53565067134 30.923817 0.990506 1.027863 -15.03053051222 43.884815 -0.344806 1.118013 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 2588 790 12 1 ZTF_i 1190256864415 0 1.8371 806.498 16.8014 26.9637 2.1559e-06 0.016113 0.188967 7.1456e-06 344 90. 0.077548 0.065985 20.1578 26.9637 2 2458944.7568634 790120344 180.24529552558 75.847153 2.643501 0.957882 256.29416902575 145.857712 1.768986 1.044041 null null null null null 2458232.823229 2458547.925833 57
 2589 789 9 1 ZTF_i 1190309233215 33554432 1.8564 772.599 16.2508 26.8632 5.9829e-06 0.0256287 0.187036 2.08111e-05 308 90. 0.074395 0.061399 20.1491 26.8632 2 2458944.8092361 789120332 72.90216542855 63.735069 1.272380 1.020076 263.27189265564 123.758286 2.141635 1.049182 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 2590 789 9 1 ZTF_i 1190321263215 0 1.6372 767.039 16.5232 26.8451 1.16187e-05 0.035963 0.179338 4.01332e-05 309 90. 0.069668 0.059948 20.113 26.8451 2 2458944.8212616 789120332 16.26280330045 65.667549 0.275486 1.046470 -145.0059664729 129.250946 -1.129451 1.044135 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
