,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1177,58862.448310200125,82.93303239997476,g,g,4907.28,4907.28,6.368770747834744e-17,-1.1061029563183347,6.368770747834744e-18,0.1,19.97279626948604,2.765257390795835,0.1,True
1178,58862.449213000014,82.93393519986421,g,g,4907.28,4907.28,7.796903531997845e-17,-1.018236411591925,7.796903531997845e-18,0.1,19.75312990767002,2.545591028979814,0.1,True
1179,58862.46718750009,82.95190969994292,g,g,4907.28,4907.28,5.1475824898928386e-17,-1.198555257586996,5.1475824898928386e-18,0.1,20.203927022657695,2.99638814396749,0.1,True
1180,58862.46917819977,82.95390039961785,g,g,4907.28,4907.28,5.727696728841683e-17,-1.1521785576890196,5.727696728841683e-18,0.1,20.087985272912753,2.880446394222549,0.1,True
1181,58862.485752299894,82.97047449974343,g,g,4907.28,4907.28,5.150407820487919e-17,-1.1983169537081224,5.150407820487919e-18,0.1,20.203331262960514,2.9957923842703096,0.1,True
1182,58862.48671300011,82.97143519995734,g,g,4907.28,4907.28,5.187539515178689e-17,-1.1951971545967481,5.1875395151786895e-18,0.1,20.195531765182075,2.9879928864918703,0.1,True
1183,58863.43290509982,83.91762729967013,g,g,4907.28,4907.28,5.0069293771370596e-17,-1.2105871067843879,5.00692937713706e-18,0.1,20.23400664565117,3.026467766960966,0.1,True
1184,58863.44233800005,83.92706019990146,g,g,4907.28,4907.28,4.5491268155409744e-17,-1.2522305287106974,4.549126815540975e-18,0.1,20.338115200466945,3.13057632177674,0.1,True
1185,58863.44331019977,83.92803239962086,g,g,4907.28,4907.28,4.29959734716924e-17,-1.276730786235845,4.29959734716924e-18,0.1,20.399365844279814,3.191826965589609,0.1,True
1186,58863.444213000126,83.92893519997597,g,g,4907.28,4907.28,4.5027839821481365e-17,-1.2566774599975759,4.502783982148137e-18,0.1,20.34923252868414,3.141693649993936,0.1,True
1187,58864.407500000205,84.89222220005468,g,g,4907.28,4907.28,4.4473556355925443e-17,-1.2620567130229219,4.447355635592545e-18,0.1,20.36268066124751,3.1551417825573047,0.1,True
1188,58864.42792819999,84.91265039984137,g,g,4907.28,4907.28,3.5119327512522e-17,-1.3646123813285342,3.5119327512522e-18,0.1,20.619069832011544,3.411530953321339,0.1,True
1189,58864.45366899995,84.93839119980112,g,g,4907.28,4907.28,3.801529486874786e-17,-1.3302002090155156,3.801529486874786e-18,0.1,20.533039401228997,3.3255005225387926,0.1,True
1190,58864.45456020022,84.9392824000679,g,g,4907.28,4907.28,3.3236621304250886e-17,-1.3885417036946635,3.3236621304250886e-18,0.1,20.678893137926863,3.4713542592366586,0.1,True
1191,58864.47593750013,84.96065969998017,g,g,4907.28,4907.28,3.2639015275383426e-17,-1.396421524950636,3.2639015275383427e-18,0.1,20.698592691066796,3.4910538123765917,0.1,True
1192,58866.40239580022,86.8871180000715,g,g,3788.120585142857,3788.120585142857,2.6602906322757526e-17,-1.4852294873276506,2.660290632275753e-18,0.1,20.92061259700933,3.7130737183191265,0.1,True
1193,58866.41293979995,86.89766199979931,g,g,3788.120585142857,3788.120585142857,2.801538128437218e-17,-1.4627620349773593,2.8015381284372185e-18,0.1,20.864443966133607,3.656905087443402,0.1,True
1194,58866.41392360022,86.8986458000727,g,g,3788.120585142857,3788.120585142857,2.916448903159779e-17,-1.4453042005963042,2.9164489031597793e-18,0.1,20.82079938018097,3.613260501490764,0.1,True
1195,58866.55290509993,87.03762729978189,g,g,3788.120585142857,3788.120585142857,3.084896201057958e-17,-1.4209180167860644,3.0848962010579585e-18,0.1,20.759833920655367,3.552295041965163,0.1,True
1196,58866.55435189977,87.03907409962267,g,g,3788.120585142857,3788.120585142857,3.0243884548591014e-17,-1.42952100095156,3.0243884548591015e-18,0.1,20.781341381069105,3.5738025023789,0.1,True
1197,58866.55525460001,87.0399767998606,g,g,3788.120585142857,3788.120585142857,2.940024001942503e-17,-1.4418076965463626,2.940024001942503e-18,0.1,20.812058120056108,3.604519241365903,0.1,True
1198,58866.57012729999,87.05484949983656,g,g,3788.120585142857,3788.120585142857,3.697512605419674e-17,-1.3422489092403467,3.697512605419674e-18,0.1,20.563161151791068,3.355622273100863,0.1,True
1199,58867.408692100085,87.8934142999351,g,g,4907.28,4907.28,2.763775841581855e-17,-1.4686557561892641,2.763775841581855e-18,0.1,20.87917826916337,3.671639390473164,0.1,True
1200,58867.410520799924,87.89524299977347,g,g,4907.28,4907.28,2.7964766660635283e-17,-1.4635473725868309,2.7964766660635286e-18,0.1,20.866407310157282,3.658868431467077,0.1,True
1201,58867.430763899814,87.91548609966412,g,g,4907.28,4907.28,2.5492226777960817e-17,-1.5037507991984818,2.5492226777960817e-18,0.1,20.96691587668641,3.759376997996206,0.1,True
1202,58867.44864579989,87.93336799973622,g,g,4907.28,4907.28,2.97692719975111e-17,-1.4363903583132505,2.97692719975111e-18,0.1,20.798514774473333,3.590975895783128,0.1,True
1203,58871.411342599895,91.89606479974464,g,g,4907.28,4907.28,2.8691257383915857e-17,-1.4524089910313478,2.8691257383915857e-18,0.1,20.838561356268578,3.631022477578373,0.1,True
1204,58871.42565969983,91.91038189968094,g,g,4907.28,4907.28,3.2695713560636265e-17,-1.3956677525224421,3.2695713560636265e-18,0.1,20.696708259996313,3.489169381306109,0.1,True
1205,58871.4516551001,91.93637729994953,g,g,4907.28,4907.28,3.2285036304725336e-17,-1.401157293383072,3.228503630472534e-18,0.1,20.71043211214789,3.5028932334576837,0.1,True
1206,58871.45255789999,91.93728009983897,g,g,4907.28,4907.28,3.18617888080772e-17,-1.4068884178609515,3.1861788808077197e-18,0.1,20.72475992334258,3.517221044652377,0.1,True
1207,58871.45393519988,91.93865739973262,g,g,4907.28,4907.28,3.3679612929375396e-17,-1.38279148086405,3.3679612929375398e-18,0.1,20.664517580850333,3.4569787021601286,0.1,True
1208,58871.46530089993,91.95002309978008,g,g,4907.28,4907.28,3.051217193673962e-17,-1.4256854495245754,3.051217193673962e-18,0.1,20.77175250250164,3.564213623811437,0.1,True
1209,58871.4661921002,91.95091430004686,g,g,4907.28,4907.28,3.177348625579156e-17,-1.408093703318471,3.1773486255791564e-18,0.1,20.727773136986382,3.5202342582961776,0.1,True
1210,58872.427199100144,92.91192129999399,g,g,4907.28,4907.28,2.6637044851312032e-17,-1.4846725305207222,2.6637044851312034e-18,0.1,20.91922020499201,3.711681326301804,0.1,True
1211,58872.428159699775,92.91288189962506,g,g,4907.28,4907.28,2.526192678505574e-17,-1.5076921003739159,2.5261926785055745e-18,0.1,20.976769129624998,3.7692302509347932,0.1,True
1212,58872.45509260008,92.9398147999309,g,g,4907.28,4907.28,2.0434825261256126e-17,-1.599787644092448,2.0434825261256126e-18,0.1,21.207007988921323,3.999469110231118,0.1,True
1213,58873.361874999944,93.8465971997939,g,g,4907.28,4907.28,2.3999608427648118e-17,-1.5299544165762526,2.399960842764812e-18,0.1,21.032424920130836,3.8248860414406316,0.1,True
1214,58873.36431710003,93.84903929987922,g,g,4907.28,4907.28,2.4545500161175295e-17,-1.5201866863912628,2.4545500161175297e-18,0.1,21.00800559466836,3.800466715978157,0.1,True
1215,58873.36521989992,93.84994209976867,g,g,4907.28,4907.28,2.2617703113353028e-17,-1.5557100733988847,2.261770311335303e-18,0.1,21.09681406218742,3.8892751834972152,0.1,True
1216,58873.40673610009,93.89145829994231,g,g,4907.28,4907.28,2.396875355830649e-17,-1.530513122389344,2.396875355830649e-18,0.1,21.033821684663568,3.8262828059733636,0.1,True
1217,58874.39208329981,94.87680549966171,g,g,3776.9238504489795,3776.9238504489795,9.110675790669894e-17,-0.9506079802310801,9.110675790669894e-18,0.1,19.584058829267903,2.3765199505776984,0.1,True
1218,58874.392569399904,94.87729159975424,g,g,3776.9238504489795,3776.9238504489795,8.442785511573758e-17,-0.9836728163022528,8.442785511573759e-18,0.1,19.666720919445837,2.459182040755632,0.1,True
1219,58874.393472199794,94.87819439964369,g,g,3776.9238504489795,3776.9238504489795,4.7207520483612667e-17,-1.2361473822401017,4.720752048361267e-18,0.1,20.297907334290457,3.0903684556002524,0.1,True
1220,58875.432963000145,95.9176851999946,g,g,4907.28,4907.28,3.608060870464925e-17,-1.352884716714172,3.6080608704649254e-18,0.1,20.589750670475635,3.38221179178543,0.1,True
1221,58875.442465300206,95.92718750005588,g,g,4907.28,4907.28,2.877284999675357e-17,-1.4511756909089542,2.877284999675357e-18,0.1,20.835478105962586,3.627939227272382,0.1,True
1222,58875.4465855998,95.9313077996485,g,g,4907.28,4907.28,2.948311803718981e-17,-1.4405851613261405,2.948311803718981e-18,0.1,20.80900178200556,3.6014629033153547,0.1,True
1223,58875.46638889983,95.95111109968275,g,g,4907.28,4907.28,2.4476559235304988e-17,-1.5214082051846312,2.447655923530499e-18,0.1,21.01105939165178,3.803520512961576,0.1,True
1224,58876.37021989981,96.85494209965691,g,g,4907.28,4907.28,2.5616627915140585e-17,-1.5016366123539768,2.5616627915140587e-18,0.1,20.961630409575143,3.7540915308849385,0.1,True
1225,58876.38878470007,96.87350689992309,g,g,4907.28,4907.28,2.4726737239292874e-17,-1.5169917586966903,2.4726737239292877e-18,0.1,21.00001827543193,3.792479396741726,0.1,True
1226,58876.389270800166,96.87399300001562,g,g,4907.28,4907.28,2.1625826788229897e-17,-1.575185852299633,2.1625826788229898e-18,0.1,21.14550350943929,3.937964630749086,0.1,True
1227,58876.51090280013,96.99562499998137,g,g,4907.28,4907.28,2.2457325475553537e-17,-1.558800539194035,2.245732547555354e-18,0.1,21.104540226675294,3.897001347985089,0.1,True
1228,58877.362650500145,97.8473726999946,g,g,4907.28,4907.28,4.183638972951769e-17,-1.2886043724502159,4.183638972951769e-18,0.1,20.42904980981574,3.221510931125536,0.1,True
1229,58877.38045139983,97.86517359968275,g,g,4907.28,4907.28,3.662228589631074e-17,-1.346413123810649,3.6622285896310744e-18,0.1,20.573571688216827,3.3660328095266223,0.1,True
1230,58877.38092589984,97.86564809968695,g,g,4907.28,4907.28,3.293266441371114e-17,-1.3925317038098655,3.293266441371114e-18,0.1,20.688868138214865,3.48132925952466,0.1,True
1231,58877.53158560023,98.0163078000769,g,g,4907.28,4907.28,3.3462025407198824e-17,-1.38560634786365,3.3462025407198824e-18,0.1,20.671554748349326,3.4640158696591214,0.1,True
1232,58877.53207179997,98.01679399982095,g,g,4907.28,4907.28,2.996326198989453e-17,-1.4335694808513253,2.996326198989453e-18,0.1,20.791462580818514,3.5839237021283097,0.1,True
1233,58877.5347684999,98.01949069974944,g,g,4907.28,4907.28,2.882501608390088e-17,-1.4503890141958458,2.8825016083900884e-18,0.1,20.833511414179817,3.6259725354896126,0.1,True
1234,58878.49306710018,98.97778930002823,g,g,4907.28,4907.28,3.265030019901871e-17,-1.3962713937974236,3.2650300199018713e-18,0.1,20.698217363183765,3.4906784844935608,0.1,True
1235,58878.49396990007,98.97869209991768,g,g,4907.28,4907.28,3.1549116584371e-17,-1.4111713695427994,3.1549116584370997e-18,0.1,20.7354673025472,3.527928423856995,0.1,True
1236,58878.49487269996,98.97959489980713,g,g,4907.28,4907.28,3.279564245539606e-17,-1.3943424294906208,3.2795642455396063e-18,0.1,20.69339495241676,3.4858560737265556,0.1,True
1237,58878.495810199995,98.98053239984438,g,g,4907.28,4907.28,3.59382243337414e-17,-1.3546019571790069,3.5938224333741406e-18,0.1,20.594043771637725,3.3865048929475208,0.1,True
1238,58878.514270800166,98.99899300001562,g,g,4907.28,4907.28,3.2612027383009315e-17,-1.396780774180293,3.2612027383009315e-18,0.1,20.699490814140933,3.4919519354507287,0.1,True
1239,58878.516076399945,99.0007985997945,g,g,4907.28,4907.28,3.265805987925605e-17,-1.396168191502337,3.2658059879256054e-18,0.1,20.697959357446045,3.4904204787558406,0.1,True
1240,58879.24373839982,99.72846059966832,g,g,4907.28,4907.28,7.582081868915516e-17,-1.030370103002248,7.582081868915517e-18,0.1,19.78346413619582,2.5759252575056166,0.1,True
1241,58879.262604199816,99.74732639966533,g,g,4907.28,4907.28,7.719623801926086e-17,-1.0225624359812713,7.719623801926087e-18,0.1,19.763944968643383,2.556406089953178,0.1,True
1242,58879.47510420019,99.95982640003785,g,g,4907.28,4907.28,3.921255710801637e-17,-1.3167334082920803,3.921255710801637e-18,0.1,20.499372399420402,3.291833520730197,0.1,True
1243,58879.49472220009,99.97944439994171,g,g,4907.28,4907.28,3.292628552383755e-17,-1.3926158325936981,3.2926285523837553e-18,0.1,20.689078460174454,3.481539581484249,0.1,True
1244,58879.49562499998,99.98034719983116,g,g,4907.28,4907.28,3.3276127955162964e-17,-1.3880257868907933,3.3276127955162965e-18,0.1,20.677603345917184,3.4700644672269796,0.1,True
1245,58880.45190969994,100.9366318997927,g,g,4907.28,4907.28,2.6338378041589163e-17,-1.4895695455746,2.6338378041589164e-18,0.1,20.931462742626703,3.7239238639364984,0.1,True
1246,58880.45281249983,100.93753469968215,g,g,4907.28,4907.28,2.3012769815309417e-17,-1.5481896790250573,2.301276981530942e-18,0.1,21.078013076252844,3.8704741975626398,0.1,True
1247,58880.46712959977,100.95185179961845,g,g,4907.28,4907.28,2.3494978297183457e-17,-1.5391835243000607,2.3494978297183457e-18,0.1,21.055497689440358,3.8479588107501534,0.1,True
1248,58880.46899309987,100.95371529972181,g,g,4907.28,4907.28,2.8843583178080693e-17,-1.450109361597061,2.8843583178080696e-18,0.1,20.83281228268286,3.6252734039926544,0.1,True
1249,58880.46989580011,100.95461799995974,g,g,4907.28,4907.28,2.596877115650081e-17,-1.4957071732123026,2.596877115650081e-18,0.1,20.94680681172096,3.7392679330307566,0.1,True
1250,58880.49399309978,100.97871529962867,g,g,4907.28,4907.28,2.6162097439898926e-17,-1.4924860136479765,2.6162097439898928e-18,0.1,20.938753912810142,3.7312150341199377,0.1,True
1251,58881.4508795999,101.93560179974884,g,g,4907.28,4907.28,2.4331224256478743e-17,-1.523994610932533,2.4331224256478744e-18,0.1,21.017525406021537,3.8099865273313327,0.1,True
1252,58881.45178239979,101.93650459963828,g,g,4907.28,4907.28,2.3408804427322306e-17,-1.5407793392258533,2.3408804427322307e-18,0.1,21.05948722675484,3.851948348064635,0.1,True
1253,58881.45275459997,101.93747679982334,g,g,4907.28,4907.28,2.2357719098300125e-17,-1.560731077103675,2.2357719098300125e-18,0.1,21.109366571449392,3.9018276927591877,0.1,True
1254,58881.4724653,101.95718749985099,g,g,4907.28,4907.28,2.2141078976045132e-17,-1.5649597914541253,2.2141078976045133e-18,0.1,21.119938357325516,3.9123994786353116,0.1,True
1255,58881.48797449982,101.97269669966772,g,g,4907.28,4907.28,2.2471439231692383e-17,-1.5585276838572995,2.2471439231692383e-18,0.1,21.103858088333453,3.8963192096432486,0.1,True
1256,58883.41413189983,103.89885409967974,g,g,4907.28,4907.28,4.5191831658150584e-17,-1.2550986285296055,4.519183165815059e-18,0.1,20.34528545001422,3.1377465713240156,0.1,True
1257,58883.42967589991,103.91439809976146,g,g,4907.28,4907.28,3.9076203326549423e-17,-1.3182462117756693,3.9076203326549425e-18,0.1,20.503154408129376,3.2956155294391714,0.1,True
1258,58883.43151619984,103.91623839968815,g,g,4907.28,4907.28,3.4282093810959706e-17,-1.3750912334889733,3.4282093810959706e-18,0.1,20.64526696241264,3.437728083722437,0.1,True
1259,58883.448009300046,103.93273149989545,g,g,4907.28,4907.28,3.5053419857670916e-17,-1.3654281777824657,3.5053419857670916e-18,0.1,20.621109323146367,3.4135704444561625,0.1,True
1260,58883.46700230008,103.9517244999297,g,g,4907.28,4907.28,3.303080588284202e-17,-1.3912394027909123,3.3030805882842023e-18,0.1,20.685637385667484,3.478098506977279,0.1,True
1261,58883.46790509997,103.95262729981914,g,g,4907.28,4907.28,3.346096108486571e-17,-1.3856201616319979,3.3460961084865713e-18,0.1,20.671589282770196,3.464050404079991,0.1,True
1262,58884.308530100156,104.7932523000054,g,g,4907.28,4907.28,9.099904487646234e-17,-0.9511217384903041,9.099904487646234e-18,0.1,19.58534322491596,2.377804346225755,0.1,True
1263,58884.309432900045,104.79415509989485,g,g,4907.28,4907.28,8.11755965062678e-17,-1.0007330838367317,8.11755965062678e-18,0.1,19.709371588282032,2.5018327095918274,0.1,True
1264,58884.431006900035,104.91572909988463,g,g,4907.28,4907.28,4.7010641498032555e-17,-1.2379623949656988,4.7010641498032555e-18,0.1,20.302444866104455,3.0949059874142506,0.1,True
1265,58884.431481500156,104.91620370000601,g,g,4907.28,4907.28,4.850114475882568e-17,-1.224406583238796,4.8501144758825684e-18,0.1,20.268555336787195,3.06101645809699,0.1,True
1266,58884.45577549981,104.94049769965932,g,g,4907.28,4907.28,4.148396997033855e-17,-1.2922782612815809,4.1483969970338554e-18,0.1,20.438234531894153,3.2306956532039486,0.1,True
1267,58884.45667820005,104.94140039989725,g,g,4907.28,4907.28,3.9796185499408195e-17,-1.3103171259447564,3.97961854994082e-18,0.1,20.483331693552095,3.275792814861891,0.1,True
1268,58885.29890049994,105.7836226997897,g,g,4907.28,4907.28,1.0640929953769251e-16,-0.8831789881287335,1.0640929953769251e-17,0.1,19.415486349012035,2.2079474703218303,0.1,True
1269,58885.43553239992,105.92025459976867,g,g,4907.28,4907.28,5.89541795607956e-17,-1.1396439726310064,5.8954179560795604e-18,0.1,20.056648810267717,2.8491099315775124,0.1,True
1270,58885.436469899956,105.92119209980592,g,g,4907.28,4907.28,7.438344281355939e-17,-1.0386822968244758,7.43834428135594e-18,0.1,19.804244620751394,2.5967057420611894,0.1,True
1271,58885.43736110022,105.9220833000727,g,g,4907.28,4907.28,7.24596577432654e-17,-1.0500622941399804,7.24596577432654e-18,0.1,19.832694614040154,2.6251557353499493,0.1,True
1272,58885.45084490022,105.93556710006669,g,g,4907.28,4907.28,4.726238000750522e-17,-1.2356429847323085,4.726238000750523e-18,0.1,20.29664634052098,3.089107461830775,0.1,True
1273,58886.43334490014,106.91806709999219,g,g,4907.28,4907.28,5.477733305307221e-17,-1.1715576885779484,5.4777333053072215e-18,0.1,20.136433100135076,2.928894221444871,0.1,True
1274,58886.43474540021,106.91946760006249,g,g,4907.28,4907.28,6.075844163677658e-17,-1.1265519461628735,6.075844163677658e-18,0.1,20.023918744097386,2.816379865407182,0.1,True
1275,58886.44467590004,106.92939809989184,g,g,4907.28,4907.28,7.038258178882238e-17,-1.0626933788182207,7.038258178882239e-18,0.1,19.864272325735755,2.65673344704555,0.1,True
1276,58886.446539400145,106.9312615999952,g,g,4907.28,4907.28,5.077654742215869e-17,-1.2044954050304,5.077654742215869e-18,0.1,20.218777391266208,3.0112385125760035,0.1,True
1277,58886.465983800124,106.95070599997416,g,g,4907.28,4907.28,5.326571968101753e-17,-1.1837107732781469,5.326571968101753e-18,0.1,20.16681581188557,2.9592769331953654,0.1,True
1278,58886.466874999925,106.95159719977528,g,g,4907.28,4907.28,4.942977687732728e-17,-1.2161699224028126,4.9429776877327284e-18,0.1,20.247963684697233,3.040424806007028,0.1,True
