# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:40:35
#
# Requested input R.A. = 25.33374665 degrees
# Requested input Dec. = 23.03041465 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 266 603 2 4 ZTF_g 1027164290715 0 3.2769 81.485 5.78438 26.1451 2.7944e-05 0.0405728 -0.0499807 4.44181e-05 481 30. 0.081876 0.068106 19.9798 26.1451 1 2458781.664294 603120107 12.78810805233 34.629894 0.410781 0.998914 3.56328904328 48.992401 0.073221 1.089972 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 267 603 2 4 ZTF_r 1028135340715 0 1.6662 187.734 8.3951 26.0624 7.8724e-06 0.0236046 0.0932027 1.05453e-05 550 30. 0.063873 0.050661 20.0758 26.0624 1 2458782.6353472 603120207 -13.16609796823 31.011042 -0.472276 1.019306 7.01371025788 61.934483 0.114007 1.039657 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 268 603 2 4 ZTF_g 1028163100715 0 2.6272 81.688 5.76948 26.1524 1.93282e-05 0.0355478 -0.0667423 2.79068e-05 517 30. 0.071114 0.064464 20.1909 26.1524 1 2458782.6631019 603120107 0.31984183939 29.922161 0.011890 0.931645 -36.9117174592 48.087570 -0.772763 1.071142 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 269 603 2 4 ZTF_r 1029136550715 0 1.7316 188.574 8.08229 26.0598 7.5168e-06 0.0230246 0.100408 1.00739e-05 550 30. 0.058861 0.046392 20.0839 26.0598 1 2458783.6365509 603120207 -26.70986581904 31.034353 -0.957379 0.971892 -3.13555982418 61.195435 -0.051584 1.040877 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 270 603 2 4 ZTF_g 1029164640715 0 2.0675 82.8228 5.58381 26.1682 1.24545e-05 0.0295988 -0.0769094 1.69609e-05 544 30. 0.056451 0.046683 20.4328 26.1682 1 2458783.6646412 603120107 13.16978104832 23.416561 0.625619 1.010075 -16.39757836627 42.911133 -0.384702 1.046151 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 271 603 2 4 ZTF_r 1031136190715 0 1.6685 186.241 8.03804 26.0648 6.6038e-06 0.0215095 0.0930528 8.85052e-06 548 30. 0.057897 0.048191 20.1278 26.0648 1 2458785.6361921 603120207 -10.35527678262 29.501301 -0.390459 1.062594 -64.35710916698 60.363483 -1.073340 1.035300 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 272 603 2 4 ZTF_g 1031164350715 0 1.9091 82.6948 5.49823 26.1408 1.41954e-05 0.0318642 -0.068331 1.93307e-05 552 30. 0.061331 0.048193 20.5215 26.1408 1 2458785.6643519 603120107 -37.16412279454 22.400942 -1.845493 0.907442 -94.28606691459 42.130898 -2.253004 1.049544 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 273 603 2 4 ZTF_r 1032143100715 0 2.5915 180.636 7.68811 26.0252 8.5327e-06 0.0247402 0.102063 1.14767e-05 556 30. 0.068795 0.050004 19.7867 26.0252 1 2458786.6431019 603120207 38.16183655831 41.818268 1.015121 0.922817 -2.65356309985 67.539375 -0.039554 1.065902 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 274 603 2 4 ZTF_g 1032171330715 0 2.0831 79.7652 5.36802 26.1093 1.54975e-05 0.0333134 -0.0696662 2.13219e-05 550 30. 0.061772 0.045202 20.444 26.1093 1 2458786.671331 603120107 12.54817745418 23.109303 0.604016 1.012644 -39.09825897628 42.110786 -0.934715 1.046444 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 275 603 2 4 ZTF_r 1033135460715 0 3.1775 187.833 8.22853 26.0637 1.37045e-05 0.0313693 0.105582 1.84352e-05 552 30. 0.074519 0.064239 19.5733 26.0637 1 2458787.635463 603120207 24.20894835947 49.417747 0.544939 1.017408 26.78258276415 69.838211 0.386078 1.109441 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 276 603 2 4 ZTF_g 1033163650715 0 2.4844 82.737 5.61256 26.1539 1.52047e-05 0.0324036 -0.0588523 2.15835e-05 537 30. 0.069514 0.055094 20.2553 26.1539 1 2458787.6636574 603120107 29.93555266995 28.073977 1.186146 1.134848 11.45456484672 46.204521 0.249580 1.063685 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 277 603 2 4 ZTF_r 1034136350715 0 2.5107 189.508 7.99866 26.065 9.6008e-06 0.0261455 0.102721 1.29072e-05 555 30. 0.069533 0.058076 19.8121 26.065 1 2458788.6363542 603120207 -19.25936517261 38.898602 -0.550761 1.061290 -119.10836630008 63.675117 -1.883162 1.070047 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 278 603 2 4 ZTF_g 1034164580715 0 2.5567 83.2618 5.64596 26.1434 1.51447e-05 0.0318567 -0.0440432 2.18085e-05 530 30. 0.065021 0.052238 20.2532 26.1434 1 2458788.6645833 603120107 6.32921087058 28.810787 0.244371 1.022040 29.79627239112 46.905460 0.639519 1.074938 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 279 603 2 4 ZTF_r 1035136740715 0 2.3328 190.122 8.04423 26.0695 9.558e-06 0.0260158 0.102312 1.28256e-05 550 30. 0.0729 0.052062 19.8546 26.0695 1 2458789.6367477 603120207 48.48990871079 41.811939 1.290048 0.915366 79.23372828132 70.876778 1.125437 1.061577 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 280 603 2 4 ZTF_g 1035165000715 0 2.6769 83.8356 6.00257 26.1915 1.8259e-05 0.034409 -0.097314 2.652e-05 519 30. 0.067332 0.048547 20.1539 26.1915 1 2458789.665 603120107 40.4422960089 31.291103 1.437705 0.925217 30.86367934388 51.390350 0.604618 1.052746 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 281 603 2 4 ZTF_g 1035370990715 0 2.8331 84.8565 5.3475 26.1908 1.78787e-05 0.0339609 -0.0718918 2.64039e-05 514 30. 0.070689 0.052124 20.2334 26.1908 1 2458789.8709954 603120107 -3.43753452523 28.633139 -0.133547 1.037514 18.73951329975 44.349895 0.425384 1.066611 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 282 603 2 4 ZTF_r 1036191770715 0 1.8259 194.494 7.81727 26.0946 6.714e-06 0.0218249 0.100404 9.02171e-06 552 30. 0.056457 0.042433 20.1133 26.0946 1 2458790.6917708 603120207 -43.46518781339 29.496580 -1.639173 1.006729 -24.24738844376 56.715374 -0.430407 1.041327 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 283 603 2 4 ZTF_g 1036273780715 0 2.2977 87.7975 4.87207 26.2111 1.36944e-05 0.0313772 -0.0646772 1.85749e-05 548 30. 0.066393 0.046327 20.5321 26.2111 1 2458790.7737847 603120107 12.42980288252 24.416204 0.566293 0.968810 -8.21421975733 41.781887 -0.197922 1.057884 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 284 603 2 4 ZTF_r 1038185470715 0 1.4778 187.382 8.36351 26.0498 7.8678e-06 0.023628 0.0934849 1.05749e-05 550 30. 0.065302 0.056538 20.1647 26.0498 1 2458792.6854745 603120207 -11.00304579758 27.137835 -0.451017 1.140283 -22.27202065944 55.825527 -0.401645 1.040689 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 285 603 2 4 ZTF_r 1039125430715 0 1.8346 184.672 10.6157 26.0392 9.4087e-06 0.0259075 0.100711 1.26618e-05 552 30. 0.062611 0.053178 19.7152 26.0392 1 2458793.6254398 603120207 5.72312259967 44.200565 0.144032 0.986468 138.05572177085 84.194893 1.650760 1.041367 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 286 603 2 4 ZTF_g 1039190570715 0 2.2108 83.6932 8.47811 26.1799 1.90954e-05 0.035066 -0.0704018 2.82794e-05 514 30. 0.062483 0.050726 19.947 26.1799 1 2458793.6905787 603120107 -17.3105393509 37.105011 -0.518959 0.903212 -56.58981931105 68.460648 -0.832171 1.036910 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 287 603 2 4 ZTF_r 1042125330715 0 2.0353 189.49 14.7699 26.079 1.27663e-05 0.0299935 0.103269 1.7071e-05 548 30. 0.064788 0.053848 19.3111 26.079 1 2458796.6253356 603120207 -87.66301100562 61.950439 -1.574080 1.028636 -80.66508997794 112.616737 -0.721104 1.046281 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 288 603 2 4 ZTF_g 1046216950715 0 1.9768 84.1503 21.4658 26.1475 3.70339e-05 0.0398598 -0.0700496 6.90011e-05 371 30. 0.053944 0.045766 18.9842 26.1475 1 2458800.716956 603120107 50.37479169537 81.887627 0.684305 0.992883 -39.82018377125 159.558258 -0.251246 1.033523 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 289 603 2 4 ZTF_r 1046296070715 0 1.9203 195.254 20.1709 26.1476 2.48782e-05 0.0418932 0.0775217 3.34566e-05 551 30. 0.059029 0.044794 19.0816 26.1476 1 2458800.7960764 603120207 -42.58275706345 78.244812 -0.605387 0.932963 313.03994297335 161.071609 1.956573 1.023818 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 290 603 2 4 ZTF_r 1046318090715 0 1.5788 196.07 19.8207 26.1561 1.78465e-05 0.0352987 0.0843364 2.40786e-05 547 30. 0.059463 0.053635 19.2648 26.1561 1 2458800.8180903 603120207 -12.95473124286 68.337975 -0.210873 1.039155 1.4309425198 148.516678 0.009700 1.025736 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 291 603 2 4 ZTF_r 1047305720715 0 1.7024 194.768 15.0142 26.0946 1.06441e-05 0.0277052 0.0914801 1.43658e-05 554 30. 0.057141 0.051337 19.4635 26.0946 1 2458801.8057292 603120207 13.72299370177 53.689037 0.284327 1.029299 40.23157900071 112.475891 0.360100 1.027550 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 292 603 2 4 ZTF_g 1049203940715 0 1.9905 80.8672 9.06423 26.1219 1.78843e-05 0.0334683 -0.0413042 2.72512e-05 506 30. 0.061478 0.047957 19.9053 26.1219 1 2458803.7039468 603120107 41.13248292331 43.611450 1.049154 0.889510 74.86721698612 81.160294 0.928674 1.046662 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 293 603 2 4 ZTF_r 1049282980715 0 1.6067 193.188 9.45752 26.0988 5.9519e-06 0.0205688 0.0881694 7.99142e-06 551 30. 0.061146 0.046971 20.0188 26.0988 1 2458803.7829861 603120207 90.68003253601 33.563782 3.005354 0.953930 216.42043193916 70.402054 3.094768 1.030096 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 294 603 2 4 ZTF_g 1052195860715 0 2.3055 82.8635 5.07489 26.2009 1.34691e-05 0.0307917 -0.109059 1.8685e-05 544 30. 0.066837 0.049396 20.4607 26.2009 1 2458806.6958681 603120107 15.03442462232 22.520884 0.742602 1.049889 1.62779272236 40.287556 0.040676 1.039576 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 295 603 2 4 ZTF_r 1052214000715 0 2.1985 193.832 6.18067 26.0907 6.8034e-06 0.0219641 0.103255 9.13864e-06 552 30. 0.065947 0.048966 20.2173 26.0907 1 2458806.7140046 603120207 -23.74169431845 26.718727 -0.988441 1.012979 -13.33236773622 47.253048 -0.284049 1.047506 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 296 603 2 4 ZTF_r 1057151250715 0 2.2628 191.304 6.3243 26.08 7.7164e-06 0.0236088 0.0975251 1.03279e-05 557 30. 0.064084 0.051116 20.1484 26.08 1 2458811.65125 603120207 1.79136313548 30.802385 0.064693 0.997180 -20.83981564263 53.821548 -0.389810 1.048135 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 297 603 2 4 ZTF_g 1057203020715 0 2.7465 83.4781 5.12705 26.1681 1.68543e-05 0.0337237 -0.0679299 2.41854e-05 526 30. 0.073174 0.056574 20.2868 26.1681 1 2458811.7030208 603120107 64.86126263874 26.897388 2.682440 1.000765 100.61948696615 42.059307 2.408436 1.068001 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 298 603 2 4 ZTF_g 1057210480715 0 2.524 85.4792 5.06677 26.1881 1.4622e-05 0.0320674 -0.0748548 2.02412e-05 542 30. 0.068461 0.050748 20.3839 26.1881 1 2458811.7104861 603120107 7.40255767736 25.466192 0.323350 1.019260 60.45575004513 42.277290 1.439613 1.056279 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 299 603 2 4 ZTF_r 1058204790715 0 1.8425 191.784 5.76972 26.093 6.3738e-06 0.0214593 0.0967671 8.51984e-06 559 30. 0.064275 0.050941 20.441 26.093 1 2458812.7047917 603120207 -42.36160145375 25.283272 -1.863777 0.952507 -55.95743247279 47.753265 -1.179695 1.048921 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 300 603 2 4 ZTF_g 1059164830715 0 4.4703 80.9224 4.77627 26.1149 2.8026e-05 0.037564 -0.034023 4.8417e-05 417 30. 0.099125 0.071405 19.8712 26.1149 1 2458813.664838 603120107 20.93689353493 38.485676 0.605157 0.935269 15.79012956887 46.430649 0.342370 1.207365 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 301 603 2 4 ZTF_r 1060174730715 0 3.2174 125.986 7.90396 25.6251 2.47171e-05 0.04123 0.109725 3.34389e-05 533 30. 0.070506 0.073916 19.1935 25.6251 1 2458814.6747338 603120207 -20.05521791979 48.838867 -0.456790 1.012931 -97.37561761288 68.249062 -1.436378 1.124749 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 302 603 2 4 ZTF_g 1060236070715 0 2.4459 57.8839 5.59724 25.7586 2.58483e-05 0.0394683 -0.0499094 4.08754e-05 492 30. 0.06817 0.056631 19.895 25.7586 1 2458814.7360764 603120107 14.46297546345 30.051092 0.535368 0.892918 24.31182744339 49.747036 0.492001 1.062021 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 303 603 2 4 ZTF_r 1065144830715 0 2.0068 82.674 8.69487 25.1957 0.000116061 0.0892157 0.088479 0.000156061 537 30. 0.065004 0.050693 19.0038 25.1957 1 2458819.644838 603120207 -9.52259952733 39.184868 -0.270329 1.008907 -61.66946460772 71.528450 -0.867974 1.051151 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 304 603 2 4 ZTF_r 1065150610715 0 1.6508 186.656 6.38919 26.072 6.4467e-06 0.0214271 0.0853917 8.62022e-06 552 30. 0.058039 0.047103 20.3934 26.072 1 2458819.6506134 603120207 -29.6828926566 24.932018 -1.324352 1.025978 -88.14435668634 50.709450 -1.749931 1.038086 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 305 603 2 4 ZTF_g 1065189670715 0 2.2483 6.28381 7.26728 23.3918 0.000770534 0.0642269 -0.00413387 0.0021061 101 30. 0.079779 0.065624 17.2989 23.3918 1 2458819.6896759 603120107 -36.32083769325 31.324392 -1.289817 1.022812 -59.15806602169 55.740082 -1.068468 1.060724 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 306 603 2 4 ZTF_r 1073240060715 0 2.0599 193.444 18.8233 26.0925 1.89681e-05 0.0368451 0.0993843 2.56067e-05 550 30. 0.065577 0.049612 19.0483 26.0925 1 2458827.7400694 603120207 -57.97628154506 79.403595 -0.812204 1.072957 -112.20879828761 147.136047 -0.767756 1.039520 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 307 603 2 4 ZTF_r 1074225160715 37748793 6.3966 69.0205 47.858 25.3315 0.00121229 0.0441879 0.0744474 0.00230893 14 30. 0.09975 0.08507 16.6602 25.3315 1 2458828.725162 603120207 -93.69466010929 255.864517 -0.407342 1.041962 -234.49413947901 339.714905 -0.694916 1.114462 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 308 603 2 4 ZTF_g 1076202950715 0 2.0822 100.193 13.9802 26.3667 2.42138e-05 0.0375646 -0.0585444 3.91839e-05 476 30. 0.05767 0.046966 19.6339 26.3667 1 2458830.7029514 603120107 9.68604755582 57.974468 0.185851 1.037266 2.67744425887 108.016426 0.024954 1.040461 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 309 603 2 4 ZTF_r 1076233360715 0 2.0512 222.152 11.8471 26.249 8.0967e-06 0.0241624 0.103934 1.08646e-05 557 30. 0.061516 0.049017 19.7087 26.249 1 2458830.7333681 603120207 -21.25338221622 50.511436 -0.468051 0.973995 -119.65221147156 93.012787 -1.295070 1.041179 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 310 603 2 4 ZTF_r 1076283910715 0 1.8848 220.166 12.7038 26.2336 8.1776e-06 0.0242602 0.100345 1.09502e-05 555 30. 0.058979 0.04769 19.6834 26.2336 1 2458830.783912 603120207 -31.16211003486 52.784695 -0.656710 0.937109 -86.07088165994 101.745010 -0.851644 1.036899 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 311 603 2 4 ZTF_g 1077171500715 0 2.8316 1024.61 24.9517 28.3565 9.5229e-06 0.0258928 -0.104924 1.29939e-05 547 180. 0.056471 0.049601 20.7388 28.3565 2 2458831.6715046 1000603130107 49.34891410047 133.557159 0.411022 0.970959 -76.53387892209 217.076996 -0.354940 1.042927 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 312 603 2 4 ZTF_g 1077207430715 0 2.0488 99.8359 11.3389 26.3698 1.73232e-05 0.032884 -0.0709711 2.65033e-05 503 30. 0.060099 0.044887 19.884 26.3698 1 2458831.7074306 603120107 -38.12701495536 48.711647 -0.870672 0.960839 16.08626507917 91.494072 0.177002 1.041459 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 313 603 2 4 ZTF_r 1077309710715 0 2.1772 1891.36 27.8642 28.1862 4.2467e-06 0.0173913 0.105631 5.69779e-06 553 180. 0.053866 0.046903 20.6848 28.1862 2 2458831.8097106 1000603130207 -36.32057069916 117.457428 -0.343975 1.018277 -202.3995076708 211.789719 -0.962099 1.044238 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 314 603 2 4 ZTF_g 1079145590715 0 2.5684 97.5727 5.17969 26.3344 1.20096e-05 0.0292849 -0.0593233 1.65071e-05 550 30. 0.065019 0.052271 20.5207 26.3344 1 2458833.6455903 603120107 -34.79550674987 26.925621 -1.437515 0.977547 -54.19503631233 44.050510 -1.238579 1.066680 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 315 603 2 4 ZTF_r 1082096410715 0 2.7107 215.893 6.38335 26.2339 7.6919e-06 0.0233965 0.0949229 1.03597e-05 551 30. 0.064238 0.056521 20.1739 26.2339 1 2458836.596412 603120207 70.28943767626 34.408234 2.272388 1.031755 46.89453560463 54.519810 0.865931 1.066391 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 316 603 2 4 ZTF_g 1082130500715 0 2.0718 98.7363 5.32385 26.345 1.21822e-05 0.0295158 -0.0752216 1.6241e-05 556 30. 0.061797 0.04876 20.681 26.345 1 2458836.6305093 603120107 14.94557672031 23.357248 0.711780 1.031965 -12.37966126909 42.441399 -0.293653 1.044834 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 317 603 2 4 ZTF_r 1085088490715 32 2.4653 21.0278 12.8318 23.7344 0.000298286 0.0707012 0.0900552 0.000532001 146 30. 0.080124 0.060795 16.9588 23.7344 1 2458839.5884954 603120207 -20.90024702288 66.302544 -0.350652 0.935750 -49.57587065877 115.196381 -0.433258 1.062517 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 318 603 2 4 ZTF_g 1085129090715 0 2.6074 36.3438 7.06604 25.2607 3.61961e-05 0.0381542 -0.0442981 6.76022e-05 351 30. 0.0662 0.056194 19.1143 25.2607 1 2458839.6290972 603120107 -46.67528562553 37.602680 -1.380775 0.989586 -94.26077028882 60.123272 -1.578351 1.076964 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 319 603 2 4 ZTF_r 1092146150715 0 2.0726 221.38 5.7071 26.2483 5.5301e-06 0.0197691 0.0942164 7.41336e-06 553 30. 0.062374 0.046776 20.5117 26.2483 1 2458846.6461574 603120207 37.21399135735 27.035070 1.531206 0.935250 31.48543478521 49.708000 0.637674 1.043323 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 320 603 2 4 ZTF_g 1095104980715 0 1.5936 98.7514 6.31182 26.3308 1.09623e-05 0.0281712 -0.0603186 1.47581e-05 555 30. 0.06391 0.056146 20.6779 26.3308 1 2458849.6049884 603120107 -0.54300395013 23.330168 -0.025890 0.978541 -50.76252348372 47.316162 -1.080063 1.039679 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 321 603 2 4 ZTF_r 1095149290715 0 1.7635 218.293 6.86729 26.252 4.9329e-06 0.0189093 0.0874311 6.58054e-06 556 30. 0.060093 0.045834 20.4524 26.252 1 2458849.649294 603120207 -40.85920952786 26.428722 -1.719763 0.993748 -28.88182127202 54.747860 -0.531096 1.029808 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 322 603 2 4 ZTF_g 1098107560715 0 1.9267 83.7372 13.3059 26.1616 2.61485e-05 0.0383867 -0.0575332 4.31663e-05 463 30. 0.059041 0.04971 19.5802 26.1616 1 2458852.6075694 603120107 -54.97823727137 52.091038 -1.174039 1.040108 -93.23935259575 102.293556 -0.917627 1.039006 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
