 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 518 622 13 2 ZTF_i 1456455784915 33554480 2.4181 24.8767 19.4165 23.1229 0.001362 0.0242788 -0.0882189 0.0090451 7 30. 0.11531 0.137349 15.8733 23.1229 2 2459210.955787 622120349 79.67681953001 100.854759 0.878801 1.008328 38.57225265909 165.825470 0.234174 1.094240 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 519 622 13 2 ZTF_r 1461443574915 0 2.8688 195.213 16.6135 26.1877 9.58837e-05 0.0469336 0.139424 0.000126902 157 30. 0.090486 0.101228 19.0063 26.1877 1 2459215.9435764 622120249 40.94162529952 90.747162 0.501865 0.951812 -55.71750539546 138.451279 -0.405144 1.078319 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 520 622 13 2 ZTF_i 1462499664915 0 1.991 238.921 12.8581 25.5221 1.47003e-05 0.0293492 0.181903 3.59225e-05 169 30. 0.097561 0.101088 19.001 25.5221 2 2459216.9996644 622120349 41.68551937864 45.697262 1.014728 1.040268 16.33531769547 82.604439 0.199085 1.055420 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 521 622 13 2 ZTF_i 1465394344915 0 2.4148 238.047 7.57271 25.5204 1.75668e-05 0.0323614 0.194676 4.36886e-05 171 30. 0.101023 0.113267 19.359 25.5204 2 2459219.8943403 622120349 -5.25468371619 33.975933 -0.172040 1.096753 53.44616301706 56.583485 0.950916 1.075551 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 522 622 13 2 ZTF_g 1465420874915 0 2.8137 83.9212 10.315 26.3008 8.64372e-05 0.042823 -0.0317877 0.000141249 130 30. 0.089587 0.104776 19.6781 26.3008 1 2459219.9208796 622120149 34.86812195059 57.926746 0.669583 1.040032 -90.29660914222 88.354889 -1.028859 1.135788 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 523 622 13 2 ZTF_r 1465476464915 0 2.0167 200.743 9.51055 26.2156 3.80246e-05 0.0306164 0.119224 4.94214e-05 170 30. 0.087769 0.096294 19.9908 26.2156 1 2459219.9764699 622120249 20.33888610535 42.596207 0.531142 0.978466 -27.24369911897 77.823273 -0.352429 1.066472 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 524 622 13 2 ZTF_r 1467403544915 0 2.0016 195.075 8.32592 26.2007 3.49538e-05 0.0298749 0.117468 4.52671e-05 173 30. 0.088754 0.093852 20.0845 26.2007 1 2459221.9035417 622120249 -15.5260659215 36.920300 -0.467790 0.983991 13.18786199073 68.764839 0.193074 1.052264 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 525 622 13 2 ZTF_g 1467477834915 0 2.2672 82.1526 6.92431 26.2643 8.45549e-05 0.0449296 -0.0623489 0.000111597 162 30. 0.105217 0.10042 20.2606 26.2643 1 2459221.9778356 622120149 -62.36698317365 37.044945 -1.872753 1.037142 -178.50800432046 62.005268 -2.898306 1.108714 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 526 622 13 2 ZTF_i 1468435154915 0 1.9401 243.396 8.54147 25.5347 9.6988e-06 0.0239126 0.193977 2.39079e-05 170 30. 0.087468 0.100612 19.4781 25.5347 2 2459222.9351505 622120349 68.99349241293 32.111423 2.390030 0.954521 60.84364355999 60.170944 1.017990 1.052701 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 527 622 13 2 ZTF_g 1469401084915 0 3.4915 82.6741 5.08107 26.2935 0.000101631 0.0485917 -0.0831396 0.000156307 144 30. 0.183751 0.109223 20.2362 26.2935 1 2459223.901088 622120149 197.55828726664 38.269249 5.742488 1.022140 227.27393894502 51.177231 4.470829 1.182868 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 528 622 13 2 ZTF_r 1469463294915 0 2.8945 199.811 7.36118 26.2101 5.09058e-05 0.0355976 0.117059 6.5509e-05 170 30. 0.115977 0.100376 19.9242 26.2101 1 2459223.9632986 622120249 109.4892061182 41.594028 2.928162 1.035298 65.49565102208 61.725540 1.068225 1.104947 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 529 622 13 2 ZTF_r 1471412124915 0 2.5454 187.708 6.80551 26.1438 4.35035e-05 0.0336802 0.110304 5.6999e-05 174 30. 0.111653 0.092282 20.045 26.1438 1 2459225.9121296 622120249 757.67890038249 38.073975 22.136644 1.195448 825.58077895403 58.098320 14.305768 1.078201 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 530 622 13 2 ZTF_i 1471435434915 0 3.0914 237.115 6.97059 25.4782 2.12151e-05 0.035938 0.200222 5.26318e-05 174 30. 0.141143 0.104094 19.1472 25.4782 2 2459225.9354398 622120349 347.0109242562 42.529781 9.076216 1.028920 410.24327493997 60.373459 6.840859 1.120649 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 531 622 13 2 ZTF_g 1471443194915 0 3.706 80.4412 4.66228 26.2518 9.45634e-05 0.0472035 -0.0680284 0.000152279 142 30. 0.185399 0.10903 20.2368 26.2518 1 2459225.9431944 622120149 1173.89372547497 39.914192 32.715702 1.031634 1328.92413151472 49.722443 26.906855 1.201609 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 532 622 13 2 ZTF_g 1474435944915 0 2.4058 85.5394 5.97483 26.3206 0.00010352 0.0509395 -0.100607 0.000138508 168 30. 0.15564 0.094165 20.3929 26.3206 1 2459228.9359491 622120149 2262.6052141831 42.597477 59.085339 1.765372 2264.7708083027 58.530815 38.954254 1.109940 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 533 622 13 2 ZTF_r 1474475844915 0 1.9018 199.726 5.77688 26.2474 3.64608e-05 0.0305387 0.107366 4.71112e-05 175 30. 0.099838 0.082594 20.5806 26.2474 1 2459228.9758449 622120249 1558.63719305465 31.126972 55.700996 1.990231 1516.24127477757 45.436123 33.595589 1.054398 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 534 622 13 2 ZTF_i 1474531844915 0 1.9417 239.071 5.81683 25.5034 1.21786e-05 0.0273889 0.19459 3.03339e-05 176 30. 0.111551 0.091862 19.7991 25.5034 2 2459229.0318403 622120349 609.02775807583 25.798588 26.260075 1.168691 590.95658043017 41.824360 14.224646 1.053692 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 535 622 13 2 ZTF_r 1476443374915 0 2.0337 200.438 6.28653 26.2258 4.81516e-05 0.0349032 0.112162 6.23843e-05 174 30. 0.1057 0.088719 20.4416 26.2258 1 2459230.9433796 622120249 1660.10031140864 36.285603 50.892620 1.479069 1737.73715825858 54.682579 31.992657 1.067289 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 536 622 13 2 ZTF_g 1476464314915 0 2.062 85.4711 5.83632 26.3495 9.52883e-05 0.0490538 -0.129135 0.000125687 171 30. 0.14878 0.088909 20.6211 26.3495 1 2459230.9643171 622120149 2287.83058477101 38.257385 66.521706 2.300759 2308.60158152326 51.944759 44.742729 1.100643 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 537 622 13 2 ZTF_i 1477346794915 0 1.9976 232.121 7.93418 25.4644 1.51068e-05 0.0304148 0.189516 3.66318e-05 176 30. 0.099819 0.090504 19.3729 25.4644 2 2459231.846794 622120349 709.62773577814 35.440353 22.273441 1.133111 793.16064243875 60.367039 13.227461 1.048267 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 538 622 13 2 ZTF_g 1478434524915 0 1.5361 85.0739 4.66072 26.3313 0.000110885 0.0534315 -0.122667 0.000146457 172 30. 0.133857 0.088801 20.9564 26.3313 1 2459232.9345255 622120149 2290.12014898976 33.903122 75.140381 3.273920 2180.34673330514 43.193771 50.818241 1.083903 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 539 622 13 2 ZTF_r 1478485484915 0 1.8258 199.333 6.80838 26.2217 3.9078e-05 0.0311216 0.10581 5.00756e-05 171 30. 0.106476 0.08802 20.415 26.2217 1 2459232.9854861 622120249 1758.9037200402 35.391918 55.283150 1.965130 1636.28506792402 56.006325 29.412849 1.041409 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 540 622 13 2 ZTF_i 1494344394915 0 2.1496 238.126 6.58705 25.5041 1.21033e-05 0.0270415 0.187889 2.92942e-05 173 30. 0.112009 0.102862 19.5777 25.5041 2 2459248.8443981 622120349 793.02531033188 33.507526 26.326885 1.132116 811.09636233333 53.292389 15.322247 1.063074 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 541 622 13 2 ZTF_r 1495380254915 0 3.2325 146.755 9.66383 25.8786 9.37738e-05 0.0469356 0.134522 0.000120198 164 30. 0.099883 0.116175 19.1946 25.8786 1 2459249.8802546 622120249 1184.0489481707 65.295044 20.171782 0.998741 1285.33950249878 88.938957 14.549264 1.130065 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 542 622 13 2 ZTF_g 1495422514915 0 3.4166 79.7386 8.57898 26.2412 7.13393e-05 0.0368985 -0.0223575 0.000127095 112 30. 0.116773 0.115776 19.6503 26.2412 1 2459249.9225116 622120149 1129.49775401225 59.496822 21.117689 1.080186 1156.31869406677 78.716743 14.788551 1.183525 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 543 1667 7 1 ZTF_g 1496454422415 0 2.6892 126.255 5.77886 26.3766 4.47406e-05 0.0349119 -0.0836092 6.06163e-05 184 30. 0.08349 0.087635 20.3491 26.3766 2 2459250.9544213 1667120124 1373.2800475603 38.008789 40.191101 1.107671 1371.77929849941 54.999054 25.109856 1.061886 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 544 1667 7 1 ZTF_g 1496454882415 0 2.6395 126.664 5.78052 26.3688 5.36141e-05 0.0382436 -0.0767459 7.42384e-05 182 30. 0.084764 0.096774 20.3523 26.3688 3 2459250.9548843 1667120124 1412.53360767013 36.939701 42.536346 1.199116 1375.45680031311 53.073589 26.090576 1.067131 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 545 622 13 2 ZTF_i 1497348914915 0 2.162 246.559 6.89361 25.5309 1.31393e-05 0.0279043 0.191132 3.265e-05 171 30. 0.121703 0.100675 19.5775 25.5309 2 2459251.848912 622120349 763.51869400567 31.493696 26.968130 1.132072 715.391695769 50.924011 14.142836 1.050990 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 546 622 13 2 ZTF_g 1497401674915 0 2.6533 84.7299 4.55456 26.3294 0.000102716 0.0499309 -0.113198 0.000132818 170 30. 0.176009 0.098247 20.7623 26.3294 1 2459251.9016782 622120149 1332.11200587864 31.180950 47.523254 1.515387 1360.94843598162 42.497036 32.240238 1.113902 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 547 622 13 2 ZTF_r 1497445564915 0 2.0302 199.507 5.8819 26.2497 3.30836e-05 0.0288745 0.103736 4.30137e-05 172 30. 0.111628 0.090157 20.4979 26.2497 1 2459251.9455671 622120249 1582.06012429771 32.673622 53.861755 1.845773 1465.42726009007 48.824894 30.216082 1.047031 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 548 622 13 2 ZTF_r 1499350574915 0 2.2247 199.352 7.02644 26.2222 4.48097e-05 0.0337329 0.104359 5.79489e-05 173 30. 0.135512 0.09413 20.2743 26.2222 1 2459253.8505787 622120249 1423.39027328364 36.148918 43.800945 1.481840 1346.13402687927 55.391880 24.465685 1.054584 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 549 622 13 2 ZTF_g 1499361514915 33554432 2.1299 74.9585 4.89099 26.174 0.000157979 0.0616076 -0.117737 0.000212271 163 30. 0.178528 0.09374 20.5955 26.174 1 2459253.8615162 622120149 1001.71748668166 29.094942 38.298569 1.422979 1052.15464493077 41.986885 25.227901 1.119291 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 550 622 13 2 ZTF_i 1500360964915 0 1.5843 242.847 5.38968 25.5277 1.31034e-05 0.0279004 0.187274 3.15087e-05 172 30. 0.114939 0.099249 19.9292 25.5277 2 2459254.8609606 622120349 711.97162025914 25.396612 31.184710 1.264406 673.00390100551 41.440693 16.349548 1.047945 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 551 622 13 2 ZTF_g 1501362604915 33554432 2.2196 84.4664 4.42428 26.3252 0.000166628 0.0637651 -0.147993 0.000220607 166 30. 0.233498 0.09671 20.8244 26.3252 1 2459255.8626042 622120149 1073.72880250622 30.364521 39.335346 1.424795 1027.45272776411 43.762333 23.636141 1.098643 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 552 622 13 2 ZTF_r 1501402414915 2097152 1.9269 200.018 4.49347 26.3019 8.67373e-05 0.0463269 0.100517 0.000112476 169 30. 0.155242 0.088181 20.8448 26.3019 1 2459255.902419 622120249 1347.62933471071 28.000017 53.538593 1.927287 1272.46951758763 39.759014 32.220108 1.047846 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 553 1667 7 1 ZTF_r 1502389972415 0 1.6102 247.321 5.23016 26.3753 3.91446e-05 0.032691 0.132078 5.10943e-05 190 30. 0.06758 0.075645 20.8998 26.3753 2 2459256.8899769 1667120224 1634.61288746985 28.463062 63.883415 2.172584 1541.54218568691 42.651520 36.386150 1.028367 2.80599585953635 18.7480000495911 0.108000002801418 8.07600021362305 0.711000025272369 2458154.866146 2458606.742188 0
 554 1667 7 1 ZTF_r 1502390432415 0 1.6891 248.654 5.30677 26.3512 2.97014e-05 0.028418 0.136817 3.87566e-05 190 30. 0.068815 0.073699 20.8517 26.3512 3 2459256.8904398 1667120224 1606.72396765864 30.682373 58.251503 2.163657 1489.92025734436 47.618565 31.499374 1.031716 2.80599585953635 18.7480000495911 0.108000002801418 8.07600021362305 0.711000025272369 2458154.866146 2458606.742188 0
 555 622 13 2 ZTF_g 1503375544915 33554432 3.8868 67.8392 4.16428 26.0395 0.000202127 0.0665474 -0.0778743 0.000340557 128 30. 0.278441 0.109855 20.1245 26.0395 1 2459257.875544 622120149 686.12217211165 35.959911 21.224508 0.996198 771.52741248714 44.497547 17.455427 1.228617 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 556 622 13 2 ZTF_r 1503415304915 0 2.6969 157.108 4.94187 25.9417 5.6022e-05 0.0380997 0.114613 7.33419e-05 174 30. 0.158307 0.095053 20.14 25.9417 1 2459257.9153009 622120249 916.75209226646 31.910595 31.957426 1.211248 936.07008710663 45.014500 20.934912 1.083640 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 557 622 13 2 ZTF_i 1503422114915 0 2.9425 196.942 6.99521 25.291 2.66521e-05 0.0401205 0.191399 6.36929e-05 174 30. 0.138217 0.105954 19.0113 25.291 2 2459257.9221181 622120349 562.61294541192 40.526760 15.442678 0.989199 564.11550561336 57.592915 9.860846 1.114412 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 558 1667 7 1 ZTF_r 1504326842415 0 2.0519 179.68 6.83238 26.0008 4.11248e-05 0.0338641 0.126497 5.35517e-05 190 30. 0.075498 0.086996 20.0629 26.0008 2 2459258.8268403 1667120224 1070.99469132968 34.323421 34.709755 1.240082 1061.90222640869 58.589928 18.246382 1.031871 2.80599585953635 18.7480000495911 0.108000002801418 8.07600021362305 0.711000025272369 2458154.866146 2458606.742188 0
 559 1667 7 1 ZTF_r 1504327312415 33554432 1.9503 81.7817 8.6671 25.185 0.000255292 0.083233 0.105868 0.000330912 188 30. 0.078883 0.089121 19.0384 25.185 3 2459258.8273148 1667120224 482.75149901919 38.524994 13.939137 0.976785 379.31240512776 72.522255 5.265516 1.033409 2.80599585953635 18.7480000495911 0.108000002801418 8.07600021362305 0.711000025272369 2458154.866146 2458606.742188 0
 560 622 13 2 ZTF_i 1506338244915 0 1.9472 203.225 6.20178 25.3094 1.41893e-05 0.0290677 0.191312 3.46873e-05 172 30. 0.120234 0.099406 19.5127 25.3094 2 2459260.8382407 622120349 559.14222091429 27.660206 22.486490 1.168026 603.7345331832 46.257950 13.139379 1.049865 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 561 622 13 2 ZTF_r 1508347334915 0 1.9633 196.735 5.40144 26.2119 4.68233e-05 0.033592 0.113474 6.07557e-05 170 30. 0.126103 0.091903 20.6085 26.2119 1 2459262.847338 622120249 1167.54354253326 29.685499 43.750553 1.482510 1098.41146160906 45.036480 24.553635 1.055086 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 562 622 13 2 ZTF_g 1508408814915 0 2.5218 82.8586 4.4894 26.3161 0.000120172 0.0541888 -0.120016 0.000156702 169 30. 0.188023 0.090465 20.6739 26.3161 1 2459262.9088194 622120149 884.05847806123 28.528114 34.471703 1.234509 875.19971754778 40.335312 21.844240 1.103602 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 563 622 13 2 ZTF_r 1510305934915 0 2.3991 202.583 8.05684 26.2129 3.98475e-05 0.031423 0.116573 5.20148e-05 170 30. 0.110485 0.099045 19.9781 26.2129 1 2459264.8059375 622120249 1169.53088921947 43.991943 29.572863 1.137009 1197.73300430455 68.439308 17.618526 1.082539 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 564 622 13 2 ZTF_g 1510353764915 0 1.737 86.62 5.12615 26.3617 8.38156e-05 0.0452811 -0.11756 0.000110488 169 30. 0.149774 0.098932 20.8664 26.3617 1 2459264.8537616 622120149 970.01332111002 29.826160 36.177219 1.428467 936.69702861947 45.626324 20.668020 1.100088 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 565 622 13 2 ZTF_i 1510383024915 0 1.7969 243.493 4.90808 25.5412 1.74133e-05 0.0320448 0.202162 4.37527e-05 171 30. 0.128274 0.099183 20.0009 25.5412 2 2459264.8830208 622120349 603.38351739675 24.067518 27.887972 1.188181 591.54556955453 38.896523 15.310615 1.054704 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 566 622 13 2 ZTF_r 1512331584915 0 3.7086 196.426 8.72787 26.2204 6.1754e-05 0.0391793 0.125129 8.12595e-05 166 30. 0.103337 0.107268 19.5328 26.2204 1 2459266.8315856 622120249 1078.78923948172 70.499535 17.021788 0.999674 1132.45912662624 91.360519 12.478983 1.150277 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 567 622 13 2 ZTF_g 1512414624915 0 3.285 84.1717 6.48042 26.3352 6.55058e-05 0.0385666 -0.0813771 9.78729e-05 140 30. 0.141504 0.097309 20.0618 26.3352 1 2459266.9146296 622120149 927.67218470832 52.986984 19.475119 0.922276 1030.32171000366 72.369080 14.332929 1.148946 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 568 1667 7 1 ZTF_r 1513270172415 0 2.6313 249.669 9.00288 26.3378 5.10281e-05 0.0363089 0.162233 6.3542e-05 188 30. 0.084887 0.100554 19.8996 26.3378 2 2459267.7701736 1667120224 1314.79278787136 47.898346 30.534555 1.130614 1265.85731316485 71.657669 17.784319 1.063125 2.80599585953635 18.7480000495911 0.108000002801418 8.07600021362305 0.711000025272369 2458154.866146 2458606.742188 0
 569 622 13 2 ZTF_g 1513286464915 0 2.6801 83.4763 9.69163 26.3285 6.34851e-05 0.0375999 -0.0545255 0.000101359 131 30. 0.084024 0.096588 19.7866 26.3285 2 2459267.7864699 622120149 993.85555893018 61.479965 17.982267 0.964617 1095.67258410662 93.282448 11.824862 1.112206 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
