MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59892.616112  20.554  0.821    22   18 o  0   1.45 169.13629  29.09615  5397.90   883.36 2.37 2.30  34.8 -0.455 18.89 19.41 01a59892o0910o
59892.630551  22.117  3.383     5   18 o  0   1.32 169.13629  29.09615  5420.25   763.48 2.27 2.24  32.8 -0.464 18.96 19.48 01a59892o0941o
59895.628367 -20.906  1.073   -16   17 o  0   0.88 169.13629  29.09615  5366.91   847.82 2.47 2.24  48.1 -0.434 19.06 19.75 01a59895o0936o
59895.633648 -21.624  1.892    -8   15 o  0   1.11 169.13629  29.09615  5344.63   801.25 2.49 2.37  54.4 -0.455 19.05 19.77 01a59895o0947o
59895.647189  23.600 10.769     1   14 o  0   1.51 169.13629  29.09615  5405.71   880.54 2.25 2.11  44.3 -0.469 19.08 19.63 01a59895o0976o
59895.650901 -20.984  1.197   -15   18 o  0   1.01 169.13629  29.09615  5428.58   765.66 2.32 2.12  50.0 -0.466 18.95 19.36 01a59895o0984o
59897.568492  20.829  1.366    17   23 o  0   1.12 169.13629  29.09615  6721.34  3386.05 2.81 2.27  30.7 -0.405 18.70 19.24 02a59897o0825o
59897.575817 -19.726  0.465   -47   22 o  0   1.17 169.13629  29.09615  6701.34  3502.66 2.61 2.14  30.2 -0.427 18.75 19.32 02a59897o0841o
59902.628533 -19.986  0.632   -37   23 o  0   1.20 169.13629  29.09615  6667.69  1478.03 2.15 2.06 -85.9 -0.436 18.58 19.72 02a59902o0935o
59902.631694   0.000 19.828    -0   43 o  0   1.29 169.13629  29.09615  6686.33  1518.05 2.12 2.05 -77.4 -0.442 17.88 18.69 02a59902o0942o
59908.581178 -23.726  7.667    -1    9 c  0   1.42 169.13629  29.09615  9610.36  8972.28 3.30 3.22  72.0 -0.363 19.52 21.41 01a59908o0770c
59908.584415 -23.002  4.083    -2    9 c  0   0.87 169.13629  29.09615  9592.71  8931.19 3.27 3.17  73.7 -0.367 19.55 21.42 01a59908o0777c
59908.590581 -22.919  4.300    -2   11 c  0   1.34 169.13629  29.09615  9653.91  9009.70 3.87 3.71 -74.6 -0.318 19.40 21.44 01a59908o0790c
59908.600744  23.887  8.833     1    9 c  0   1.07 169.13629  29.09615  9678.96  8895.32 3.20 2.92  44.8 -0.363 19.61 21.48 01a59908o0812c
59909.622129 -20.757  0.604   -18   11 o  0   1.35 169.13629  29.09615  2188.57  5330.71 2.05 2.02  21.9 -0.459 19.46 20.63 02a59909o0806o
59909.627439  22.047  1.875     6   10 o  0   1.44 169.13629  29.09615  2198.85  5368.43 1.96 1.89  20.2 -0.458 19.52 20.64 02a59909o0816o
59909.643017 -22.114  2.039    -5   11 o  0   1.23 169.13629  29.09615  2147.08  5289.82 1.99 1.92  31.2 -0.463 19.48 20.64 02a59909o0848o
59909.644824 -21.490  1.196    -9   11 o  0   1.20 169.13629  29.09615  2128.80  5406.43 1.99 1.90  29.4 -0.466 19.49 20.63 02a59909o0852o
59914.615497 -21.617  1.468    -8   12 o  0   0.89 169.13629  29.09615  7227.19  9725.58 2.47 2.13  40.7 -0.430 19.56 21.04 02a59914o0934o
59914.619111 -21.114  0.660   -13    9 o  0   1.41 169.13629  29.09615  7246.99  9764.72 2.44 2.11  41.9 -0.432 19.60 21.07 02a59914o0942o
59914.638987 -22.185  1.892    -5    9 o  0   1.54 169.13629  29.09615  7186.94  9687.17 2.44 2.12  42.6 -0.435 19.58 21.02 02a59914o0983o
59914.642151  23.343  5.077     2    8 o  0   2.03 169.13629  29.09615  7168.50  9804.84 2.40 2.12  41.8 -0.431 19.55 21.00 02a59914o0990o
59914.657402 -20.918  1.024   -16   16 o  0   1.01 169.13629  29.09615  7210.85  9745.95 2.42 2.09  40.5 -0.429 19.22 20.11 02a59914o1022o
59957.526007  21.051  1.092    14   15 o  0   1.06 169.13629  29.09615  2294.48  7272.26 2.32 1.93  32.0 -0.408 19.21 19.99 02a59957o0678o
59957.529171  20.277  0.477    28   13 o  0   1.54 169.13629  29.09615  2314.17  7310.58 2.34 1.94  33.1 -0.419 19.18 19.96 02a59957o0685o
59957.532786 -21.524  1.766    -9   16 o  0   1.02 169.13629  29.09615  2255.91  7233.01 2.32 1.95  32.8 -0.406 19.16 19.92 02a59957o0693o
59957.538209 -22.504  3.303    -4   12 o  0   2.19 169.13629  29.09615  2235.18  7349.78 2.24 1.90  31.7 -0.417 19.21 19.92 02a59957o0705o
59958.487808 -19.976  0.384   -37   14 o  0   1.55 169.13629  29.09615  2290.81  7271.97 2.59 2.05  28.2 -0.387 19.14 20.02 02a59958o0632o
59958.490068  21.646  1.982     8   16 o  0   1.01 169.13629  29.09615  2313.87  7311.16 2.43 2.23  14.7 -0.418 19.09 20.03 02a59958o0637o
59958.493309  20.810  0.849    17   15 o  0   1.58 169.13629  29.09615  2252.14  7232.49 3.10 2.49  30.6 -0.359 18.98 20.04 02a59958o0644o
59958.517079  22.618  4.067     3   13 o  0   1.23 169.13629  29.09615  2235.68  7348.43 2.20 1.89  32.0 -0.426 19.26 20.07 02a59958o0692o
59966.496099 -21.010  0.750   -14   11 o  0   0.97 169.13629  29.09615  2864.72  1659.10 2.15 1.88  45.2 -0.447 19.44 20.67 02a59966o0623o
59966.497906 -21.696  1.444    -8   11 o  0   1.13 169.13629  29.09615  2883.78  1698.19 2.26 2.03  45.9 -0.413 19.42 20.69 02a59966o0627o
59966.507597 -21.809  1.305    -7    9 o  0   1.77 169.13629  29.09615  2810.39  1737.61 2.24 1.95  48.7 -0.445 19.44 20.70 02a59966o0647o
59969.459291  21.993  1.956     6   11 o  0   1.19 169.13629  29.09615  2861.26  1657.90 2.47 1.96  44.6 -0.432 19.39 20.73 02a59969o0405o
59969.462458 -21.827  1.617    -7   11 o  0   1.09 169.13629  29.09615  2884.03  1695.30 2.14 1.94  48.8 -0.444 19.45 20.74 02a59969o0412o
59969.467881 -21.113  0.889   -13   12 o  0   1.01 169.13629  29.09615  2826.84  1614.89 2.08 1.95  51.3 -0.451 19.48 20.76 02a59969o0424o
59969.473826 -21.180  0.917   -12   11 o  0   0.86 169.13629  29.09615  2807.97  1733.51 2.11 1.97  48.6 -0.447 19.52 20.84 02a59969o0437o
59970.584639  24.849 21.667     0    9 o  0   1.22 169.13629  29.09615  6142.28  4804.99 2.65 1.98  37.1 -0.427 19.59 21.26 02a59970o0494o
59970.600906 -23.175  4.846    -2    9 o  0   1.42 169.13629  29.09615  6120.50  4764.03 2.68 2.12  38.9 -0.421 19.55 21.24 02a59970o0529o
59970.604523  23.300  5.231     2    9 o  0   1.44 169.13629  29.09615  6178.94  4843.14 2.55 1.95  38.2 -0.432 19.61 21.22 02a59970o0537o
59970.615600  23.324  6.500     2   11 o  0   0.77 169.13629  29.09615  6196.11  4727.94 2.55 2.05  40.7 -0.428 19.58 21.18 02a59970o0561o
59985.284369  20.000  1.149    36   42 o  0   1.34 169.13629  29.09615  2224.76  7256.23 2.11 1.86 -69.1 -0.416 18.04 17.90 04a59985o0600o
59985.287523 -23.237 20.538    -2   38 o  0   1.49 169.13629  29.09615  2247.63  7292.38 2.26 1.90 -76.5 -0.391 18.00 17.91 04a59985o0607o
59985.294735 -18.758  0.402  -114   46 o  0   1.13 169.13629  29.09615  2196.53  7207.40 2.34 1.97 -74.1 -0.394 17.95 17.87 04a59985o0623o
59985.327362 -21.619  5.608    -8   46 o  0   1.10 169.13629  29.09615  2211.00  7295.60 2.35 1.98 -74.0 -0.397 17.90 17.85 04a59985o0694o
59987.994349 -20.111  0.571   -33   19 o  0   1.13 169.13629  29.09615  5776.49  2640.89 2.40 2.11 -58.6 -0.401 18.82 19.68 03a59988o0520o
59987.996152 -25.306 59.500    -0   16 o  0   1.25 169.13629  29.09615  5756.81  2605.77 2.29 1.97 -50.2 -0.425 18.85 19.68 03a59988o0524o
59987.999755 -20.659  0.971   -20   19 o  0   0.92 169.13629  29.09615  5810.15  2692.25 2.36 2.07 -56.4 -0.412 18.82 19.67 03a59988o0532o
59988.005162  22.755  6.619     3   19 o  0   0.97 169.13629  29.09615  5828.10  2589.41 2.23 1.99 -51.9 -0.441 18.90 19.67 03a59988o0544o
59989.225137  21.991  3.056     6   18 o  0   1.25 169.13629  29.09615  8290.63  3372.40 2.44 2.06 -24.8 -0.410 18.95 19.96 04a59989o0466o
59989.227839  20.429  0.892    24   22 o  0   1.25 169.13629  29.09615  8272.32  3333.20 2.22 2.06  80.7 -0.434 18.88 19.88 04a59989o0472o
59989.230992 -20.289  0.642   -28   18 o  0   1.37 169.13629  29.09615  8331.37  3411.49 2.35 2.09 -19.4 -0.451 18.93 19.91 04a59989o0479o
59989.238649 -21.222  1.590   -12   19 o  0   0.94 169.13629  29.09615  8351.88  3295.43 2.32 1.93 -22.4 -0.443 18.98 19.93 04a59989o0496o
59993.228292  22.363  2.857     4   12 c  0   1.67 169.13629  29.09615  7738.55  8975.03 2.84 2.20 -64.3 -0.387 19.25 20.80 04a59993o0481c
59993.230094  23.482  6.571     2   10 c  0   2.10 169.13629  29.09615  7720.86  8935.81 2.92 2.21 -64.6 -0.417 19.22 20.81 04a59993o0485c
59993.259919 -19.966  0.367   -38   14 c  0   1.08 169.13629  29.09615  2766.46  1617.79 2.45 2.09  46.7 -0.412 19.28 20.84 04a59993o0550c
59993.286921 -22.389  3.080    -4   12 c  0   1.21 169.13629  29.09615  2776.40  1709.74 2.49 2.05  46.4 -0.392 19.27 20.87 04a59993o0609c
59997.268330  19.929  0.901    39   35 c  0   1.57 169.13629  29.09615  2824.31  1639.41 2.43 1.98  51.6 -0.394 18.02 19.46 04a59997o0421c
59997.321483 -20.774  1.238   -18   22 c  0   0.80 169.13629  29.09615  2887.75  1644.36 2.70 2.20  47.6 -0.386 18.79 20.42 04a59997o0472c
59997.348092 -21.211  1.183   -12   14 c  0   1.23 169.13629  29.09615  2844.94  1559.44 2.69 2.07  45.6 -0.399 19.14 20.81 04a59997o0530c
59997.354429 -20.966  1.129   -15   17 c  0   1.20 169.13629  29.09615  2826.58  1677.22 2.72 2.11  46.0 -0.388 19.11 20.74 04a59997o0544c
59998.429007  23.026  5.083     2   11 c  0   0.98 169.13629  29.09615 10013.55  6816.88 2.86 2.66  28.9 -0.401 19.53 21.55 02a59998o0307c
59998.431834  20.545  0.516    22   11 c  0   0.99 169.13629  29.09615 10033.50  6856.17 2.80 2.61  29.5 -0.399 19.56 21.56 02a59998o0313c
59998.434550 -21.534  1.042    -9    9 c  0   1.37 169.13629  29.09615  9972.56  6780.70 2.82 2.60  28.1 -0.399 19.52 21.53 02a59998o0319c
59998.440136  20.340  0.392    27   10 c  0   1.17 169.13629  29.09615  9952.21  6896.85 2.81 2.60  30.6 -0.403 19.48 21.50 02a59998o0331c
60001.239901 -21.967  1.578    -6    9 c  0   1.53 169.13629  29.09615  4363.67  5728.88 2.19 2.01 -61.5 -0.371 19.37 21.03 04a60001o0463c
60001.243808  20.798  0.592    17   10 c  0   0.89 169.13629  29.09615  4387.29  5763.91 2.10 1.95 -67.5 -0.376 19.37 21.01 04a60001o0471c
60001.250118 -21.551  1.190    -9   10 c  0   1.26 169.13629  29.09615  4335.58  5681.02 2.24 2.05 -70.8 -0.374 19.33 20.95 04a60001o0485c
60001.280773  20.701  0.572    19   11 c  0   1.54 169.13629  29.09615  4344.51  5772.37 2.23 2.01 -65.1 -0.379 19.23 20.72 04a60001o0552c
60001.499937 -20.246  0.455   -29   13 c  0   0.71 169.13629  29.09615  5367.78   735.31 3.10 2.85 -79.0 -0.398 19.38 21.51 02a60001o0242c
60001.503103  22.262  2.609     4   12 c  0   1.00 169.13629  29.09615  5348.03   692.38 2.99 2.82 -68.5 -0.396 19.41 21.52 02a60001o0249c
60001.512409  21.042  0.705    14   10 c  0   1.41 169.13629  29.09615  5407.92   771.65 2.78 2.58 -72.9 -0.406 19.46 21.51 02a60001o0268c
60001.524570 -21.278  1.140   -11   13 c  0   0.95 169.13629  29.09615  5430.77   653.75 2.95 2.71 -77.6 -0.400 19.39 21.50 02a60001o0294c
60005.198806  21.832  3.540     7   24 o  0   0.93 169.13629  29.09615  6164.88  4904.08 2.18 2.00 -38.4 -0.421 18.68 19.41 04a60005o0441o
60005.200609 -19.064  0.256   -86   22 o  0   1.21 169.13629  29.09615  6146.03  4866.02 2.25 1.99 -29.4 -0.470 18.71 19.39 04a60005o0445o
60005.203763 -22.629  7.048    -3   23 o  0   1.14 169.13629  29.09615  6204.98  4942.99 2.31 2.06 -37.2 -0.449 18.73 19.44 04a60005o0452o
60005.222457 -19.732  0.475   -46   22 o  0   0.99 169.13629  29.09615  6231.98  4825.79 2.15 1.83 -22.8 -0.470 18.79 19.47 04a60005o0492o
60013.240983  20.319  1.211    27   33 o  0   1.38 169.13629  29.09615  8877.72  1794.87 2.59 2.25 -19.6 -0.378 18.27 18.45 04a60013o0482o
60013.243611  22.425 10.364     4   40 o  0   0.72 169.13629  29.09615  8898.44  1831.16 2.64 2.21 -22.7 -0.366 18.30 18.39 04a60013o0487o
60013.248429 -20.440  1.672   -24   40 o  0   1.36 169.13629  29.09615  8845.36  1752.22 2.47 2.42 -24.8 -0.400 18.23 18.33 04a60013o0496o
60013.259246  20.118  1.160    33   38 o  0   1.11 169.13629  29.09615  8832.68  1864.16 2.43 2.24  75.5 -0.409 18.27 18.29 04a60013o0516o
60014.441493 -22.713 11.900    -3   36 o  0   0.76 169.13629  29.09615  4176.69  1951.71 2.56 2.13  39.6 -0.413 18.71 19.55 02a60014o0336o
60014.478579  17.486  1.313   368  483 o  0   1.16 169.13629  29.09615  4255.28  1905.83 2.73 2.33  43.1 -0.407 14.64 15.15 02a60014o0409o
60015.964822 -21.621  2.340    -8   19 o  0   1.36 169.13629  29.09615  2274.06  7200.58 2.57 2.32 -58.3 -0.384 18.78 19.61 03a60016o0503o
60015.967980 -21.298  1.508   -11   17 o  0   1.42 169.13629  29.09615  2291.91  7239.89 2.64 2.36 -52.9 -0.385 18.78 19.60 03a60016o0510o
60015.991513 -20.729  1.312   -19   24 o  0   0.96 169.13629  29.09615  2237.80  7161.32 2.84 2.60 -57.1 -0.381 18.68 19.51 03a60016o0560o
60015.996941 -19.926  0.667   -39   26 o  0   1.21 169.13629  29.09615  2214.97  7276.39 3.01 2.74 -52.1 -0.375 18.61 19.49 03a60016o0571o
60017.153539  20.757  0.947    18   17 o  0   1.31 169.13629  29.09615   340.14  5260.27 2.49 2.05  66.6 -0.365 18.91 19.92 04a60017o0349o
60017.155354 -20.946  1.051   -15   16 o  0   1.00 169.13629  29.09615   320.40  5221.98 2.46 2.01  61.0 -0.372 18.93 19.92 04a60017o0353o
60017.158514  21.849  2.762     7   18 o  0   1.42 169.13629  29.09615   380.58  5297.19 2.47 2.02  68.1 -0.369 18.93 19.89 04a60017o0360o
60017.162220 -20.572  0.974   -21   21 o  0   1.19 169.13629  29.09615 10345.92  5251.27 2.60 2.18 -10.1 -0.410 18.90 19.89 04a60017o0368o
60017.164024 -19.865  0.380   -41   16 o  0   1.43 169.13629  29.09615   400.16  5180.39 2.38 1.95  74.0 -0.383 18.95 19.87 04a60017o0372o
60017.194715 -21.022  1.549   -14   22 o  0   1.19 169.13629  29.09615 10332.68  5211.78 2.54 2.28  -3.7 -0.422 18.90 19.83 04a60017o0438o
60017.222749 -20.419  0.708   -25   18 o  0   1.14 169.13629  29.09615   167.26  5310.69 2.40 1.98  61.3 -0.372 18.91 19.82 04a60017o0496o
60017.228510 -20.603  0.772   -21   16 o  0   0.84 169.13629  29.09615   150.62  5421.92 2.35 1.92  65.2 -0.375 18.96 19.81 04a60017o0508o
60017.461344 -22.661  2.448    -3    8 o  0   2.11 169.13629  29.09615  4198.93  1987.67 2.08 1.90  45.6 -0.447 19.43 20.62 02a60017o0096o
60017.464198 -22.158  2.167    -5   11 o  0   1.13 169.13629  29.09615  4180.86  1947.76 2.04 1.85  40.5 -0.456 19.46 20.59 02a60017o0102o
60017.469630 -20.920  0.825   -16   13 o  0   0.76 169.13629  29.09615  4240.64  2025.27 2.17 1.91  34.8 -0.448 19.38 20.55 02a60017o0114o
60017.481153 -20.631  0.570   -20   12 o  0   1.14 169.13629  29.09615  4263.61  1904.33 2.04 1.85  38.3 -0.451 19.39 20.50 02a60017o0138o
60018.428613 -20.293  0.694   -28   19 o  0   1.15 169.13629  29.09615  4595.95  6345.29 2.70 1.90  31.2 -0.411 18.62 19.86 02a60018o0458o
60018.432227 -20.302  1.318   -28   36 o  0   1.12 169.13629  29.09615  4576.09  6306.37 2.67 1.92  30.4 -0.416 18.20 19.41 02a60018o0466o
60018.437541  20.262  3.233    28   92 o  0   1.04 169.13629  29.09615  4634.42  6382.36 2.68 1.90  32.5 -0.422 17.28 18.42 02a60018o0477o
60019.984529  21.076  1.049    14   14 o  0   1.19 169.13629  29.09615  2268.12  7202.72 2.50 2.19 -57.8 -0.392 19.18 20.48 03a60020o0161o
60019.988645 -22.391  3.850    -4   16 o  0   0.84 169.13629  29.09615  2285.84  7242.11 2.76 2.47 -51.8 -0.362 19.07 20.44 03a60020o0170o
60019.995409 -23.578  9.556    -1   13 o  0   1.47 169.13629  29.09615  2230.40  7161.98 2.40 2.04 -54.1 -0.401 19.22 20.36 03a60020o0185o
60020.008260  22.741  6.062     3   18 o  0   0.93 169.13629  29.09615  2210.20  7277.75 2.54 2.21 -55.3 -0.383 19.05 20.19 03a60020o0213o
60021.178448 -20.229  0.531   -29   16 o  0   1.60 169.13629  29.09615 10195.25  5379.93 2.47 2.07  -1.1 -0.446 19.17 20.24 04a60021o0412o
60021.181679 -20.113  0.595   -33   20 o  0   0.81 169.13629  29.09615 10217.46  5415.23 2.51 2.02  -5.7 -0.447 19.15 20.26 04a60021o0419o
60021.191939  20.052  0.559    35   19 o  0   0.88 169.13629  29.09615 10168.69  5329.97 2.59 2.01 -10.2 -0.428 19.14 20.29 04a60021o0441o
60021.192462  20.931  1.060    15   16 o  0   0.89 169.13629  29.09615   183.90  5368.20 2.26 1.95  65.2 -0.385 19.17 20.31 04a60021o0442o
60021.213856 -21.153  1.397   -12   18 o  0   1.56 169.13629  29.09615 10169.33  5429.18 2.66 2.22  -8.8 -0.411 19.06 20.25 04a60021o0486o
60021.217974 -20.898  1.065   -16   17 o  0   0.73 169.13629  29.09615   228.62  5384.54 2.45 2.02  66.7 -0.376 19.11 20.28 04a60021o0495o
60021.222121 -21.075  1.011   -14   14 o  0   1.08 169.13629  29.09615   173.95  5303.52 2.42 2.02  66.6 -0.363 19.09 20.27 04a60021o0504o
60021.229688 -20.499  0.494   -23   11 o  0   1.52 169.13629  29.09615   160.32  5413.63 2.34 1.92  64.0 -0.381 19.15 20.29 04a60021o0519o
60021.433891 -20.780  0.609   -18   11 o  0   1.34 169.13629  29.09615  4593.87  6342.29 2.43 1.82  31.0 -0.430 19.57 20.84 02a60021o0464o
60021.437057 -21.851  1.586    -7   10 o  0   0.83 169.13629  29.09615  4574.86  6303.97 2.39 1.78  32.7 -0.432 19.59 20.83 02a60021o0471o
60021.444233 -23.751  8.600    -1   10 o  0   1.46 169.13629  29.09615  4632.33  6375.50 2.39 1.76  32.7 -0.431 19.56 20.77 02a60021o0486o
60021.454791  21.177  0.759    12    9 o  0   1.55 169.13629  29.09615  4653.67  6263.73 2.41 1.76  31.4 -0.433 19.56 20.82 02a60021o0509o
60022.320913  22.257  2.636     4   12 o  0   1.63 169.13629  29.09615  5491.85   765.66 1.89 1.71 -66.4 -0.475 19.30 20.28 02a60022o0220o
60022.322721 -19.945  0.339   -38   13 o  0   1.05 169.13629  29.09615  5510.65   804.50 1.88 1.75 -65.1 -0.475 19.36 20.36 02a60022o0224o
60022.326347 -20.102  0.327   -33   11 o  0   1.43 169.13629  29.09615  5457.43   726.61 1.93 1.75 -67.7 -0.467 19.43 20.47 02a60022o0232o
60022.331379 -21.436  1.337   -10   13 o  0   1.44 169.13629  29.09615  5439.43   844.06 1.91 1.79 -67.3 -0.468 19.37 20.43 02a60022o0243o
60025.142192 -20.439  0.797   -24   19 o  0   0.84 169.13629  29.09615  5337.26   842.68 2.45 2.27   1.5 -0.417 19.02 20.41 04a60025o0326o
60025.144006 -20.065  0.576   -34   20 o  0   0.75 169.13629  29.09615  5318.87   802.89 2.56 2.39 -15.7 -0.396 18.99 20.40 04a60025o0330o
60025.147161 -22.681  5.611    -3   17 o  0   0.98 169.13629  29.09615  5378.04   880.74 2.35 2.20 -13.7 -0.420 19.05 20.40 04a60025o0337o
60025.168584 -20.133  0.479   -32   15 o  0   1.21 169.13629  29.09615  5107.64  9873.99 2.42 1.85 -74.9 -0.425 19.16 20.36 04a60025o0376o
60026.346823 -22.696  3.786    -3   12 o  0   0.93 169.13629  29.09615  2474.07  6951.20 2.09 1.89  32.4 -0.439 19.57 20.93 02a60026o0087o
60026.349991 -21.520  1.188    -9   11 o  0   1.03 169.13629  29.09615  2493.84  6990.21 2.11 1.88  27.5 -0.441 19.59 20.89 02a60026o0094o
60026.385897  24.914 30.333     0   12 o  0   1.43 169.13629  29.09615  2883.63  2819.45 2.12 2.00  33.1 -0.445 19.38 20.72 02a60026o0132o
60026.406871  18.509  0.789   143  113 o  0   1.15 169.13629  29.09615  7757.10  6155.83 2.34 2.00  34.2 -0.470 16.95 18.16 02a60026o0171o
60029.128724 -21.214  1.453   -12   17 o  0   0.88 169.13629  29.09615  5338.34   843.97 2.22 2.04  10.3 -0.433 18.85 20.05 04a60029o0331o
60029.131480 -20.205  0.619   -30   19 o  0   0.76 169.13629  29.09615  5318.17   804.10 2.23 2.06   3.3 -0.423 18.95 20.07 04a60029o0337o
60029.136095  20.593  0.836    21   18 o  0   1.16 169.13629  29.09615  5381.32   882.39 2.23 2.01 -24.9 -0.409 18.91 20.05 04a60029o0345o
60029.171754 -20.836  0.964   -17   16 o  0   0.90 169.13629  29.09615  5413.64   759.69 2.17 1.97 -32.3 -0.415 19.01 20.22 04a60029o0419o
60029.425155 -20.383  0.450   -26   12 o  0   1.22 169.13629  29.09615  7694.44  6228.91 2.38 1.98  33.8 -0.438 19.48 20.64 02a60029o0424o
60029.428771 -20.181  0.326   -31   10 o  0   1.60 169.13629  29.09615  7676.49  6189.86 2.45 2.04  32.1 -0.430 19.44 20.65 02a60029o0432o
60029.455207 -21.738  1.833    -7   13 o  0   1.49 169.13629  29.09615  7733.41  6265.50 2.55 2.02  36.8 -0.433 19.36 20.85 02a60029o0479o
60029.461298 -20.731  0.745   -18   14 o  0   0.92 169.13629  29.09615  7756.62  6148.52 2.40 1.92  35.8 -0.433 19.46 20.60 02a60029o0491o
60030.404625 -20.841  0.672   -17   11 o  0   1.06 169.13629  29.09615  7697.97  6236.27 2.38 1.97  37.0 -0.435 19.52 20.80 02a60030o0381o
60030.427193  22.247  2.297     5   10 o  0   1.16 169.13629  29.09615  7676.18  6191.94 2.27 2.00  42.7 -0.437 19.55 20.86 02a60030o0423o
60030.430088 -20.543  0.537   -22   12 o  0   1.08 169.13629  29.09615  7734.52  6272.32 2.35 1.95  37.4 -0.434 19.53 20.86 02a60030o0429o
60030.437906 -21.429  0.945   -10    9 o  0   1.46 169.13629  29.09615  7757.15  6156.45 2.35 2.09  38.9 -0.434 19.51 20.87 02a60030o0441o
60031.946111  22.137  5.364     5   27 c  0   0.94 169.13629  29.09615  4437.11  5737.18 2.66 2.44 -68.7 -0.343 18.39 20.27 03a60032o0021c
60031.951662 -18.677  0.555  -123   68 c  0   1.04 169.13629  29.09615  4456.82  5776.76 2.50 2.38 -67.4 -0.378 17.41 19.27 03a60032o0033c
60033.167216 -20.108  0.623   -33   20 o  0   0.96 169.13629  29.09615  3191.96  9867.16 2.70 2.10 -77.4 -0.383 18.86 19.88 04a60033o0420o
60033.171103  22.217  4.419     5   21 o  0   0.84 169.13629  29.09615  3215.35  9903.40 2.59 1.88 -75.8 -0.408 18.94 19.91 04a60033o0428o
60033.206406  20.842  0.982    17   16 o  0   0.82 169.13629  29.09615  3186.07  9800.30 2.61 1.87 -74.6 -0.396 19.17 20.41 04a60033o0504o
60033.234828  23.099  8.600     2   18 o  0   1.12 169.13629  29.09615  3184.05  9906.92 2.97 2.20 -79.0 -0.389 18.96 20.38 04a60033o0565o
60033.341984 -20.771  0.949   -18   17 o  0   1.09 169.13629  29.09615  2727.53  3591.85 2.21 1.89  35.7 -0.441 19.17 19.97 02a60033o0231o
60033.344519  20.745  0.744    18   14 o  0   1.13 169.13629  29.09615  2749.80  3632.42 2.24 1.86  36.0 -0.447 19.16 19.94 02a60033o0236o
60033.347686 -21.012  1.062   -14   15 o  0   1.07 169.13629  29.09615  2691.23  3552.68 2.16 1.87  35.3 -0.445 19.18 19.95 02a60033o0243o
60033.353111 -19.999  0.407   -36   15 o  0   1.25 169.13629  29.09615  2672.01  3669.28 2.18 1.83  33.2 -0.449 19.21 19.97 02a60033o0255o
60034.321012 -21.329  2.859   -11   30 o  0   1.16 169.13629  29.09615  8100.79  5537.41 2.17 1.86  34.7 -0.437 18.62 19.16 02a60034o0207o
60034.322821  20.520  1.265    22   28 o  0   1.20 169.13629  29.09615  8120.46  5575.37 2.18 1.84  34.6 -0.445 18.66 19.23 02a60034o0211o
60034.325542  19.980  0.700    37   26 o  0   1.48 169.13629  29.09615  8061.75  5500.06 2.18 1.82  37.2 -0.427 18.57 19.13 02a60034o0217o
60034.330968  20.218  0.682    30   20 o  0   0.57 169.13629  29.09615  8043.86  5617.09 2.16 1.88  36.6 -0.439 18.98 19.55 02a60034o0229o
60035.345798 -21.037  5.071   -14   71 o  0   1.25 169.13629  29.09615  8105.53  5540.02 2.32 1.95  35.0 -0.428 17.47 17.66 02a60035o0251o
60035.347607 -18.838  0.620  -106   66 o  0   1.47 169.13629  29.09615  8124.70  5577.19 2.34 1.95  34.3 -0.489 17.45 17.52 02a60035o0255o
60035.350774 -21.007  3.750   -14   54 o  0   1.17 169.13629  29.09615  8066.06  5500.99 2.37 1.93  33.5 -0.424 17.84 18.01 02a60035o0262o
60035.356198 -19.691  2.083   -48  100 o  0   1.05 169.13629  29.09615  8046.39  5619.00 2.38 1.98  34.6 -0.442 17.22 17.33 02a60035o0274o
60039.461434  21.945 19.625     6  119 o  0   0.99 169.13629  29.09615  1915.03  6767.10 2.14 1.89  26.3 -0.451 16.97 17.00 02a60039o0518o
60039.465998 -18.093  0.518  -210  109 o  0   1.70 169.13629  29.09615  1897.68  6727.36 2.15 1.90  29.2 -0.415 17.18 17.16 02a60039o0526o
60039.500743 -18.270  1.696  -179  303 o  0   1.62 169.13629  29.09615  1967.75  6801.83 2.12 1.93  24.2 -0.468 16.03 15.99 02a60039o0599o
60041.381073 -22.251  5.053    -5   23 o  0   1.20 169.13629  29.09615  6384.33  2892.96 2.32 1.90  32.8 -0.432 18.68 19.13 02a60041o0340o
60041.384240 -20.602  1.163   -21   24 o  0   0.85 169.13629  29.09615  6364.74  2852.85 2.26 1.87  32.9 -0.432 18.73 19.21 02a60041o0347o
60041.389667 -19.883  0.592   -40   24 o  0   0.99 169.13629  29.09615  6423.60  2930.38 2.27 1.86  32.9 -0.438 18.61 19.07 02a60041o0359o
60041.400940  22.399  5.559     4   22 o  0   1.00 169.13629  29.09615  6445.46  2812.43 2.28 1.88  37.2 -0.433 18.58 19.01 02a60041o0383o
60043.379315  19.883  0.781    40   32 o  0   1.35 169.13629  29.09615  1371.83   465.99 1.93 1.73 -70.2 -0.493 17.89 18.40 02a60043o0346o
60043.382629  22.485  4.353     4   16 o  0   1.09 169.13629  29.09615  1352.42   427.61 2.04 1.79 -66.3 -0.474 19.00 19.67 02a60043o0353o
60043.393976 -18.243  0.708  -183  130 o  0   1.12 169.13629  29.09615  1415.19   501.26 1.95 1.77 -85.7 -0.481 17.40 17.83 02a60043o0377o
