# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:59:12
#
# Requested input R.A. = 175.796811175 degrees
# Requested input Dec. = 39.705379875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 559 714 6 2 ZTF_r 1100454012115 8 4.7755 217.73 6.7238 26.2558 4.62688e-05 0.0440635 0.137881 6.2169e-05 279 30. 0.166587 0.087409 19.6148 26.2558 1 2458854.9540162 714120221 -37.40673861608 50.189896 -0.829065 0.991283 -44.5787197576 59.511360 -0.754124 1.259603 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 560 1712 13 4 ZTF_r 1100454455115 8 4.5858 209.129 6.54026 26.1556 3.31293e-05 0.0342488 0.104576 4.53464e-05 249 30. 0.128828 0.094758 19.404 26.1556 2 2458854.954456 1712120251 -103.19802797141 57.978832 -1.979961 0.943311 -151.72734460447 70.916595 -2.153928 1.198164 0.465266508011512 22.2229999542236 0.159999996423721 0.735000014305115 -0.0640000030398369 2458154.864664 2458618.715174 0
 561 1712 13 4 ZTF_r 1100454905115 0 3.8956 210.684 6.5117 26.1605 3.6144e-05 0.0362218 0.109019 4.93527e-05 252 30. 0.126422 0.097747 19.5662 26.1605 3 2458854.9549074 1712120251 22.2485456021 47.967789 0.515949 1.041895 9.39466439478 63.169186 0.149724 1.128522 0.465266508011512 22.2229999542236 0.159999996423721 0.735000014305115 -0.0640000030398369 2458154.864664 2458618.715174 0
 562 714 6 2 ZTF_g 1100531182115 8 4.8616 89.929 4.52291 26.2296 7.77951e-05 0.0509937 -0.031219 0.000137973 200 30. 0.298703 0.089127 19.9728 26.2296 1 2458855.0311806 714120121 12.11659454276 41.813049 0.322347 0.905544 21.19096066073 49.206291 0.433556 1.330191 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 563 1712 13 4 ZTF_g 1100537065115 8 5.5525 143.959 4.83035 26.2734 8.67617e-05 0.0459216 -0.0303269 0.000150033 159 30. 0.192159 0.105101 19.7026 26.2734 2 2458855.0370602 1712120151 -76.77379548635 54.342236 -1.571558 0.941051 -98.29927572237 62.465908 -1.584245 1.382095 0.800993890622945 22.2229997634888 0.175999999046326 0.772000014781952 -0.0419999994337559 2458166.839780 2458601.748495 0
 564 1712 13 4 ZTF_g 1100537495115 8 5.055 145.724 4.8188 26.268 6.94313e-05 0.042941 -0.0515388 0.00011643 179 30. 0.189391 0.093557 19.7906 26.268 3 2458855.0375 1712120151 1.02790207534 55.533184 0.020590 0.830880 -32.03105301504 65.399796 -0.493072 1.307342 0.800993890622945 22.2229997634888 0.175999999046326 0.772000014781952 -0.0419999994337559 2458166.839780 2458601.748495 0
 565 714 6 2 ZTF_r 1101372802115 0 2.4195 215.813 10.8339 26.2681 2.29526e-05 0.0312474 0.127033 3.10256e-05 284 30. 0.089664 0.068703 19.7199 26.2681 2 2458855.8728009 714120221 73.47638071811 45.975628 1.777767 0.983855 44.60733900532 77.271126 0.581171 1.056341 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 566 714 6 2 ZTF_i 1101379132115 0 1.992 245.28 7.25513 25.7221 9.0571e-06 0.0308359 0.194911 2.81509e-05 285 30. 0.110191 0.063891 19.7622 25.7221 2 2458855.8791319 714120321 -28.56087741196 30.154606 -1.053593 0.988551 -60.30489903536 55.909435 -1.085882 1.046279 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 567 714 6 2 ZTF_i 1101399232115 0 1.7042 249.235 7.15882 25.7513 7.7147e-06 0.0286131 0.191786 2.36699e-05 287 30. 0.096768 0.070063 19.9124 25.7513 2 2458855.8992361 714120321 17.09049127224 26.392502 0.720326 0.970183 -15.37130835385 50.796608 -0.304643 1.035283 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 568 1712 13 4 ZTF_i 1101417035115 0 1.5699 179.993 6.56014 25.5081 9.6011e-06 0.0290491 0.189093 3.59867e-05 255 30. 0.08671 0.074737 19.9695 25.5081 2 2458855.917037 1712120351 -32.92189595012 20.861799 -1.755448 0.998858 -3.14548199777 43.031403 -0.073590 1.037393 null null null null null 2458173.911100 2459627.911192 57
 569 714 6 2 ZTF_g 1101437342115 0 2.0181 90.5575 10.2768 26.3015 3.55893e-05 0.0385509 -0.077701 5.11345e-05 268 30. 0.087448 0.06118 19.9311 26.3015 2 2458855.9373495 714120121 10.88778705594 40.374027 0.299980 0.961051 -65.32045398421 73.779045 -0.891315 1.051913 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 570 714 6 2 ZTF_g 1101447042115 0 2.3173 89.7621 9.79443 26.2928 3.42432e-05 0.0374691 -0.0588959 4.95692e-05 259 30. 0.083727 0.061172 19.8685 26.2928 2 2458855.9470486 714120121 -30.30382831603 42.959217 -0.784686 1.036131 -102.16837312873 72.933296 -1.410282 1.066140 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 571 714 6 2 ZTF_g 1101511382115 0 2.3123 91.7783 4.47503 26.2871 0.000105133 0.0679282 -0.135606 0.000143613 283 30. 0.239026 0.068283 20.721 26.2871 1 2458856.0113889 714120121 -6.95576689045 20.441986 -0.378509 1.010323 -55.91686867232 34.381893 -1.637300 1.075369 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 572 714 6 2 ZTF_r 1101529402115 0 2.2557 221.891 5.9014 26.2888 2.99824e-05 0.0359856 0.129557 4.08072e-05 284 30. 0.154289 0.06588 20.4978 26.2888 2 2458856.0294097 714120221 -3.40385461418 26.068735 -0.145247 0.874650 -39.59369717153 46.257599 -0.861704 1.052027 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 573 714 6 2 ZTF_r 1101530332115 0 2.1216 223.287 5.89414 26.2855 3.21211e-05 0.0371735 0.127835 4.35873e-05 285 30. 0.151346 0.066076 20.5357 26.2855 1 2458856.0303356 714120221 40.04581697701 25.022814 1.780229 1.016408 7.23895621341 44.610348 0.163364 1.053667 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 574 1712 13 1 ZTF_r 1105299284815 0 2.4759 166.739 17.9423 25.9917 5.11326e-05 0.0443741 0.11985 7.26595e-05 254 30. 0.084136 0.064733 18.8497 25.9917 2 2458859.7992824 1712120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.977257 2458618.715174 57,61
 575 1712 13 4 ZTF_r 1105299285115 0 2.3745 184.07 18.4402 26.0879 5.23471e-05 0.0418866 0.108205 7.33489e-05 234 30. 0.086015 0.075885 18.9682 26.0879 2 2458859.7992824 1712120251 -69.39674338583 95.281868 -0.810184 0.959778 -134.30046563697 163.321426 -0.827846 1.062138 0.465266508011512 22.2229999542236 0.159999996423721 0.735000014305115 -0.0640000030398369 2458154.864664 2458618.715174 0
 576 1712 13 1 ZTF_r 1105299734815 0 2.2761 164.918 17.8274 25.989 5.11148e-05 0.044921 0.112879 7.23404e-05 263 30. 0.076449 0.066648 18.91 25.989 3 2458859.7997338 1712120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.977257 2458618.715174 57,61
 577 1712 13 4 ZTF_r 1105299735115 0 2.206 184.787 18.4194 26.086 3.7813e-05 0.0364859 0.104288 5.2837e-05 244 30. 0.087694 0.075442 19.0117 26.086 3 2458859.7997338 1712120251 1.10778095366 96.194130 0.012810 0.935984 -3.0891941 166.677185 -0.018659 1.064041 0.465266508011512 22.2229999542236 0.159999996423721 0.735000014305115 -0.0640000030398369 2458154.864664 2458618.715174 0
 578 714 6 2 ZTF_r 1105306532115 0 2.2128 206.706 19.2489 26.1904 4.3037e-05 0.0427344 0.12355 5.84006e-05 280 30. 0.073266 0.061438 19.0569 26.1904 1 2458859.8065394 714120221 -27.5354061515 87.134529 -0.351525 1.017272 12.75565791008 155.039719 0.082828 1.046810 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 579 1713 16 3 ZTF_r 1105311556215 0 2.18 271.599 16.6638 26.0625 5.20706e-05 0.0418181 0.115132 6.86428e-05 251 30. 0.082612 0.072298 19.1272 26.0625 2 2458859.8115509 1713120262 144.53009931515 84.463921 1.903452 0.944714 68.74130833335 147.733856 0.468439 1.060541 1.38685497890402 21.9069999694824 0.157000005245209 0.648999989032745 0.0219999998807907 2458448.973368 2458618.715637 0
 580 1713 16 3 ZTF_r 1105312006215 0 2.0281 269.588 16.6226 26.0416 3.62432e-05 0.0352907 0.118702 4.76469e-05 254 30. 0.083764 0.073386 19.158 26.0416 3 2458859.8120023 1713120262 20.90229217963 81.972885 0.283647 0.936080 -86.12753708241 149.932526 -0.578311 1.054435 1.38685497890402 21.9069999694824 0.157000005245209 0.648999989032745 0.0219999998807907 2458448.973368 2458618.715637 0
 581 714 6 2 ZTF_i 1105386452115 0 1.8482 244.174 11.8157 25.7401 6.2958e-06 0.025877 0.171594 1.96668e-05 288 30. 0.07595 0.066807 19.2848 25.7401 2 2458859.8864583 714120321 12.00881163564 49.386581 0.270487 0.936365 55.95187291672 94.151543 0.598277 1.039627 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 582 714 6 2 ZTF_i 1105400382115 0 1.903 245.559 11.5114 25.7312 6.8079e-06 0.0269067 0.180737 2.13153e-05 288 30. 0.071015 0.064685 19.2669 25.7312 2 2458859.9003819 714120321 -20.12653680577 49.458675 -0.452670 1.014237 26.73435557703 93.484894 0.287901 1.036929 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 583 1712 13 4 ZTF_i 1105415855115 4194304 1.8401 175.974 10.5826 25.51 9.3416e-06 0.0286996 0.187356 3.44818e-05 252 30. 0.086338 0.071287 19.2071 25.51 2 2458859.9158565 1712120351 34.78126436816 44.957333 0.860597 0.971128 86.96348293897 85.967995 1.018393 1.051992 null null null null null 2458173.911100 2459627.911192 57
 584 714 6 2 ZTF_r 1105425532115 0 1.5395 220.094 15.453 26.2617 2.62767e-05 0.0335365 0.130468 3.5489e-05 283 30. 0.068035 0.074042 19.6968 26.2617 2 2458859.9255324 714120221 -4.6420743169 56.531731 -0.091343 1.037847 3.72513599475 116.566055 0.032173 1.031516 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 585 714 6 2 ZTF_r 1105458052115 0 1.4914 220.536 14.9394 26.2925 2.03328e-05 0.0297357 0.116366 2.7589e-05 285 30. 0.06666 0.075269 19.7764 26.2925 1 2458859.9580556 714120221 -7.94914851779 53.327225 -0.165816 0.962410 -2.47295252248 111.809357 -0.022267 1.031233 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 586 714 6 2 ZTF_g 1105528792115 0 1.9287 90.6105 16.5458 26.3245 5.38675e-05 0.0452505 -0.0445847 8.99664e-05 223 30. 0.066092 0.063916 19.4818 26.3245 2 2458860.0287963 714120121 -4.69560618246 76.889915 -0.067932 0.884706 -181.90081852161 142.777924 -1.282593 1.057392 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 587 714 6 2 ZTF_g 1105530052115 0 2.0896 91.099 16.5159 26.2875 3.69328e-05 0.0376805 -0.0276219 6.20871e-05 223 30. 0.068865 0.063626 19.3902 26.2875 1 2458860.0300579 714120121 9.17799376135 78.458443 0.130126 0.995977 -194.59439455669 138.796219 -1.411458 1.065247 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 588 714 6 2 ZTF_r 1106373182115 0 2.247 216.447 16.8612 26.2382 2.86617e-05 0.0352708 0.13449 3.88678e-05 283 30. 0.075451 0.064358 19.2599 26.2382 2 2458860.8731829 714120221 46.21565305217 77.467766 0.663625 0.984626 82.95853449715 135.561127 0.616086 1.047478 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 589 714 6 2 ZTF_r 1106387872115 0 1.8819 218.996 16.248 26.2669 2.20519e-05 0.0308304 0.125678 2.98438e-05 282 30. 0.070816 0.066057 19.4702 26.2669 2 2458860.8878704 714120221 -10.50230062921 67.864754 -0.172145 0.956375 63.50189210311 130.994644 0.488032 1.035141 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 590 714 6 2 ZTF_r 1107312812115 0 2.887 210.891 17.1372 26.2173 3.86892e-05 0.0385199 0.135508 5.18038e-05 265 30. 0.080789 0.069482 19.0137 26.2173 2 2458861.8128125 714120221 21.68918039797 102.390366 0.235634 0.904327 -25.39419463806 152.397751 -0.167753 1.089416 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 591 714 6 2 ZTF_r 1107321532115 0 3.4104 210.729 16.8836 26.2412 5.83372e-05 0.045079 0.124703 8.25674e-05 233 30. 0.093691 0.073166 18.9184 26.2412 2 2458861.8215394 714120221 -112.97211795212 100.910690 -1.245343 1.027312 -93.90422365094 137.262131 -0.688731 1.124975 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 592 714 6 2 ZTF_i 1107378692115 0 2.8874 729.161 19.367 26.9185 4.3891e-06 0.0215063 0.187905 1.36355e-05 286 90. 0.077898 0.074242 19.5621 26.9185 2 2458861.8786921 714120321 -116.06906241036 110.040047 -1.173331 1.029833 -146.57726170908 167.235352 -0.882376 1.084549 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 593 714 6 2 ZTF_i 1107415852115 0 2.7436 736.614 18.806 26.9277 3.9605e-06 0.0203321 0.190865 1.25099e-05 285 90. 0.082713 0.069031 19.6396 26.9277 2 2458861.9158565 714120321 -67.10307806594 101.825493 -0.733062 1.012205 -152.8221738664 156.914749 -0.980478 1.087024 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 594 714 6 2 ZTF_g 1107444462115 0 2.9984 90.368 15.3317 26.2978 6.33676e-05 0.0436266 -0.0539761 0.000118458 178 30. 0.078134 0.069972 19.1675 26.2978 2 2458861.9444676 714120121 -58.6960706426 90.874557 -0.718491 1.000973 -150.10851749817 133.563568 -1.131443 1.094065 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 595 714 6 2 ZTF_g 1107476202115 0 3.3964 89.6862 15.1805 26.2851 6.96821e-05 0.0409698 -0.0325844 0.000139383 148 30. 0.084163 0.075273 19.0543 26.2851 2 2458861.9762037 714120121 -180.57073615013 93.480804 -2.148719 1.098927 -280.75266961705 127.479561 -2.217168 1.125515 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 596 714 6 2 ZTF_r 1108394892115 0 2.6762 218.358 12.7756 26.2694 2.8099e-05 0.0345032 0.130895 3.80775e-05 283 30. 0.075346 0.070116 19.4504 26.2694 2 2458862.8948958 714120221 -2.34610134102 66.962502 -0.038974 1.074661 70.97032875258 104.676773 0.682561 1.079407 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 597 714 6 2 ZTF_r 1108414682115 0 2.8378 220.326 12.5206 26.2709 2.7096e-05 0.0339762 0.127852 3.67394e-05 283 30. 0.079433 0.069239 19.4542 26.2709 1 2458862.9146875 714120221 -7.55365745393 64.891617 -0.129486 0.963752 -93.80140116629 99.508652 -0.948994 1.086062 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 598 714 6 2 ZTF_r 1108415632115 0 3.2671 220.855 12.5185 26.262 3.15809e-05 0.0363083 0.142738 4.27019e-05 281 30. 0.086252 0.071418 19.3053 26.262 2 2458862.9156366 714120221 4.69719376348 80.768448 0.064692 0.889075 -5.07624022999 112.444649 -0.045448 1.124522 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 599 714 6 2 ZTF_g 1108440272115 0 2.6943 90.6436 12.8469 26.2903 3.97418e-05 0.0374705 -0.0379719 7.02408e-05 210 30. 0.073553 0.058766 19.4303 26.2903 2 2458862.9402778 714120121 24.05100022944 71.378860 0.374816 0.949241 96.54612926463 111.703941 0.870125 1.083196 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 600 714 6 2 ZTF_g 1108465322115 0 2.363 90.8008 12.6891 26.2862 4.59878e-05 0.0418904 -0.049261 7.51195e-05 227 30. 0.068932 0.059506 19.5664 26.2862 2 2458862.9653241 714120121 -31.95910627188 61.580452 -0.577307 1.023736 -68.25329215042 103.318512 -0.665060 1.076181 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 601 714 6 2 ZTF_g 1108466242115 0 2.0494 90.6166 12.6878 26.2862 3.57536e-05 0.0373961 -0.0522325 5.60954e-05 240 30. 0.065278 0.060514 19.6944 26.2862 1 2458862.96625 714120121 28.33740335863 57.608173 0.547181 0.978269 242.41818755928 103.094055 2.367265 1.065397 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 602 714 6 2 ZTF_i 1108520572115 33554432 1.4463 742.629 16.9078 26.9775 6.6032e-06 0.0264406 0.182233 2.04281e-05 286 90. 0.067584 0.071719 20.2497 26.9775 2 2458863.0205787 714120321 50.37655457554 59.972126 0.934402 0.951395 -107.4517363733 121.758057 -0.888446 1.030282 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 603 714 6 2 ZTF_i 1108529092115 0 1.5313 738.444 17.3168 26.9603 4.2139e-06 0.0209864 0.177358 1.30337e-05 284 90. 0.064242 0.06735 20.1999 26.9603 2 2458863.0290972 714120321 -56.3571754451 62.192440 -1.008014 0.956360 -100.1300384302 127.136101 -0.792886 1.028382 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 604 714 6 2 ZTF_g 1109435782115 0 2.07 90.0856 10.8672 26.2972 3.31308e-05 0.036654 -0.0684262 4.97203e-05 256 30. 0.071255 0.058036 19.8466 26.2972 2 2458863.935787 714120121 5.08136769401 50.079975 0.112868 0.959661 -197.9284604312 90.461700 -2.202717 1.056019 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 605 714 6 2 ZTF_i 1109505242115 0 1.4914 744.842 14.6045 27.0016 1.17181e-05 0.0351392 0.17854 3.56876e-05 285 90. 0.064277 0.074085 20.4085 27.0016 2 2458864.0052431 714120321 -28.10281444022 52.062904 -0.600449 0.959740 -65.21334934015 106.970566 -0.613744 1.026795 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 606 714 6 2 ZTF_i 1109525562115 0 1.4326 742.822 14.26 26.9863 5.2497e-06 0.0234005 0.186792 1.62036e-05 283 90. 0.067564 0.079389 20.418 26.9863 2 2458864.0255671 714120321 -105.66470186574 51.791744 -2.269469 0.926740 -154.95864858624 105.648666 -1.476614 1.028716 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 607 714 6 2 ZTF_r 1110328132115 0 1.9497 210.689 9.53286 26.2298 2.11901e-05 0.0299767 0.130178 2.87656e-05 283 30. 0.080437 0.057992 20.0156 26.2298 2 2458864.8281366 714120221 -32.5803269048 40.438770 -0.896215 0.930603 -94.50143638879 76.154533 -1.249274 1.042440 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 608 714 6 2 ZTF_r 1110343922115 0 1.5133 215.153 9.37836 26.253 1.91404e-05 0.0285004 0.129087 2.5968e-05 283 30. 0.072563 0.068163 20.2222 26.253 2 2458864.8439236 714120221 -20.12283125143 28.716753 -0.779486 0.998820 -132.02726179563 59.048801 -2.250960 1.028460 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 609 714 6 2 ZTF_i 1110366642115 0 1.3836 735.347 12.9873 26.9877 5.3575e-06 0.0237478 0.180503 1.70008e-05 286 90. 0.066973 0.084395 20.5139 26.9877 2 2458864.8666435 714120321 -21.91859035021 49.335129 -0.494210 1.018775 -95.86501759094 101.384369 -0.951929 1.026747 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 610 714 6 2 ZTF_i 1110390932115 0 1.6752 737.556 13.0638 26.9827 8.2388e-06 0.0294822 0.181554 2.56265e-05 286 90. 0.061865 0.07584 20.4663 26.9827 2 2458864.8909375 714120321 -72.52153343982 47.088978 -1.713178 0.909144 -152.48665063467 94.686913 -1.621276 1.030214 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 611 714 6 2 ZTF_g 1110413502115 0 2.0821 89.2677 8.69593 26.2919 3.67036e-05 0.0394223 -0.0855015 5.12539e-05 274 30. 0.08231 0.061851 20.0744 26.2919 2 2458864.9135069 714120121 21.08591579183 38.302696 0.612376 0.963305 -61.17020614221 69.536331 -0.885612 1.051025 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 612 714 6 2 ZTF_g 1110426072115 0 1.9617 89.7529 8.59362 26.3022 2.67778e-05 0.033257 -0.0975803 3.68608e-05 273 30. 0.085756 0.057047 20.1406 26.3022 2 2458864.9260764 714120121 -2.86415617674 37.005188 -0.086097 0.989792 13.88090331752 69.672821 0.200572 1.043709 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 613 714 6 2 ZTF_r 1112357192115 0 2.3425 216.867 6.19088 26.2892 2.40758e-05 0.0320356 0.116287 3.26629e-05 283 30. 0.137993 0.064189 20.3983 26.2892 1 2458866.8571991 714120221 23.12378099616 26.077375 0.986393 1.023803 64.47898433074 45.991169 1.411429 1.046421 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 614 714 6 2 ZTF_r 1112365772115 0 2.1928 218.005 6.1623 26.2727 2.46363e-05 0.0324225 0.128084 3.33772e-05 283 30. 0.135844 0.063663 20.4291 26.2727 2 2458866.8657755 714120221 -39.66704405824 27.646139 -1.596063 0.927100 -31.40397641204 49.314018 -0.641105 1.047555 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 615 714 6 2 ZTF_g 1112401502115 0 2.2954 89.068 5.5503 26.289 4.81589e-05 0.0458643 -0.121591 6.57173e-05 283 30. 0.165056 0.061972 20.4676 26.289 1 2458866.9015046 714120121 11.37414780534 25.741367 0.491521 0.988997 13.19656239302 44.993736 0.295273 1.056161 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 616 714 6 2 ZTF_g 1112414812115 0 2.2095 89.6062 5.65892 26.3007 5.823e-05 0.0502984 -0.133697 7.86165e-05 285 30. 0.164261 0.060587 20.4981 26.3007 2 2458866.9148148 714120121 19.67262617646 27.537184 0.794690 0.910354 5.03413282578 48.705811 0.104054 1.053625 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
