# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:15:34
#
# Requested input R.A. = 193.980891969 degrees
# Requested input Dec. = 7.93066328005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 259 474 14 1 ZTF_g 1251187695215 0 1.9172 447.762 17.2194 26.2724 3.0367e-05 0.0404136 -0.0598904 6.82771e-05 321 30. 0.073157 0.062813 19.3951 26.2724 1 2459005.6876968 474120152 105.53747423752 78.614960 1.493332 0.943972 490.65994603339 146.867950 3.363324 1.059758 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 260 474 14 1 ZTF_r 1255170915215 0 3.0884 232.981 8.00473 26.2541 1.26718e-05 0.0295195 0.0898483 2.23382e-05 392 30. 0.086742 0.074506 19.8018 26.2541 1 2459009.6709144 474120252 -24.67441075328 54.101696 -0.507330 0.895496 56.87349573402 78.400375 0.730310 1.110127 null null null null null 2458186.895625 2458277.746354 57
 261 474 14 1 ZTF_g 1255249955215 0 3.0246 465.869 6.41144 26.3061 2.21304e-05 0.0380362 -0.0550918 4.30519e-05 371 30. 0.092726 0.074968 20.0796 26.3061 1 2459009.7499537 474120152 26.45937951515 41.221748 0.714016 0.980700 85.20888128208 61.734390 1.389546 1.099927 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 262 474 14 1 ZTF_g 1260198935215 0 1.717 479.762 5.5191 26.3411 1.11141e-05 0.0274861 -0.0763321 1.97764e-05 390 30. 0.076766 0.064927 20.6172 26.3411 1 2459014.6989352 474120152 -51.02273421154 30.673836 -1.850335 0.839491 -151.02142104029 56.149979 -2.707722 1.072074 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 263 474 14 1 ZTF_g 1263217385215 0 2.1558 468.134 4.64234 26.3079 1.42458e-05 0.0312105 -0.0785682 2.54386e-05 387 30. 0.097191 0.066988 20.6825 26.3079 1 2459017.7173843 474120152 -33.92366946241 23.574366 -1.600728 1.134277 -48.96389932094 40.845322 -1.206838 1.085835 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 264 474 14 1 ZTF_r 1263234795215 0 1.8819 226.122 5.63954 26.2071 7.6717e-06 0.022858 0.0887785 1.36789e-05 384 30. 0.077255 0.061402 20.5441 26.2071 1 2459017.7347917 474120252 -47.15272229974 25.493111 -2.057495 1.038627 9.03685724651 47.866062 0.190066 1.058138 null null null null null 2458186.895625 2458277.746354 57
 265 474 14 1 ZTF_g 1266197325215 0 1.8714 457.159 4.80257 26.2846 1.50487e-05 0.032078 -0.0844357 2.68584e-05 389 30. 0.094431 0.064181 20.666 26.2846 1 2459020.6973264 474120152 -19.76304008421 20.520380 -1.071330 1.074667 -10.59514806817 36.876663 -0.289248 1.077557 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 266 474 14 1 ZTF_r 1266235915215 0 1.7545 216.29 5.90156 26.1567 8.6862e-06 0.0243817 0.0922498 1.53473e-05 391 30. 0.084205 0.065256 20.503 26.1567 1 2459020.7359144 474120252 1.4207681468 26.870413 0.058817 1.029886 63.9156543903 51.325165 1.253695 1.054470 null null null null null 2458186.895625 2458277.746354 57
 267 474 14 1 ZTF_g 1269213945215 0 1.9124 453.556 5.36982 26.2653 1.18314e-05 0.0283499 -0.0592743 2.10715e-05 388 30. 0.084587 0.062984 20.5682 26.2653 1 2459023.7139468 474120152 -18.80445848454 27.587328 -0.758239 0.883910 -13.17836098058 49.421158 -0.268450 1.078937 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 268 474 14 1 ZTF_g 1272216775215 0 2.6036 313.05 8.92168 25.9162 0.000109316 0.0767802 -0.0668197 0.000249109 317 30. 0.081713 0.072709 19.4755 25.9162 1 2459026.7167708 474120152 -105.15473056826 51.677616 -2.263503 1.032754 -219.26276963127 82.908630 -2.662443 1.086950 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 269 474 14 1 ZTF_g 1278196145215 0 2.4673 455.19 14.1938 26.271 2.72421e-05 0.0369471 -0.0435276 6.46741e-05 298 30. 0.084767 0.068127 19.389 26.271 1 2459032.6961458 474120152 -69.1747166742 80.081963 -0.960876 0.908338 -116.99764314199 130.783524 -0.900615 1.095279 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 270 474 14 1 ZTF_r 1278213935215 0 2.3205 220.238 12.9939 26.2007 1.54333e-05 0.0327213 0.0958377 2.74923e-05 387 30. 0.078507 0.068606 19.4567 26.2007 1 2459032.7139352 474120252 -1.00322444987 64.395073 -0.017330 0.920440 85.02040070958 109.455528 0.781989 1.072547 null null null null null 2458186.895625 2458277.746354 57
 271 474 14 1 ZTF_g 1283236035215 8 4.8623 414.964 13.9196 26.1798 0.000109906 0.0465619 -0.00413644 0.000333355 157 30. 0.107735 0.102575 18.7135 26.1798 1 2459037.7360301 474120152 -5.23685804006 121.897217 -0.047789 0.981516 -119.72028101924 143.444946 -0.840229 1.278440 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 272 474 14 1 ZTF_g 1285174035215 0 2.0658 467.037 9.73179 26.313 1.40437e-05 0.0298187 -0.0520891 2.78831e-05 363 30. 0.075683 0.062073 20.0099 26.313 1 2459039.6740394 474120152 -95.73215044313 42.801849 -2.487998 1.021718 -65.9759283268 77.331726 -0.858901 1.074190 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 273 474 14 1 ZTF_r 1285212305215 0 1.8018 221.807 7.74425 26.1973 1.01446e-05 0.026374 0.0950039 1.78864e-05 388 30. 0.072979 0.062354 20.2396 26.1973 1 2459039.7123032 474120252 38.02657393623 35.208252 1.201427 0.896519 -86.49477670244 66.901596 -1.301573 1.056257 null null null null null 2458186.895625 2458277.746354 57
 274 474 14 1 ZTF_g 1288169565215 0 1.929 419.594 12.774 26.1942 2.29602e-05 0.0371862 -0.0281532 4.78578e-05 347 30. 0.077904 0.064814 19.6479 26.1942 1 2459042.6695602 474120152 -126.75471516283 56.885677 -2.478655 0.962448 -190.18042787624 105.520645 -1.814444 1.064648 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 275 474 14 1 ZTF_r 1288229255215 0 2.1858 189.559 9.44427 26.0366 8.2183e-06 0.0238235 0.0955313 1.46236e-05 386 30. 0.090086 0.074004 19.6818 26.0366 1 2459042.7292593 474120252 15.15328643572 45.501156 0.370458 0.935628 139.27621567419 81.036201 1.730267 1.052975 null null null null null 2458186.895625 2458277.746354 57
 276 474 14 1 ZTF_r 1409534885215 0 2.3966 208.293 10.9494 26.1349 1.76539e-05 0.034993 0.0939269 3.14014e-05 392 30. 0.114711 0.078065 19.551 26.1349 2 2459164.0348843 474120252 -3.99921098123 53.295620 -0.083471 1.062973 -76.10129142378 91.282135 -0.839308 1.058951 null null null null null 2458186.895625 2458277.746354 57
 277 474 14 1 ZTF_r 1409539575215 0 2.3605 212.479 11.7671 26.1615 1.84888e-05 0.0358775 0.0883054 3.2988e-05 394 30. 0.124778 0.080721 19.5068 26.1615 2 2459164.0395718 474120252 -24.45833881893 61.458725 -0.442688 0.900751 -76.61601373937 106.117424 -0.726855 1.057078 null null null null null 2458186.895625 2458277.746354 57
 278 474 14 1 ZTF_r 1409544245215 0 2.4349 212.78 12.0852 26.1433 2.0575e-05 0.0378524 0.0999101 3.66497e-05 396 30. 0.102929 0.081881 19.4456 26.1433 2 2459164.0442477 474120252 -27.72252585803 64.042076 -0.481529 0.930266 82.14543079735 108.896957 0.759421 1.060571 null null null null null 2458186.895625 2458277.746354 57
 279 474 14 1 ZTF_r 1409548935215 0 2.3628 217.561 15.3491 26.1638 1.98001e-05 0.03727 0.100274 3.52688e-05 398 30. 0.082582 0.071735 19.2248 26.1638 2 2459164.0489352 474120252 -50.86468090202 78.900833 -0.717116 0.928868 -47.56524632931 137.810928 -0.347473 1.051236 null null null null null 2458186.895625 2458277.746354 57
 280 474 14 1 ZTF_r 1409553595215 0 2.3637 224.37 22.4816 26.1985 3.29977e-05 0.0458998 0.0890017 5.91338e-05 368 30. 0.096442 0.075653 18.8454 26.1985 2 2459164.0535995 474120252 85.90431554097 109.401009 0.873471 0.961451 47.93044767722 191.639633 0.251792 1.049019 null null null null null 2458186.895625 2458277.746354 57
 281 474 14 1 ZTF_r 1411537175215 0 1.945 212.057 9.91887 26.1351 1.1074e-05 0.0276471 0.0967519 1.95984e-05 394 30. 0.074357 0.066076 19.8471 26.1351 2 2459166.0371759 474120252 6.83156519525 42.275200 0.179758 1.016417 -111.45145503797 78.997765 -1.420320 1.055112 null null null null null 2458186.895625 2458277.746354 57
 282 474 14 1 ZTF_r 1411541845215 0 2.0665 213.115 10.6506 26.1601 9.8725e-06 0.0260487 0.0940728 1.76319e-05 392 30. 0.070522 0.064729 19.7376 26.1601 2 2459166.0418403 474120252 114.29789823181 48.846951 2.602889 0.976666 212.43446068489 90.670067 2.358719 1.051225 null null null null null 2458186.895625 2458277.746354 57
 283 474 14 1 ZTF_r 1411546515215 0 1.9588 217.043 11.0845 26.1626 9.8516e-06 0.0262067 0.0902229 1.75773e-05 394 30. 0.071728 0.068277 19.7456 26.1626 2 2459166.0465162 474120252 25.42317095701 47.573158 0.594460 0.960174 90.88778950844 90.042336 1.016188 1.054109 null null null null null 2458186.895625 2458277.746354 57
 284 474 14 1 ZTF_r 1411551195215 0 2.076 219.367 13.7465 26.1802 1.25744e-05 0.0295047 0.0918329 2.26775e-05 394 30. 0.075096 0.065077 19.4706 26.1802 2 2459166.0511921 474120252 -53.08778157176 64.337105 -0.917884 0.941018 -60.8365125875 117.920036 -0.519388 1.055019 null null null null null 2458186.895625 2458277.746354 57
 285 474 14 1 ZTF_r 1411555865215 0 2.0774 221.463 20.6278 26.2073 1.68098e-05 0.0339213 0.0908361 3.0117e-05 389 30. 0.077049 0.064934 19.0473 26.2073 2 2459166.0558681 474120252 -48.55536361546 91.674271 -0.589175 0.966382 -298.68317562744 169.857269 -1.770280 1.050893 null null null null null 2458186.895625 2458277.746354 57
 286 474 14 1 ZTF_r 1413536625215 0 2.7417 214.352 10.5402 26.1672 1.39345e-05 0.0309892 0.0947678 2.47579e-05 392 30. 0.084867 0.069176 19.5202 26.1672 2 2459168.0366204 474120252 -23.69954341309 62.072025 -0.424716 0.936783 -63.33194371528 97.930237 -0.651060 1.070007 null null null null null 2458186.895625 2458277.746354 57
 287 474 14 1 ZTF_r 1413541365215 0 2.8198 216.836 9.93978 26.1826 1.3155e-05 0.0300766 0.0852732 2.36165e-05 392 30. 0.091858 0.075192 19.5594 26.1826 2 2459168.0413657 474120252 -30.43157375097 54.647018 -0.619459 1.057303 -37.95305896425 84.045303 -0.454620 1.076019 null null null null null 2458186.895625 2458277.746354 57
 288 474 14 1 ZTF_r 1413546115215 0 3.2565 217.537 11.2407 26.1859 1.58449e-05 0.03287 0.0916393 2.85307e-05 387 30. 0.093532 0.07652 19.3254 26.1859 2 2459168.0461111 474120252 -60.45157656169 75.948257 -0.885410 0.917768 -94.559933408 106.468468 -0.894131 1.113259 null null null null null 2458186.895625 2458277.746354 57
 289 474 14 1 ZTF_r 1413550855215 0 3.1148 220.903 12.7564 26.1911 2.07578e-05 0.0372498 0.0882179 3.68334e-05 383 30. 0.096169 0.075516 19.2237 26.1911 2 2459168.0508565 474120252 -46.93411167411 73.800308 -0.707433 1.021883 -122.28344694923 106.715683 -1.153598 1.094154 null null null null null 2458186.895625 2458277.746354 57
 290 474 14 1 ZTF_r 1413555605215 0 3.6545 225.328 19.867 26.2165 3.1895e-05 0.0392178 0.0948835 6.06156e-05 291 30. 0.105694 0.077491 18.6269 26.2165 2 2459168.0556019 474120252 -59.24509409585 132.709229 -0.496599 1.034558 -73.69829375136 180.164841 -0.411815 1.089398 null null null null null 2458186.895625 2458277.746354 57
 291 474 14 1 ZTF_r 1415535415215 0 2.8354 216.036 10.088 26.1745 1.40288e-05 0.030935 0.0934195 2.50162e-05 392 30. 0.088254 0.074611 19.5458 26.1745 2 2459170.0354167 474120252 -34.57970450652 58.008339 -0.663110 1.004888 -36.39247955635 88.687645 -0.413108 1.087865 null null null null null 2458186.895625 2458277.746354 57
 292 474 14 1 ZTF_r 1415540085215 0 3.1054 219.682 10.7206 26.1773 1.51175e-05 0.0319953 0.106315 2.64989e-05 392 30. 0.088677 0.077364 19.4318 26.1773 2 2459170.040081 474120252 105.71029043238 67.490532 1.742325 0.961104 131.13572931816 97.259499 1.357388 1.114302 null null null null null 2458186.895625 2458277.746354 57
 293 474 14 1 ZTF_r 1415544765215 0 2.8866 221.797 10.114 26.1952 1.78384e-05 0.0348945 0.0907242 3.16346e-05 392 30. 0.092712 0.081906 19.5509 26.1952 2 2459170.0447685 474120252 -111.35479900452 62.405964 -1.984896 0.990801 -112.80991374045 93.875198 -1.209794 1.099216 null null null null null 2458186.895625 2458277.746354 57
 294 474 14 1 ZTF_r 1415549445215 0 3.4038 223.191 12.6918 26.2099 2.69934e-05 0.0425697 0.0889838 4.76019e-05 382 30. 0.09672 0.081021 19.1851 26.2099 2 2459170.0494444 474120252 52.11018136277 82.760796 0.700411 1.015700 -16.7154802786 114.142525 -0.147430 1.123297 null null null null null 2458186.895625 2458277.746354 57
 295 474 14 1 ZTF_r 1415554125215 0 3.6411 222.711 16.0626 26.2081 3.53191e-05 0.0433721 0.0950748 6.52403e-05 317 30. 0.10245 0.087228 18.875 26.2081 2 2459170.0541204 474120252 97.31534718644 111.998680 0.966548 1.043275 181.51459476086 146.036133 1.251314 1.175649 null null null null null 2458186.895625 2458277.746354 57
 296 474 14 1 ZTF_r 1417553715215 0 1.8157 225.596 12.6569 26.1877 1.04228e-05 0.0265699 0.100897 1.83924e-05 398 30. 0.075858 0.067759 19.7007 26.1877 2 2459172.0537153 474120252 -38.03420439359 52.822021 -0.800966 1.087644 -98.40506125075 98.100563 -1.009860 1.061936 null null null null null 2458186.895625 2458277.746354 57
 297 474 14 1 ZTF_r 1419540835215 0 2.6009 75.7123 9.8955 25.0579 2.79011e-05 0.0378869 0.067761 5.17697e-05 311 30. 0.092374 0.079832 18.5332 25.0579 2 2459174.0408333 474120252 31.41052511187 50.476696 0.692212 0.980335 -53.47055374411 85.363945 -0.630602 1.047709 null null null null null 2458186.895625 2458277.746354 57
 298 474 14 1 ZTF_r 1419545535215 0 2.4075 92.9477 10.3945 25.2682 2.6128e-05 0.0404027 0.084789 4.64182e-05 361 30. 0.095392 0.075426 18.7417 25.2682 2 2459174.0455324 474120252 -66.44629867467 52.090218 -1.418958 0.950678 -159.11270775871 90.699142 -1.766106 1.044164 null null null null null 2458186.895625 2458277.746354 57
 299 474 14 1 ZTF_r 1419550235215 0 2.3177 105.501 10.2024 25.421 2.19022e-05 0.0383424 0.0746737 3.91853e-05 381 30. 0.084316 0.073637 18.9484 25.421 2 2459174.0502315 474120252 -55.00031237869 49.050320 -1.247321 0.986922 -106.19239610248 87.130775 -1.226979 1.052632 null null null null null 2458186.895625 2458277.746354 57
 300 474 14 1 ZTF_r 1419554935215 0 1.8449 117.618 11.9658 25.5003 1.80792e-05 0.0350337 0.0888429 3.24031e-05 389 30. 0.077858 0.068189 19.0407 25.5003 2 2459174.0549306 474120252 -9.41914516076 48.003674 -0.218269 1.112461 1.63449756486 92.089066 0.017869 1.053802 null null null null null 2458186.895625 2458277.746354 57
 301 474 14 1 ZTF_r 1419559645215 0 2.4804 148.208 15.9393 25.7884 2.20583e-05 0.0370707 0.0637274 4.03613e-05 353 30. 0.085012 0.069163 18.7822 25.7884 2 2459174.0596412 474120252 -38.1593706836 80.075012 -0.530101 0.889916 -38.06765515233 141.742920 -0.270377 1.044902 null null null null null 2458186.895625 2458277.746354 57
 302 474 14 1 ZTF_g 1423526815215 0 2.8684 427.335 7.03949 26.2101 1.87138e-05 0.0340672 -0.0473665 3.89435e-05 362 30. 0.082126 0.072442 19.981 26.2101 1 2459178.0268171 474120152 8.01319114059 41.665283 0.213937 0.912977 28.03845638307 63.587650 0.443912 1.098974 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 303 474 14 1 ZTF_r 1426560415215 0 3.8328 227.175 11.651 26.2337 2.34851e-05 0.0393783 0.0985043 4.27021e-05 371 30. 0.097981 0.080829 19.1893 26.2337 1 2459181.0604167 474120252 -129.3573061294 86.227119 -1.668791 0.947727 -150.46386620419 111.412460 -1.359608 1.153289 null null null null null 2458186.895625 2458277.746354 57
 304 474 14 1 ZTF_r 1430505765215 0 2.0948 220.895 14.9067 26.1774 1.4247e-05 0.0311772 0.0950152 2.55553e-05 395 30. 0.083115 0.063655 19.3802 26.1774 1 2459185.0057639 474120252 -61.67476548601 69.800819 -0.982883 1.042373 -140.88740323328 125.455246 -1.130573 1.064543 null null null null null 2458186.895625 2458277.746354 57
 305 474 14 1 ZTF_g 1430527185215 0 2.1809 449.965 16.7045 26.2724 2.86624e-05 0.037628 -0.0428914 6.94485e-05 306 30. 0.080372 0.064969 19.3614 26.2724 1 2459185.0271875 474120152 154.47142917981 79.375038 2.164806 0.921062 287.22543218872 137.921066 2.096561 1.085182 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 306 474 14 1 ZTF_i 1434486345215 0 2.2531 238.486 10.6287 25.5645 8.4272e-06 0.0355262 0.175051 4.45875e-05 393 30. 0.100234 0.080207 19.0486 25.5645 2 2459188.9863426 474120352 -15.71728043638 53.062286 -0.329493 0.987259 -17.33778601367 93.828842 -0.186026 1.059052 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 307 474 14 1 ZTF_r 1434511185215 0 2.205 225.333 11.2167 26.2151 1.08254e-05 0.0271754 0.0879085 1.9269e-05 395 30. 0.091855 0.074857 19.6733 26.2151 1 2459189.0111806 474120252 -86.21175968509 56.262230 -1.704529 1.029196 -63.74135232474 100.451523 -0.638822 1.057520 null null null null null 2458186.895625 2458277.746354 57
 308 474 14 1 ZTF_g 1434539155215 0 2.5269 469.35 11.2693 26.3109 2.2389e-05 0.0355718 -0.0308074 4.88908e-05 340 30. 0.098644 0.079189 19.6446 26.3109 1 2459189.0391551 474120152 -57.81392486615 59.393059 -1.082808 0.974470 -1.14072614379 96.662285 -0.011881 1.087286 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 309 474 14 1 ZTF_r 1440514225215 0 2.172 218.449 7.62723 26.1891 7.353e-06 0.0224491 0.0938608 1.31889e-05 394 30. 0.075675 0.063339 20.0849 26.1891 1 2459195.0142245 474120252 -15.82499502178 40.157417 -0.438362 0.908527 -74.07509696007 71.519272 -1.042712 1.056690 null null null null null 2458186.895625 2458277.746354 57
 310 474 14 1 ZTF_r 1442511735215 0 2.9872 226.828 7.6062 26.2145 1.33554e-05 0.0303438 0.102252 2.37906e-05 395 30. 0.095714 0.079711 19.842 26.2145 1 2459197.0117361 474120252 -8.08796476828 45.133427 -0.199341 1.080485 28.26326428889 66.097458 0.430480 1.105795 null null null null null 2458186.895625 2458277.746354 57
 311 474 14 1 ZTF_r 1445518905215 0 2.904 227.453 7.83824 26.237 8.9343e-06 0.0246346 0.0889834 1.61335e-05 393 30. 0.079805 0.073984 19.8547 26.237 1 2459200.0189005 474120252 4.33645058703 50.497871 0.095525 0.950637 86.4034577409 76.377975 1.138880 1.092069 null null null null null 2458186.895625 2458277.746354 57
 312 474 14 1 ZTF_g 1445543405215 0 2.8511 478.226 5.87999 26.3383 1.93399e-05 0.0358382 -0.0531056 3.65181e-05 384 30. 0.080261 0.072367 20.2319 26.3383 1 2459200.0434028 474120152 -48.6741103607 36.659950 -1.476933 1.075524 -76.94980165853 56.870499 -1.362184 1.096889 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 313 474 14 1 ZTF_i 1448461675215 0 2.9582 235.992 8.92575 25.5394 6.8112e-06 0.0318796 0.185566 3.65651e-05 394 30. 0.101274 0.088345 18.9908 25.5394 2 2459202.9616782 474120352 5.24882872458 55.558449 0.105091 0.988233 10.67915626811 82.367805 0.130525 1.099953 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 314 474 14 1 ZTF_g 1448501645215 0 2.6831 465.372 6.38337 26.3044 1.51301e-05 0.0314508 -0.0533056 2.9066e-05 381 30. 0.08394 0.073558 20.2006 26.3044 1 2459203.0016435 474120152 14.66922884746 36.447510 0.447707 1.060071 -0.97773092596 57.961327 -0.016982 1.098782 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 315 474 14 1 ZTF_r 1448542615215 0 3.0202 229.407 7.55811 26.2398 1.28765e-05 0.0295796 0.0938359 2.32062e-05 394 30. 0.088223 0.072531 19.8654 26.2398 1 2459203.0426157 474120252 1.80884091022 48.260654 0.041693 1.038190 108.61071657496 70.853790 1.543209 1.105750 null null null null null 2458186.895625 2458277.746354 57
 316 474 14 1 ZTF_g 1450469235215 0 2.3563 446.711 6.09364 26.2612 1.52744e-05 0.0318688 -0.0591523 2.8045e-05 387 30. 0.083519 0.073094 20.333 26.2612 1 2459204.9692361 474120152 -87.96930177123 31.284393 -3.127939 0.944273 -134.6008256947 54.198235 -2.500217 1.071747 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 317 474 14 1 ZTF_r 1450506135215 0 2.0192 229.438 6.96345 26.2243 9.1173e-06 0.0249487 0.0917812 1.63248e-05 397 30. 0.078658 0.067448 20.2907 26.2243 1 2459205.0061343 474120252 -63.90904934255 34.521225 -2.059354 0.971146 -128.84573257796 63.028194 -2.058024 1.058719 null null null null null 2458186.895625 2458277.746354 57
 318 474 14 1 ZTF_i 1452472245215 33554480 2.4801 14.9877 9.78638 22.3622 0.000842744 0.0874623 0.228059 0.0095933 38 30. 0.135937 0.108575 15.8743 22.3622 2 2459206.9722454 474120352 2.5760075247 51.577400 0.055557 0.954313 -38.24874748505 86.226036 -0.446575 1.082852 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 319 474 14 1 ZTF_r 1452483835215 0 2.8912 43.3003 9.57242 24.4367 4.53644e-05 0.038426 0.0607292 9.83224e-05 216 30. 0.096809 0.08656 17.8508 24.4367 2 2459206.983831 474120252 4.71925628522 51.768425 0.101406 1.060198 82.47805952374 80.681480 1.029153 1.064557 null null null null null 2458186.895625 2458277.746354 57
 320 474 14 1 ZTF_g 1461508545215 0 3.6118 473.412 14.0456 26.346 6.26666e-05 0.0484297 -0.0668294 0.000158558 248 30. 0.106844 0.090241 19.1424 26.346 1 2459216.0085417 474120152 -58.74671411755 101.611252 -0.643127 0.972711 -69.73335980958 135.829422 -0.516847 1.145381 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 321 474 14 1 ZTF_r 1461540825215 0 2.9642 228.621 12.2184 26.2378 1.5355e-05 0.0324028 0.0961193 2.72551e-05 395 30. 0.09025 0.069199 19.3741 26.2378 1 2459216.0408218 474120252 10.65215713027 74.654472 0.158722 0.995213 64.95022847432 111.860977 0.584544 1.093226 null null null null null 2458186.895625 2458277.746354 57
 322 474 14 1 ZTF_i 1462482485215 0 2.1118 236.215 9.79713 25.5537 4.712e-06 0.0269139 0.188646 2.47659e-05 397 30. 0.090715 0.074751 19.1781 25.5537 2 2459216.9824884 474120352 -68.59890301598 44.859089 -1.701067 1.057773 -133.37584501009 80.183891 -1.674577 1.062534 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 323 474 14 1 ZTF_r 1462514145215 0 2.1317 200.53 16.061 26.1026 1.66963e-05 0.0339402 0.0966709 2.99001e-05 396 30. 0.073282 0.071801 19.1997 26.1026 1 2459217.0141435 474120252 -21.76006238453 75.615105 -0.320115 0.966685 80.0491742061 134.865494 0.597546 1.064876 null null null null null 2458186.895625 2458277.746354 57
