,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
716,59671.3781365999,-404.1687874086929,i,i,7988.51976,7988.51976,2.8682105249648754e-17,-1.5502004010597172,2.8682105249648755e-18,0.1,20.336787164113886,3.373380419655625,0.1,True
717,59675.29942130018,-400.2475027084147,i,i,7971.562642632,7971.562642632,3.393555138483511e-17,-1.4771565161833404,3.393555138483511e-18,0.1,20.154177451922937,3.190770707464676,0.1,True
718,59678.363645799924,-397.18327820867125,i,i,7988.51976,7988.51976,3.744978673931925e-17,-1.434362077265531,3.744978673931925e-18,0.1,20.047191354628414,3.0837846101701523,0.1,True
719,59682.253911999986,-393.29301200860937,i,i,7971.562642632,7971.562642632,7.984247869761725e-17,-1.105577415090055,7.984247869761725e-18,0.1,19.225229699189725,2.261822954731464,0.1,True
720,59687.3173727002,-388.22955130839546,i,i,8248.4851488,8248.4851488,8.394947025673042e-17,-1.083793466214706,8.394947025673042e-18,0.1,19.17076982700135,2.2073630825430897,0.1,True
721,59690.36204859987,-385.18487540872593,i,i,7988.51976,7988.51976,5.103511988151992e-17,-1.2999422869187516,5.103511988151992e-18,0.1,19.71114187876147,2.747735134303209,0.1,True
722,59694.2291898001,-381.3177342084964,i,i,7988.51976,7988.51976,4.067268837638332e-17,-1.3985085469093068,4.067268837638332e-18,0.1,19.95755752873786,2.994150784279597,0.1,True
723,59697.3370949002,-378.20982910839666,i,i,7971.562642632,7971.562642632,3.86637244542849e-17,-1.420507739140147,3.86637244542849e-18,0.1,20.012555509314957,3.049148764856696,0.1,True
724,59700.31978010014,-375.22714390845795,i,i,7988.51976,7988.51976,3.671628815663715e-17,-1.4429526565579263,3.671628815663715e-18,0.1,20.0686678028594,3.1052610584011404,0.1,True
725,59713.36038189987,-362.18654210872774,i,i,7988.51976,7988.51976,1.0674588983494177e-16,-0.9794602643273116,1.0674588983494177e-17,0.1,18.909936822282866,1.9465300778246046,0.1,True
726,59725.19488430023,-350.352039708363,i,i,7988.51976,7988.51976,4.028911298688138e-17,-1.4026237202048417,4.028911298688138e-18,0.1,19.96784546197669,3.004438717518429,0.1,True
727,59732.235451399814,-343.3114726087806,i,i,8248.4851488,8248.4851488,4.300942830992925e-17,-1.3742477563229922,4.300942830992925e-18,0.1,19.89690555227207,2.933498807813809,0.1,True
728,59737.23343749996,-338.3134865086322,i,i,7988.51976,7988.51976,4.1082571503771776e-17,-1.3941538063777745,4.108257150377178e-18,0.1,19.946670677409024,2.983263932950763,0.1,True
729,59742.19135419978,-333.35556980881665,i,i,7988.51976,7988.51976,5.668306958146007e-17,-1.2543580654458157,5.668306958146007e-18,0.1,19.59718132507913,2.6337745806208694,0.1,True
730,59748.21586810006,-327.33105590853665,i,i,7988.51976,7988.51976,3.397740611748545e-17,-1.47662120503208,3.397740611748545e-18,0.1,20.152839174044793,3.1894324295865317,0.1,True
731,59752.234548599925,-323.31237540867005,i,i,7988.51976,7988.51976,4.63255784705044e-17,-1.3419905750966752,4.63255784705044e-18,0.1,19.816262599206276,2.8528558547480145,0.1,True
732,59755.19356480008,-320.35335920851503,i,i,7988.51976,7988.51976,3.439295513230731e-17,-1.4713419330462774,3.439295513230731e-18,0.1,20.13964099408028,3.17623424962202,0.1,True
733,59760.19340279978,-315.35352120881726,i,i,7988.51976,7988.51976,4.1798805124212376e-17,-1.3866475591317755,4.179880512421238e-18,0.1,19.92790505929403,2.964498314835769,0.1,True
734,59763.233055599965,-312.3138684086298,i,i,7988.51976,7988.51976,5.1607006016628436e-17,-1.295102762002978,5.160700601662844e-18,0.1,19.699043066472036,2.735636322013775,0.1,True
735,59784.195208299905,-291.3517157086899,i,i,7988.51976,7988.51976,4.613579382348112e-17,-1.3437734285988174,4.613579382348112e-18,0.1,19.820719732961635,2.8573129885033737,0.1,True
736,59934.452384300064,-141.09453970853065,i,i,7971.562642632,7971.562642632,8.834560312084303e-17,-1.061626486239886,8.834560312084304e-18,0.1,19.115352377064305,2.1519456326060435,0.1,True
737,59937.54752309993,-137.99940090866585,i,i,7988.51976,7988.51976,4.0292528936574046e-17,-1.402586899706586,4.029252893657405e-18,0.1,19.967753410731056,3.004346666272795,0.1,True
738,60021.310636600014,-54.23628740858112,i,i,8336.390112000001,8336.390112000001,5.512232743148039e-17,-1.26648387967081,5.512232743148039e-18,0.1,19.627495860641616,2.664089116183355,0.1,True
739,60029.39887729986,-46.14804670873855,i,i,7988.51976,7988.51976,4.8802509984475825e-17,-1.3193692672072377,4.880250998447583e-18,0.1,19.759709329482682,2.7963025850244208,0.1,True
740,60032.19233800005,-43.354586008543265,i,i,7988.51976,7988.51976,6.832885069339475e-17,-1.173207310331387,6.832885069339475e-18,0.1,19.39430443729306,2.4308976928347974,0.1,True
741,60036.37598379981,-39.170940208787215,i,i,8072.675222400001,8072.675222400001,5.3556140150877444e-17,-1.2790021567914795,5.355614015087745e-18,0.1,19.65879155344329,2.695384808985029,0.1,True
742,60044.367013900075,-31.179910108519834,i,i,7988.51976,7988.51976,4.358938384022168e-17,-1.3684306961137782,4.3589383840221686e-18,0.1,19.882362901749033,2.918956157290772,0.1,True
743,60050.297627300024,-25.24929670857091,i,i,7490.590666241143,7490.590666241143,2.943018779948336e-17,-1.539018392762804,2.943018779948336e-18,0.1,20.3088321433716,3.3454253989133385,0.1,True
744,60055.34258100018,-20.20434300841589,i,i,8248.4851488,8248.4851488,3.852154844989609e-17,-1.4221076900550553,3.852154844989609e-18,0.1,20.016555386602228,3.0531486421439666,0.1,True
745,60058.274108800106,-17.27281520848919,i,i,7971.562642632,7971.562642632,5.736486842147003e-17,-1.2491654244097194,5.7364868421470035e-18,0.1,19.584199722488883,2.6207929780306216,0.1,True
746,60082.8258595,7.2789354914057185,c,c,5353.87733301551,5353.87733301551,8.10745065600178e-16,-0.09892711205801064,1.538890845722019e-17,0.01898119286835017,17.103774328915637,0.14036758445737618,0.01898119286835017,False
747,60088.848547500005,13.301623491410282,c,c,5036.475819871836,5036.475819871836,6.04231606635699e-16,-0.22660798722630204,1.2717759748123828e-17,0.021047822736276638,17.422976516836364,0.4595697723781029,0.021047822736276638,False
748,60108.057357,32.51043299140292,c,c,5551.34424,5551.34424,2.3521910669178116e-16,-0.636338829895621,1.0837001358753617e-17,0.04607194335175271,18.44730362350966,1.4838968790514002,0.04607194335175271,False
749,60111.03376475,35.486840741403284,c,c,6458.2430128682445,6458.2430128682445,1.7649412763827196e-16,-0.7610811661874717,1.0416701607310078e-17,0.05902010308614519,18.75915946423929,1.795752719781028,0.05902010308614519,False
750,60136.708958,61.16203399140795,c,c,5551.34424,5551.34424,1.0582399374336508e-16,-0.9832272786280409,1.2815881201337804e-17,0.12110562782593272,19.314524745340712,2.351118000882451,0.12110562782593272,False
751,60142.731971999994,67.18504799139919,c,c,5551.34424,5551.34424,9.121001382482225e-17,-1.047768904631413,7.100712645945965e-18,0.07785014329220011,19.475878810349137,2.5124720658908757,0.07785014329220011,False
752,60051.192409999996,-24.354514008598926,c,c,5551.34424,5551.34424,5.04182398381653e-17,-1.3052237463262824,5.04182398381653e-18,0.1,20.119515914586312,3.156109170128051,0.1,True
753,60054.173348142845,-21.373575865749444,c,c,4291.021167071755,4291.021167071755,3.2347436034541297e-17,-1.4979715634422544,3.2347436034541297e-18,0.1,20.601385457376246,3.6379787129179846,0.1,True
754,60057.162048750004,-18.38487525859091,c,c,5551.34424,5551.34424,5.388216196246018e-17,-1.2763664131960812,5.3882161962460185e-18,0.1,20.047372581760815,3.0839658373025536,0.1,True
755,60063.19480625,-12.352117758593522,o,o,8175.416645681633,8175.416645681633,1.8653432902136392e-16,-0.7370526568895972,1.2348452622891705e-17,0.06619935691020942,18.436231777859778,1.4728250334015165,0.06619935691020942,False
756,60064.84573525,-10.70118875859771,o,o,7071.97512,7071.97512,2.9008003674454545e-16,-0.5452935844211666,1.6074752707358492e-17,0.05541488786253318,17.956834096688702,0.9934273522304409,0.05541488786253318,False
757,60069.44858975,-6.0983342585968785,o,o,7071.97512,7071.97512,5.098706649778282e-16,-0.3003514003023753,2.5420781231222802e-17,0.04985731279976311,17.344478636391724,0.3810718919334626,0.04985731279976311,False
758,60070.91567675,-4.631247258592339,o,o,7071.97512,7071.97512,4.796618005000329e-16,-0.32687629286096076,1.9773864249276793e-17,0.04122459664009755,17.41079086778819,0.44738412332992894,0.04122459664009755,False
759,60072.14276283333,-3.4041611752618337,o,o,7071.97512,7071.97512,5.47934931889119e-16,-0.2690824377722283,1.5990694231394676e-17,0.029183564143763295,17.26630623006636,0.30289948560809776,0.029183564143763295,False
760,60073.88765525,-1.6592687585944077,o,o,7071.97512,7071.97512,5.656553751341761e-16,-0.2552595078252491,1.2732730190813578e-17,0.022509695391462185,17.23174890519891,0.268342160740648,0.022509695391462185,False
761,60075.1317695,-0.41515450859151315,o,o,7071.97512,7071.97512,5.499736763753486e-16,-0.2674695230151798,2.00428753932111e-17,0.03644333584346343,17.262273943173735,0.29886719871547385,0.03644333584346343,False
762,60078.23442275,2.687498741404852,o,o,7071.97512,7071.97512,6.054515238950025e-16,-0.22573204955250148,1.3976305356590463e-17,0.023084103028889618,17.15793025951704,0.19452351505877985,0.023084103028889618,False
763,60084.0953125,8.548388491406513,o,o,5666.337433469388,5666.337433469388,5.07893550870621e-16,-0.302038727904554,5.1818017228668644e-17,0.10202534987861774,17.34869695539717,0.3852902109389085,0.10202534987861774,False
764,60091.82259175,16.275667741407233,o,o,8135.076990901225,8135.076990901225,2.995673990835767e-16,-0.5313168773993571,9.342835118528267e-18,0.031187756568670198,17.921892329134177,0.9584855846759162,0.031187756568670198,False
765,60100.83135525,25.284431241401762,o,o,5653.3289613061215,5653.3289613061215,2.4945572234181845e-16,-0.6108179553801971,6.287907350471613e-17,0.252065067557583,18.12064502408628,1.157238279628018,0.252065067557583,False
766,60118.77406049999,43.22713649139769,o,o,7071.97512,7071.97512,1.4942590730801595e-16,-0.8333855246527353,1.451361991837156e-17,0.09712920724285257,18.677063947267627,1.7136572028093653,0.09712920724285257,False
767,60123.05064275,47.503718741405464,o,o,8004.8901357575505,8004.8901357575505,1.0301922179313375e-16,-0.9948931612869973,2.569125347211537e-17,0.24938310564706379,19.08083303885328,2.1174262943950204,0.24938310564706379,False
768,60126.041816,50.494891991402255,o,o,7071.97512,7071.97512,9.276682988287836e-17,-1.0404187104615428,1.8909077097198807e-17,0.20383446455023024,19.194646911789643,2.231240167331382,0.20383446455023024,False
769,60127.7745695,52.227645491402654,o,o,7071.97512,7071.97512,1.0097628288762127e-16,-1.0035920466654193,1.9019156669332468e-17,0.18835271140352142,19.102580252299333,2.139173507841072,0.18835271140352142,False
770,60129.02082575,53.4739017414031,o,o,7071.97512,7071.97512,7.058316756332235e-17,-1.159110281874641,1.9700037637406024e-17,0.2791039041954657,19.491375840322387,2.527969095864126,0.2791039041954657,False
771,60130.76827125,55.221347241407784,o,o,7071.97512,7071.97512,8.570339660649541e-17,-1.0748133919136134,1.0706818853307108e-17,0.12492875752016162,19.28063361541982,2.3172268709615587,0.12492875752016162,False
772,60140.98298533333,65.4360613247336,o,o,7071.97512,7071.97512,8.8531674597654e-17,-1.0607127471042457,1.301625740527913e-17,0.14702373432371568,19.245382003396404,2.281975258938143,0.14702373432371568,False
773,60152.990711666665,77.4437876580705,o,o,7071.97512,7071.97512,7.968711683307718e-17,-1.1064233123240381,2.3488016124878322e-17,0.2947529921816512,19.359658416445885,2.396251671987624,0.2947529921816512,False
774,60052.91648066667,-22.630443341928185,o,o,7071.97512,7071.97512,6.133328058230444e-17,-1.2201152314192765,6.133328058230444e-18,0.1,19.643888214183974,2.680481469725713,0.1,True
775,60132.03924525,56.4923212414069,o,o,7071.97512,7071.97512,8.093792699848517e-16,-0.09965934924083797,8.093792699848517e-17,0.1,16.84274850873788,-0.1206582357203807,0.1,True
776,60143.98011624999,68.4331922413985,o,o,7071.97512,7071.97512,7.54041347570971e-16,-0.13041626528911543,7.54041347570971e-17,0.1,16.919640798858577,-0.043765945599684386,0.1,True
777,60149.97586333333,74.42893932473817,o,o,7071.97512,7071.97512,1.073204062673112e-16,-0.9771291181361423,1.073204062673112e-17,0.1,19.03642293097614,2.0730161865178793,0.1,True
778,60150.005832,74.45890799140761,o,o,7071.97512,7071.97512,1.87117714266507e-16,-0.7356965224687535,1.8711771426650702e-17,0.1,18.43284144180767,1.46943469734941,0.1,True
779,60153.008393,77.46146899140149,o,o,7071.97512,7071.97512,1.621686856976391e-16,-0.7978444292175997,1.621686856976391e-17,0.1,18.588211208679784,1.6248044642215227,0.1,True
780,60083.2741,7.727175991407421,UVW1,UVW1,1644.2277324195916,1644.2277324195916,1.1344583623924283e-16,-0.9530228654218469,1.486140454734081e-17,0.131,20.004292308327244,3.040885563868983,0.131,False
781,60086.5052,10.958275991404662,UVW1,UVW1,2551.4731002994286,2551.4731002994286,9.111472332758318e-17,-1.048222865421847,2.259645138524063e-17,0.248,20.242292308327244,3.2788855638689824,0.248,False
782,60089.3891,13.842175991405384,UVW1,UVW1,1615.3730494065305,1615.3730494065305,6.950060110168413e-17,-1.1658228654218465,1.160660038398125e-17,0.167,20.536292308327244,3.572885563868983,0.167,False
783,60092.3665,16.819575991401507,UVW1,UVW1,1751.9939969093875,1751.9939969093875,5.675296565846092e-17,-1.253822865421844,1.0612804578132192e-17,0.187,20.756292308327243,3.792885563868982,0.187,False
784,60083.2759,7.728975991405605,U,U,3746.362506090612,3746.362506090612,5.00932060616449e-16,-0.30803259792270765,4.207829309178172e-17,0.084,18.05259981422559,1.0891930697673295,0.084,False
785,60086.5065,10.959575991408201,U,U,3762.4092004525714,3762.4092004525714,3.5267837271926437e-16,-0.46043259792270774,4.866961543525849e-17,0.138,18.43359981422559,1.4701930697673298,0.138,False
786,60089.3899,13.842975991407002,U,U,3668.0347116857147,3668.0347116857147,2.6386320195845855e-16,-0.5864325979227072,2.7705636205638146e-17,0.105,18.748599814225592,1.785193069767331,0.105,False
787,60092.3681,16.821175991404743,U,U,3666.918895106939,3666.918895106939,1.6740901004807774e-16,-0.7840325979227085,2.1763171306250106e-17,0.13,19.242599814225592,2.279193069767331,0.13,False
