# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 1.169167 degrees
# Requested input Dec. = 42.869819 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 367 694 15 3 ZTF_r 864482315815 0 1.5165 17.5876 8.54667 23.6831 3.56439e-05 0.0610494 0.107854 8.41951e-05 871 30. 0.050823 0.049825 17.7199 23.6831 2 2458618.9823148 694120258 -67.85017068032 32.828655 -2.299072 0.948471 -57.27836193685 67.420395 -0.855292 1.046115 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 368 694 15 3 ZTF_g 878449545815 0 2.2572 77.6624 6.33838 26.1248 4.8136e-06 0.0339611 -0.0415663 1.06597e-05 1797 30. 0.058798 0.042702 20.2156 26.1248 3 2458632.9495486 694120158 -6.08102233401 27.411877 -0.246770 1.009537 57.41408980187 46.775337 1.235711 1.079796 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 369 694 15 3 ZTF_r 878474005815 0 1.8827 160.898 7.65704 26.1023 1.8075e-06 0.0207521 0.0875373 3.97653e-06 1809 30. 0.047967 0.03924 20.1689 26.1023 3 2458632.9740046 694120258 -23.35843464041 27.171970 -0.956263 1.033903 19.30263166516 51.017403 0.380902 1.053359 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 370 694 15 3 ZTF_r 879435185815 0 2.0888 149.436 6.27754 26.0163 2.8241e-06 0.0258704 0.0873801 6.21529e-06 1806 30. 0.069725 0.043866 20.3336 26.0163 3 2458633.9351852 694120258 16.54410629594 24.182201 0.761031 0.903394 -3.18455483993 42.765266 -0.074967 1.054951 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 371 694 15 3 ZTF_g 879478725815 0 2.2601 78.7151 10.8267 26.1389 8.9339e-06 0.0439716 -0.030078 2.13052e-05 1698 30. 0.073671 0.042479 19.6454 26.1389 3 2458633.9787269 694120158 -24.41312242587 49.865898 -0.544596 1.021310 -105.97634521762 85.562813 -1.246921 1.070972 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 372 694 15 3 ZTF_r 880428805815 0 1.7468 149.051 6.10953 26.0155 1.8023e-06 0.0205779 0.0847131 3.97598e-06 1791 30. 0.05058 0.042053 20.4892 26.0155 3 2458634.9288079 694120258 8.66780671107 21.831295 0.441656 0.944599 -37.98705201907 41.770306 -0.915552 1.046982 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 373 694 15 3 ZTF_g 880471165815 0 1.9739 78.6067 6.51199 26.1306 3.1302e-06 0.0273594 -0.0423849 6.88055e-06 1790 30. 0.044927 0.038834 20.3176 26.1306 3 2458634.971169 694120158 20.24841915837 26.929382 0.836411 1.054041 -61.28789847756 48.251671 -1.278726 1.069998 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 374 694 15 3 ZTF_r 881403145815 0 1.953 142.676 6.12811 25.9773 2.1182e-06 0.0227856 0.0884004 4.68561e-06 1881 30. 0.073075 0.059237 20.3411 25.9773 1 2458635.9031481 694120258 -43.41824090308 22.441931 -2.152122 1.016173 -32.25159465441 42.179184 -0.769783 1.045371 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 375 694 15 3 ZTF_g 884448515815 0 3.1412 76.9403 4.61558 26.1368 4.8112e-06 0.0337632 -0.0589137 1.06614e-05 1785 30. 0.079563 0.062507 20.3018 26.1368 1 2458638.9485185 694120158 -34.52067543941 24.812351 -1.547627 0.987172 -37.01123619479 35.984497 -1.035460 1.108371 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 376 694 15 3 ZTF_r 884475815815 0 2.7308 160.509 7.58723 26.1072 3.0765e-06 0.0269309 0.0853636 6.80855e-06 1792 30. 0.064946 0.049938 19.8734 26.1072 1 2458638.9758102 694120258 -22.82704268577 37.224941 -0.682135 0.939877 -146.77231402054 58.244961 -2.536886 1.071976 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 377 694 15 3 ZTF_g 887449405815 0 2.041 81.4633 4.52021 26.1883 2.369e-06 0.0237253 -0.0566223 5.23499e-06 1775 30. 0.047741 0.036819 20.7304 26.1883 1 2458641.9494097 694120158 2.02778235681 18.962582 0.118954 0.967161 21.34701760821 34.248581 0.627494 1.060590 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 378 694 15 3 ZTF_r 887475785815 0 1.7036 167.677 7.11473 26.1472 1.5436e-06 0.0191514 0.0824848 3.41865e-06 1796 30. 0.040599 0.03923 20.391 26.1472 1 2458641.975787 694120258 16.19928567613 22.664791 0.795058 1.094007 98.76466231688 44.959625 2.211536 1.039770 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 379 694 15 3 ZTF_g 890450375815 0 2.3107 82.6809 5.36132 26.1996 3.3233e-06 0.0282206 -0.0515418 7.34661e-06 1782 30. 0.053968 0.04077 20.4569 26.1996 1 2458644.9503704 694120158 -1.59781579345 23.755960 -0.074818 0.954669 -8.50814018633 40.110897 -0.213544 1.080818 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 380 694 15 3 ZTF_g 893474345815 0 2.2422 54.8372 8.48609 25.7198 7.754e-06 0.0400176 -0.0365427 1.89186e-05 1641 30. 0.045045 0.039713 19.5114 25.7198 1 2458647.9743403 694120158 18.73167337849 41.034588 0.507787 0.915049 12.74904743203 71.774635 0.178822 1.063640 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 381 694 15 3 ZTF_r 896435635815 0 1.4951 167.125 12.4431 26.1442 2.6571e-06 0.0249432 0.0812365 5.87519e-06 1779 30. 0.053792 0.052225 19.8402 26.1442 1 2458650.9356366 694120258 3.22628736287 42.644520 0.084158 1.066461 -154.65828852851 85.346962 -1.824317 1.044736 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 382 694 15 3 ZTF_g 896476415815 0 2.5285 87.1953 14.1145 26.2308 9.8681e-06 0.0414561 -0.0128752 2.55478e-05 1463 30. 0.048134 0.042714 19.4345 26.2308 1 2458650.976412 694120158 8.86835343352 74.246521 0.132868 0.945972 56.03452624182 118.960754 0.474206 1.105771 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 383 694 15 3 ZTF_g 899383545815 0 2.1477 74.9041 14.3903 26.0792 9.3417e-06 0.0411561 -0.0317667 2.39884e-05 1503 30. 0.053923 0.042263 19.3003 26.0792 1 2458653.8835417 694120158 74.09268038925 63.758415 1.292685 1.018666 121.42807790893 112.797523 1.083764 1.064142 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 384 694 15 3 ZTF_r 899446625815 0 1.8144 163.371 10.7872 26.1334 2.1846e-06 0.0228275 0.0788185 4.81507e-06 1796 30. 0.044164 0.039231 19.8603 26.1334 1 2458653.9466204 694120258 32.00263439928 41.829117 0.851063 0.907638 62.93358369295 81.007820 0.782115 1.044141 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 385 694 15 3 ZTF_r 903433595815 0 1.8168 167.497 7.91117 26.1462 1.9062e-06 0.0210773 0.0807824 4.2289e-06 1760 30. 0.046285 0.042584 20.2949 26.1462 1 2458657.9335995 694120258 23.35668434582 30.639618 0.847974 0.927714 16.94284397105 57.509418 0.296594 1.055421 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 386 694 15 3 ZTF_g 906443845815 0 1.8299 77.0726 6.49837 26.1256 6.4655e-06 0.0388587 -0.070581 1.43593e-05 1750 30. 0.042934 0.035082 20.3782 26.1256 1 2458660.9438426 694120158 4.00179821689 27.069384 0.164449 0.927846 29.57932653395 51.752609 0.575402 1.052621 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 387 694 15 3 ZTF_r 909437535815 0 1.7361 138.305 6.96189 25.9401 2.2014e-06 0.0226547 0.0823053 4.90756e-06 1758 30. 0.045902 0.041424 20.1983 25.9401 1 2458663.9375347 694120258 -27.32218574999 25.666582 -1.184138 0.926215 54.74865764083 49.800938 1.106754 1.047954 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 388 694 15 3 ZTF_g 909463765815 0 2.0313 82.2594 5.66091 26.1856 2.8091e-06 0.0257048 -0.0648415 6.2172e-06 1767 30. 0.046304 0.035911 20.6235 26.1856 1 2458663.9637616 694120158 11.94357787759 23.712482 0.560289 0.833904 5.85885328603 42.570347 0.138554 1.063546 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 389 694 15 3 ZTF_r 912435155815 0 1.8608 171.226 5.52615 26.1697 1.5275e-06 0.018817 0.0821464 3.39052e-06 1756 30. 0.042903 0.038568 20.7199 26.1697 1 2458666.9351505 694120258 13.98032746015 19.627256 0.792342 0.939880 39.21044042775 36.791279 1.072932 1.050906 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 390 694 15 3 ZTF_g 912476955815 0 1.7899 89.7645 6.88113 26.2849 2.6007e-06 0.0246687 -0.0546569 5.76854e-06 1759 30. 0.039261 0.036374 20.4872 26.2849 1 2458666.976956 694120158 26.96990727506 26.216148 1.144367 1.036657 115.71990279673 49.380825 2.359201 1.062544 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 391 694 15 3 ZTF_r 915423885815 0 2.1025 169.893 5.23001 26.1634 1.8604e-06 0.0210887 0.0839641 4.13154e-06 1802 30. 0.056813 0.046614 20.5826 26.1634 1 2458669.9238889 694120258 59.5294787605 21.801203 3.037431 0.975867 93.06349699335 38.940929 2.405959 1.057716 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 392 694 15 3 ZTF_g 915469975815 0 2.1153 89.3033 4.61293 26.2626 2.7675e-06 0.0259072 -0.0469197 6.14582e-06 1796 30. 0.052875 0.040391 20.7942 26.2626 1 2458669.9699769 694120158 62.40546718038 21.752096 3.191364 0.958780 113.83825083098 37.585526 3.049178 1.076649 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 393 1773 5 3 ZTF_r 916486121815 0 1.5199 590.084 8.65184 26.2056 1.5201e-06 0.0194382 0.0894448 3.25002e-06 1812 30. 0.044501 0.050239 20.2645 26.2056 2 2458670.9861227 1773120218 -242.05266537938 26.574820 -10.131981 1.228607 -90.93642693259 56.197319 -1.629061 1.029936 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 394 694 15 3 ZTF_g 918432855815 0 2.2945 86.6083 4.1006 26.2456 2.9632e-06 0.0266022 -0.0674572 6.56484e-06 1786 30. 0.060845 0.039195 20.8089 26.2456 1 2458672.9328588 694120158 183.53391027649 19.659569 10.384776 0.946583 187.83429024815 32.068497 5.896733 1.071628 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 395 694 15 3 ZTF_r 918469525815 0 1.6429 171.012 4.79485 26.1584 1.4813e-06 0.0187411 0.0844233 3.27547e-06 1792 30. 0.049113 0.045083 20.8246 26.1584 1 2458672.9695255 694120258 147.8172325635 20.659044 7.959204 0.872593 143.27525193489 38.108498 3.784988 1.046966 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 396 694 15 3 ZTF_g 921453985815 0 2.1272 88.6927 4.59616 26.2588 2.7941e-06 0.0259006 -0.0394039 6.15011e-06 1786 30. 0.048881 0.040633 20.8083 26.2588 1 2458675.9539815 694120158 296.84994628254 22.457859 14.703591 0.914029 332.96770932046 36.073013 9.292549 1.091686 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 397 694 15 3 ZTF_g 923476055815 0 1.7964 84.7784 5.1179 26.1997 2.5526e-06 0.0248049 -0.041958 5.64437e-06 1798 30. 0.048048 0.040369 20.7984 26.1997 3 2458677.9760532 694120158 403.64433340496 22.536083 19.923941 1.066528 415.36772745743 37.625847 11.113777 1.072677 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 398 694 15 3 ZTF_r 923488885815 0 1.4602 164.824 8.12175 26.1328 2.0152e-06 0.0218541 0.078192 4.46033e-06 1795 30. 0.057993 0.057832 20.3045 26.1328 3 2458677.9888889 694120258 304.56704727011 28.416693 11.922414 1.012500 289.17249361797 55.067062 5.286646 1.040636 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 399 694 15 3 ZTF_g 924454965815 0 1.7885 90.0592 5.01268 26.2866 2.0474e-06 0.02214 -0.0557307 4.53609e-06 1797 30. 0.044719 0.040772 20.816 26.2866 1 2458678.9549653 694120158 479.80038187847 22.792950 23.416117 1.034357 497.81915634007 37.354767 13.416548 1.062872 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 400 694 15 3 ZTF_g 924455895815 0 1.7721 89.933 4.91934 26.2824 2.1836e-06 0.022852 -0.0492049 4.83439e-06 1790 30. 0.045545 0.039879 20.8522 26.2824 3 2458678.9558912 694120158 466.40943802869 22.691664 22.864189 1.122844 494.23841484009 37.311401 13.335526 1.066051 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 401 694 15 3 ZTF_r 924468445815 0 1.6499 173.697 5.05342 26.1908 1.5304e-06 0.0190876 0.0785572 3.39137e-06 1797 30. 0.052897 0.042712 20.7845 26.1908 3 2458678.9684491 694120258 362.64948548556 20.923506 19.280016 1.061557 305.34394297612 36.627689 8.392570 1.042571 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 402 694 15 3 ZTF_r 924470285815 0 1.6537 173.346 5.03125 26.1896 1.3848e-06 0.0180913 0.0773606 3.07668e-06 1793 30. 0.044809 0.042435 20.7901 26.1896 1 2458678.9702894 694120258 355.1668116018 20.523642 19.250090 1.093067 351.23909051686 36.311867 9.737993 1.042450 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 403 694 15 3 ZTF_r 925475255815 0 1.7944 173.634 7.4304 26.1854 1.998e-06 0.0217327 0.086408 4.43201e-06 1794 30. 0.049016 0.042323 20.3657 26.1854 3 2458679.9752546 694120258 410.49516622422 28.673447 15.925129 1.102015 451.5132920006 51.662243 8.798578 1.046487 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 404 694 15 3 ZTF_r 926426265815 0 1.6207 172.673 10.6361 26.1811 1.9891e-06 0.0217658 0.0837759 4.39562e-06 1793 30. 0.045303 0.045114 20.006 26.1811 3 2458680.9262616 694120258 418.94133637664 38.297253 12.168594 1.112500 392.57849524754 73.417603 5.383212 1.043503 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 405 694 15 3 ZTF_g 926478805815 0 2.8378 90.6978 11.9287 26.2925 8.3199e-06 0.0397705 -0.0241835 2.09124e-05 1563 30. 0.049448 0.049211 19.5857 26.2925 3 2458680.9788079 694120158 540.46587734136 70.614174 8.513952 0.958531 603.51397267094 106.428978 5.708771 1.103958 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 406 1773 5 3 ZTF_r 927411301815 0 1.9918 591.755 11.1652 26.2065 2.0068e-06 0.0223319 0.0938078 4.27319e-06 1815 30. 0.04244 0.039976 19.7987 26.2065 2 2458681.9113079 1773120218 122.64157321865 44.780220 3.046536 1.030352 215.31179467492 83.010353 2.611264 1.042882 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 407 1773 5 3 ZTF_r 927411751815 0 1.8803 592.465 11.135 26.2065 1.8027e-06 0.0211807 0.0968477 3.82889e-06 1816 30. 0.040712 0.039383 19.8502 26.2065 3 2458681.9117593 1773120218 98.98171933106 43.499775 2.531178 1.058269 84.23637417341 82.711769 1.025292 1.039199 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 408 694 15 3 ZTF_r 927445835815 0 1.935 174.644 10.761 26.201 2.1951e-06 0.0228979 0.0833576 4.84961e-06 1795 30. 0.041092 0.037573 19.8738 26.201 3 2458681.9458333 694120258 439.14465061423 44.167007 11.060237 1.010845 522.5015519853 80.939262 6.498955 1.048220 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 409 694 15 3 ZTF_r 927446735815 0 1.8234 175.224 10.707 26.1926 2.1274e-06 0.0225446 0.0858456 4.71331e-06 1798 30. 0.040202 0.037488 19.9473 26.1926 1 2458681.9467361 694120258 492.52999215496 44.408363 12.337374 0.983485 373.83219466056 81.859268 4.597524 1.047756 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 410 694 15 3 ZTF_g 927467435815 0 2.2883 90.5703 12.9967 26.2908 6.7835e-06 0.0370716 -0.028068 1.66967e-05 1624 30. 0.0448 0.040376 19.6181 26.2908 3 2458681.9674306 694120158 419.82247440772 57.449108 8.129002 1.056629 401.66951868166 95.298981 4.243222 1.082469 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 411 694 15 3 ZTF_g 927468355815 0 2.3012 90.5513 12.9811 26.3062 7.1646e-06 0.0382508 -0.0352972 1.75531e-05 1632 30. 0.046101 0.039163 19.5891 26.3062 1 2458681.9683565 694120158 505.46569040498 61.071404 9.206798 1.063351 602.86241594299 101.813889 5.961099 1.074738 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 412 1773 5 3 ZTF_r 928413371815 0 1.595 582.012 10.3266 26.2018 1.7068e-06 0.0205633 0.0876326 3.64245e-06 1804 30. 0.042616 0.042909 20.021 26.2018 2 2458682.9133796 1773120218 238.84514671217 40.130001 6.620671 0.952695 243.72119473101 82.568741 2.971617 1.030880 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 413 1773 5 3 ZTF_r 928413831815 0 1.4947 584.768 10.3168 26.1943 1.8615e-06 0.0214952 0.091463 3.97388e-06 1803 30. 0.052527 0.049822 20.0607 26.1943 3 2458682.913831 1773120218 123.18640657273 39.724236 3.449547 0.947440 117.95100022717 82.863739 1.433020 1.030793 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 414 694 15 3 ZTF_r 928434965815 0 1.625 170.749 10.1801 26.1768 2.2404e-06 0.0230919 0.0822031 4.95337e-06 1800 30. 0.046261 0.046461 20.0701 26.1768 3 2458682.9349653 694120258 514.47146668549 36.937298 15.493551 0.993976 645.0822141728 69.544678 9.338268 1.046580 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 415 694 15 3 ZTF_g 928466345815 0 1.8884 89.9632 11.8972 26.2816 4.9092e-06 0.0331855 -0.0433668 1.14104e-05 1739 30. 0.042588 0.039734 19.8475 26.2816 3 2458682.9663426 694120158 679.46862005683 48.133579 15.702764 1.092701 673.65788240317 85.785965 7.905664 1.063386 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 416 1773 5 3 ZTF_r 929407601815 0 1.6179 587.373 9.63069 26.1982 1.7747e-06 0.0209911 0.0931292 3.80683e-06 1817 30. 0.042467 0.046002 20.0842 26.1982 2 2458683.9076042 1773120218 234.25765066191 35.839298 7.270915 1.048389 152.21064653814 72.631859 2.109760 1.030454 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 417 1773 5 3 ZTF_r 929408051815 0 1.5479 587.66 9.55429 26.1991 1.7523e-06 0.0208494 0.0927742 3.74179e-06 1817 30. 0.046023 0.052675 20.1415 26.1991 3 2458683.9080556 1773120218 219.1435260563 34.096569 7.149452 1.058756 224.86318848805 70.700012 3.201946 1.027848 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 418 694 15 3 ZTF_r 929426195815 0 1.9477 171.706 9.32009 26.1836 2.0585e-06 0.0221754 0.0870479 4.5594e-06 1802 30. 0.045919 0.043268 20.0215 26.1836 3 2458683.9261921 694120258 517.3195951261 41.349091 13.917068 0.959130 530.62342569855 73.312035 7.286624 1.054185 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 419 694 15 3 ZTF_g 929472315815 0 2.0284 82.4301 11.1844 26.198 9.3217e-06 0.0460367 -0.0307631 2.15839e-05 1733 30. 0.045139 0.04125 19.7984 26.198 3 2458683.9723148 694120158 704.04549616099 52.188782 15.006465 1.057458 787.60061553981 91.089851 8.704648 1.068835 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 420 694 15 3 ZTF_g 930422505815 0 2.4411 89.0566 10.5154 26.2751 6.0477e-06 0.0363026 -0.034935 1.4328e-05 1712 30. 0.045091 0.041805 19.7718 26.2751 3 2458684.9225 694120158 658.63094134595 54.397041 13.468575 0.974487 679.97798713418 87.443855 7.828539 1.087149 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 421 694 15 3 ZTF_g 930423395815 0 2.2262 89.1666 10.5073 26.2807 4.5791e-06 0.0325671 -0.044311 1.0378e-05 1756 30. 0.042305 0.037852 19.8674 26.2807 1 2458684.9233912 694120158 739.6021086696 48.556477 16.943604 1.097829 635.20343531677 80.803284 7.914054 1.070837 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 422 694 15 3 ZTF_r 931420395815 0 1.4172 170.908 8.58951 26.1724 1.7006e-06 0.0200768 0.0772239 3.76466e-06 1792 30. 0.044868 0.066724 20.2812 26.1724 3 2458685.9203935 694120258 645.35566077431 29.403206 24.415142 1.160521 554.73113886335 55.387657 10.082884 1.035367 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 423 1773 5 3 ZTF_r 931428031815 0 1.5784 587.678 8.42623 26.201 1.6861e-06 0.0203663 0.0893245 3.60234e-06 1797 30. 0.039813 0.052 20.2459 26.201 2 2458685.9280324 1773120218 222.99781048795 31.269632 7.932912 1.074731 329.29820961212 63.166027 5.248328 1.032271 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
