 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
498 661428044497 2458166.7172905 0.832699766509369 0.031184128144558104 16.598844515078984 0.04070589764131371 18.417806595396584 1.58 bj049276 bj G g
499 661428044497 2459322.7829216 0.8273172513650952 0.02405311056553456 16.6058854212651 0.03160176504742378 18.6997124924021 1.52 bF225269 bF G g
500 661428044497 2459374.7160337 0.6604028570313575 0.04016935294275669 16.850543263688937 0.06611470512323529 18.142903521262465 1.41 br347879 br G g
501 661428044497 2459631.4662873 0.8873334336642367 0.12119795085957596 16.52984850847041 0.148463810908407 16.943902418671424 1.58 bn354740 bn G g
502 661428044497 2459401.3955466 0.791614146535592 0.03632770214341258 16.653781755630995 0.049881161090144205 18.252045791296634 1.50 bn311320 bn G g
503 661428044497 2459392.5970548 0.8120649554895542 0.06672185431928633 16.626088699787577 0.08930782470615965 17.591970342403837 1.50 bF248915 bF B g
504 661428044497 2459269.7187856 0.9999379820648536 0.08392913849632123 16.40013295948784 0.09123298253371706 17.342858698310142 1.64 bj357945 bj G g
505 661428044497 2458527.7310573 0.7879720329011829 0.027039621960037428 16.658788613368728 0.037299411917718545 18.572639072800122 2.06 bF044431 bF G g
506 661428044497 2458520.7737278 0.9035972674512719 99.99 16.510128350007555 99.99 99.99 1.60 bj177462 bj G g
507 661428044497 2458154.539203 0.834228604878274 0.05500102837189406 16.596852929042935 0.07166348185808433 17.80171358715823 1.69 bn024322 bn G g
508 661428044497 2459060.2466291 0.9094973846962289 0.05746886743691806 16.50306198586602 0.0686820669400641 17.754059015456015 1.54 bn233889 bn G g
509 661428044497 2458852.8600585 0.6572448162694466 0.07552133888804348 16.855747698571122 0.1248977699067566 17.457466409457393 1.53 bj296003 bj G g
510 661428044497 2459609.8094846 0.8885563130740443 0.04011953327145594 16.528353230217267 0.04907757414684549 18.144250931354524 1.53 bj474329 bj G g
511 661428044497 2459637.4954304 0.741344299942275 0.04006713084200784 16.725015740534346 0.05874629261934921 18.14567000081196 1.50 bn356529 bn G g
512 661428044497 2459450.2686857 0.607900049516874 0.11011564220246109 16.940485175381813 0.19689242587261105 17.04801807151311 1.56 bn321518 bn G g
513 661428044497 2459576.8525085 0.9495068719609644 0.09782377111654889 16.456320341664078 0.11198464080270519 17.176529609178647 1.57 bj465008 bj G g
514 661428044497 2459356.6134077 0.9097667285995602 0.055024581438014114 16.50274049716366 0.06574138817109985 17.801248742345198 1.58 bj387816 bj G g
515 661428044497 2458877.0007945 0.6199847245351724 0.03202106795325311 16.91911314906808 0.05613930032056101 18.389051080860753 1.64 br228715 br G g
516 661428044497 2459299.9001966 0.8581752981789622 0.03629159989440104 16.566125598302378 0.045966588962969734 18.25312532582683 1.57 bj368302 bj G g
517 661428044497 2458543.5160508 0.8684432082821244 0.025776524774147765 16.55321206456489 0.03226228433112255 18.624579699452198 1.55 bn114147 bn G g
518 661428044497 2459267.4436565 0.756579862578837 0.05451710560013467 16.702928677879044 0.07832315715676676 17.81130863546782 1.53 bn280408 bn B g
519 661428044497 2459223.7912549 0.8435304891465975 0.034837696593582886 16.58481366066344 0.044891159243187796 18.29751703017306 1.49 bF194824 bF G g
520 661428044497 2458886.957107 1.0022199397497755 0.18906781958498328 16.397658024696657 0.2050532935916284 16.461096572063294 1.54 br231298 br B g
521 661428044497 2459315.3017225 0.8245609734529131 0.03630621210711653 16.609508682897744 0.047859740273928995 18.252688260076397 1.54 bn293185 bn B g
522 661428044497 2459385.4588427 0.7099142589274237 0.07016670882434586 16.772050874158044 0.10743291997096006 17.537312845478084 1.68 bF246570 bF G g
523 661428044497 2459634.5896575 0.8041135849500777 0.06494427011380072 16.636772124065086 0.0877880927159886 17.621288510745995 1.55 bn355902 bn G g
524 661428044497 2459629.7259299 0.7969810109804262 0.11396183495006651 16.646445687438945 0.15542598634307417 17.010742027962497 1.54 bj480533 bj G g
525 661428044497 2458473.8587128 0.7327902278373313 0.09711385096369529 16.737616449428533 0.14405013828817456 17.184437671375946 1.51 bF026948 bF G g
526 661428044497 2458488.0302167 0.8202254049539542 0.04681488050329001 16.615232580726392 0.0620387266355713 17.976680813517838 1.69 br125538 br G g
527 661428044497 2458287.5176286 0.9461261340156536 0.030266458558466044 16.460193025317576 0.03477160532543485 18.450236592292747 1.61 bj094610 bj B g
528 661428044497 2458308.2896945 0.9123766375918652 0.024094644107227645 16.499630231885448 0.028705064851791976 18.697839321724885 1.49 bn061525 bn G g
529 661428044497 2458694.581385 0.9843403524992586 0.03138275110377999 16.41720239943835 0.03465436106094741 18.41091308033051 1.54 bj241677 bj G g
530 661428044497 2458646.6187833 0.8465317951940957 0.05661309640569697 16.580957435844905 0.07269186426708198 17.77034833917805 1.67 bj225199 bj G g
531 661428044497 2459621.7145615 0.7303027655118445 0.05515686606090096 16.74130825920298 0.08209350712449909 17.798641656004047 1.45 bF318462 bF G g
532 661428044497 2458925.7638987 0.8468674037412326 0.031081376272065926 16.580527079724206 0.039893027520366026 18.421390009050292 1.53 bj318994 bj G g
533 661428044497 2458876.59842 0.934700222068194 0.030942277935271767 16.473384757606237 0.03598256425444034 18.426259904428253 1.52 bn197134 bn G g
534 661428044497 2459453.5012167 0.938549387594007 0.03624220007896044 16.46892279564478 0.04197295982365629 18.25460422742704 1.51 bF270879 bF G g
535 661428044497 2459253.7847777 0.8179054363576519 0.02437414034420433 16.618307885237396 0.0323920463555064 18.685317342859552 1.63 bF202962 bF G g
536 661428044497 2459324.8622159 0.8369741333780076 0.0513554249239981 16.593285531375496 0.06669395363812658 17.87617479394029 1.60 bj378119 bj G g
537 661428044497 2458322.3414916 0.6382716222043613 0.06131878190968278 16.887551782373404 0.10442395930378508 17.683656813792826 1.56 bn064628 bn G g
538 661428044497 2459580.5860337 0.9225477855434326 0.07401930163265652 16.48759344547456 0.08721040135259647 17.479278153347288 1.58 bn344106 bn G g
539 661428044497 2459356.7117222 0.919119318895633 0.21998618242832088 16.296652103518383 99.999 16.296652103518383 1.46 bF235797 bF B g
540 661428044497 2458644.5987302 0.7749232823148348 0.03378328452875438 16.676918848972996 0.04738657655839961 18.330885934162207 1.50 bF084432 bF B g
541 661428044497 2458614.383921 0.8255582493389427 0.024522318028732247 16.608196318733423 0.03228687198127454 18.67873681025353 1.54 bn133340 bn G g
542 661428044497 2459433.5049445 0.8109799772482914 0.031137160468321903 16.62754029278987 0.04173313841152745 18.419443099305038 1.57 bF265396 bF G g
543 661428044497 2458670.6611696 0.7670301340334488 0.029049400087448305 16.68803455664913 0.041165833618062586 18.494797691433632 1.56 bF092690 bF G g
544 661428044497 2459636.7137001 0.819148129031516 0.026860454926009983 16.616659513168102 0.03564208428727694 18.579857201725233 1.47 bF323408 bF G g
545 661428044497 2459461.4800003 0.8641182375121637 0.0637913379214711 16.55863269436678 0.0802418092503593 17.640736334243698 1.66 bj427627 bj G g
546 661428044497 2459563.8559857 1.0423711226077796 0.15361749812128325 16.355009693863703 0.16018818807877366 16.686538892114072 1.64 bj461607 bj G g
547 661428044497 2458497.5455248 0.8714158484892343 0.02782847742457701 16.549501986757672 0.03471172239884714 18.541416997708538 1.54 bn102665 bn G g
548 661428044497 2459388.6704874 0.31889838861010805 0.10638647009424153 17.08542461337354 99.999 17.08542461337354 1.55 bF247983 bF G g
549 661428044497 2459352.7528369 0.9035972674512719 99.99 16.510128350007555 99.99 99.99 1.61 bj387311 bj B g
550 661428044497 2458582.4841167 0.8311217316149533 0.01852311386984074 16.600904027031326 0.024224874236675163 18.983355620100337 1.45 bn125237 bn B g
551 661428044497 2459641.8925542 0.6839430738244308 0.03501352749456912 16.812515732575367 0.05564524814397616 18.292050944765734 1.43 br419603 br B g
552 661428044497 2459467.2190617 1.2176226099655345 0.16535808552384573 16.186283862554482 0.1476131011459524 16.606577022714053 2.10 bn325264 bn G g
553 661428044497 2458363.4811662 0.9413243902610745 0.03322433312091976 16.465717343142728 0.03836446387647636 18.348999930092337 1.59 bj124757 bj G g
554 661428044497 2459643.3985724 0.7363037429471015 0.03998367891911255 16.732423101814568 0.0590252609477433 18.147933733237345 1.65 bn357862 bn G g
555 661428044497 2459566.8535271 0.9035565509601691 0.1470353789211863 16.510177274861743 0.17687997931610702 16.734085998694376 1.57 bj462531 bj G g
556 661428044497 2459640.498584 0.8216622327020043 0.035269901042844484 16.613332309028735 0.04665767444798373 18.28413000853139 1.52 bn357380 bn G g
557 661428044497 2459647.8846496 0.858845101244542 0.027840878919734264 16.565278515209492 0.03523548643277186 18.54093325751852 1.53 bj486803 bj G g
558 661428044497 2458669.6116133 0.9300255939816524 0.030875475751263388 16.47882837140262 0.03608535071164525 18.428606465849267 1.58 bj232479 bj G g
559 661428044497 2458719.5016092 0.7839018339385389 0.035062277655363024 16.664411421081663 0.0486172754221584 18.2905403000293 1.64 bF111090 bF G g
560 661428044497 2459412.5511236 1.0480639277072683 0.04917185461681588 16.349096188077652 0.0509965724883575 17.92334913918844 1.56 bj409903 bj G g
561 661428044497 2459411.5670715 0.8079234906346006 0.050213155419826745 16.631640033367002 0.06755530368081092 17.900596827655775 1.61 bj409486 bj G g
562 661428044497 2459651.6160598 0.7557019324112906 0.06368274089752685 16.704189290389746 0.09159745075670507 17.642586243656524 1.52 bF328432 bF G g
563 661428044497 2458533.8868062 0.8009621117775025 0.09702669488653412 16.641035689859194 0.13167139523699162 17.185412516835264 1.51 bF046690 bF G g
564 661428044497 2459459.4888889 0.7694106203577652 0.03545646516893171 16.684670180576774 0.050089815546432465 18.27840202031805 1.61 bF272890 bF G g
565 661428044497 2459606.7454664 0.6127635078044054 0.050992320224731436 16.93183338815837 0.09045322432055494 17.88387867782315 1.49 bF314181 bF G g
566 661428044497 2458125.8591151 0.8434938475732361 0.05582125224846923 16.58486082427802 0.07193327415212784 17.785641674266493 1.63 bj036710 bj G g
567 661428044497 2459372.7471695 0.8835904173331682 0.0386038990800316 16.53443812918724 0.047488925916879615 18.186062682442632 1.54 bj394415 bj G g
568 661428044497 2459292.4834159 0.8525890223853433 0.020711453025027388 16.573216280944287 0.02640480741502234 18.862114191029484 1.53 bn286552 bn G g
569 661428044497 2459638.7314959 0.8613376617752468 0.03563861890268988 16.562132029658112 0.04497380175181777 18.272838447564506 1.49 bF324143 bF G g
570 661428044497 2459443.2832884 0.9652121639014289 0.2820961708313555 16.026647633718596 99.999 16.026647633718596 1.53 bn320631 bn G g
571 661428044497 2458888.4732518 0.716063514642293 0.1374686753760272 16.76268675773018 0.20867209427568115 16.80713124168444 1.47 bn199932 bn B g
572 661428044497 2458704.5668412 0.6962267965169724 0.0728668290087485 16.793188786073948 0.11376045191845535 17.49631593526185 1.64 bj245906 bj G g
573 661428044497 2459408.6352068 0.7852898898211935 0.04068891038862949 16.662490606822605 0.0563194268545214 18.128950461430602 1.57 bF255269 bF G g
574 661428044497 2459648.8639714 0.7127565522070868 0.029512075627785822 16.767712576359344 0.045006030424200275 18.477641223578974 1.55 br422109 br G g
575 661428044497 2459601.5836196 1.0617188945170934 0.08709568413105592 16.33504175678442 0.08916599522761755 17.302649024281994 1.65 bn347860 bn G g
576 661428044497 2458910.6682539 0.787650970572791 0.03894059512944333 16.65923109104007 0.05373793141595553 18.17663415003979 1.56 bj313436 bj G g
577 661428044497 2459323.6243414 0.7653587337892882 0.03641120684860943 16.690403016138042 0.05171091280626139 18.24955292680951 1.52 bj377520 bj G g
578 661428044497 2458654.4232611 1.2365182146803442 0.1482348145299794 16.16956432685334 0.13030523650135176 16.725265075636834 1.49 bn145393 bn B g
579 661428044497 2459616.7669772 0.7848403930122254 0.041427647106545645 16.663112255838726 0.057374788050779606 18.109414941101424 1.45 bF316884 bF G g
580 661428044497 2459658.7213565 1.002835103591175 0.08902454429719628 16.396991802911238 0.09649224351258855 17.278866213277087 1.59 bj490771 bj G g
581 661428044497 2459675.6457547 0.9953934240818165 0.03124667557489385 16.405078703992814 0.03412095858492029 18.415631065744375 1.55 bj497259 bj G g
582 661428044497 2459654.8365704 0.8452047273300735 0.052273330577295635 16.582660828663464 0.06722494059339049 17.856940181684703 1.55 bF329566 bF G g
583 661428044497 2459676.6413505 0.8809783399005409 0.024757983044879618 16.537652545285347 0.03054655252792804 18.668352458487835 1.61 bF336950 bF G g
584 661428044497 2459301.6067734 1.707957256931862 0.17283661646007664 15.818873127522288 0.10999449002259186 16.558551222075476 1.61 bj368858 bj B g
585 661428044497 2459646.3879025 0.8375131997318499 0.04227136239409264 16.592586470993517 0.054861383739108 18.087524998333933 1.55 bn358543 bn G g
586 661428044497 2459677.8598479 0.6822362740999638 0.024914002628582826 16.815228605115962 0.039693634988098 18.66153184660916 1.52 br430957 br G g
587 661428044497 2459679.7906571 0.6105318269594735 0.06955474860935655 16.93579485079131 0.12383136190520705 17.546823648215813 1.42 br431636 br G g
588 661428044497 2459679.7894284 0.5888541355960868 0.03919254776689636 16.975046298519157 0.07234490313238023 18.169631870638018 1.39 br431635 br G g
589 661428044497 2459655.8968874 1.141614019481956 0.05899830908847862 16.2562673886541 0.056173624132965054 17.725541699458283 1.58 bj489764 bj G g
590 661428044497 2459654.8707567 0.49032838125993417 0.0851884516969292 17.173848042604224 0.18884516313516997 17.32668879894532 1.56 br424282 br G g
591 661428044497 2459455.2301315 0.7670872537547337 0.03975056761533931 16.687953706317952 0.05632623733589016 18.154282275159094 1.74 bn322436 bn G g
592 661428044497 2459682.7705879 0.34195627914141635 0.08438474495053229 17.336980756211528 99.999 17.336980756211528 1.56 br432717 br G g
593 661428044497 2458202.6365172 0.9126399195507997 0.03481262561908516 16.499316969240528 0.04146192780406982 18.298298662332442 1.64 bj062115 bj G g
594 661428044497 2459683.7680488 0.7820769624892391 0.0507807135245642 16.66694188944167 0.07057672120709091 17.88839361420959 1.53 bj500618 bj G g
595 661428044497 2458692.344581 0.7988429392245223 0.0416850019148226 16.643912119970754 0.05671926540905411 18.102691046985683 1.54 bn153426 bn G g
596 661428044497 2459611.0021657 0.8054416474108967 0.0344348921783938 16.63498041689763 0.04647044357465955 18.31014379276145 1.46 br411954 br G g
597 661428044497 2459690.2883998 0.9625197904209352 0.0557765410941728 16.441541452721154 0.06298745823797358 17.78651166497365 1.54 bn366152 bn G g
598 661428044497 2459692.6586681 0.796370719510105 0.025045191672914933 16.64727741286969 0.034183871606715974 18.655829712117942 1.52 bF343036 bF G g
599 661428044497 2459719.7703928 0.8419341715998832 0.06538615910505646 16.58687028079123 0.08441504629234768 17.613926044165854 1.48 br442709 br G g
600 661428044497 2459722.6622448 0.9048577268613566 0.0295863067714852 16.50861487398292 0.035540426019225316 18.474913721425853 1.62 bj514916 bj G g
601 661428044497 2459712.6014644 0.6798683450914416 0.15090163347626442 16.70590575908922 99.999 16.70590575908922 1.63 bj511139 bj G g
602 661428044497 2458151.9665224 1.019479726785151 0.3025688864361165 15.950579944192496 99.999 15.950579944192496 2.35 br043008 br B g
603 661428044497 2458175.9356553 0.6414112418332408 0.04334407580485759 16.882224203743345 0.07345229207425406 18.060316243363637 1.59 br051352 br G g
604 661428044497 2458602.7347733 0.3742129407423419 0.14752368433710347 16.730486236060436 99.999 16.730486236060436 1.46 br155154 br B g
