# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 06:01:21
#
# Requested input R.A. = 167.913458 degrees
# Requested input Dec. = 55.674719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 533 788 11 4 ZTF_r 1101530824315 0 2.3289 299.902 6.54513 26.3705 1.93074e-05 0.0270325 0.115316 2.49561e-05 279 30. 0.082318 0.061774 20.3549 26.3705 1 2458856.0308218 788120243 3.45526491054 49.280434 0.077994 0.954544 70.17231343168 84.395607 0.837069 1.060954 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 534 788 11 4 ZTF_r 1101531724315 0 2.4806 300.337 6.55972 26.367 1.84764e-05 0.0269631 0.125879 2.41065e-05 282 30. 0.081625 0.06579 20.3068 26.367 3 2458856.0317245 788120243 55.93167856058 48.452499 1.284093 1.049308 80.99048939415 80.944008 1.007313 1.068936 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 535 788 11 4 ZTF_g 1102553784315 0 2.3727 155.353 5.10927 26.3498 4.15945e-05 0.0407431 -0.0949433 5.4428e-05 281 30. 0.113131 0.064228 20.5891 26.3498 3 2458857.0537847 788120143 -14.01721219925 39.268459 -0.397075 0.920226 14.51934338692 66.692757 0.219171 1.068743 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 536 1822 1 2 ZTF_r 1105280700115 0 2.2768 501.562 20.5698 26.1753 3.40634e-05 0.0388154 0.106657 4.88484e-05 287 30. 0.074353 0.059639 19.0777 26.1753 2 2458859.780706 1822120201 -6.4539483519 88.916939 -0.080741 0.990960 -40.31281884568 155.019928 -0.261801 1.047010 0.438944921124188 19.6769999504089 0.10700000077486 2.32699990272522 0.317999988794327 2458439.889294 2458758.003310 0
 537 1822 1 2 ZTF_r 1105281600115 0 2.1239 503.494 20.4446 26.1762 3.18241e-05 0.0375913 0.102421 4.49665e-05 290 30. 0.069491 0.058851 19.157 26.1762 3 2458859.7816088 1822120201 -105.974449171 86.942795 -1.355883 0.952292 -179.08106472566 157.384537 -1.145520 1.044629 0.438944921124188 19.6769999504089 0.10700000077486 2.32699990272522 0.317999988794327 2458439.889294 2458758.003310 0
 538 788 11 4 ZTF_r 1105286214315 0 1.9691 284.604 19.7298 26.3385 3.77121e-05 0.0382822 0.127057 4.90735e-05 277 30. 0.07026 0.064273 19.2818 26.3385 1 2458859.7862153 788120243 -6.70774286539 93.873817 -0.079485 1.041027 -86.08198388581 175.855972 -0.492800 1.044508 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 539 788 11 4 ZTF_r 1105455254315 0 1.4422 299.828 15.9392 26.4079 3.32159e-05 0.0358031 0.119938 4.3316e-05 279 30. 0.06733 0.077423 19.807 26.4079 3 2458859.9552546 788120243 69.40801916654 71.057022 1.086569 0.980357 87.63196169608 145.149521 0.607802 1.032942 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 540 788 11 4 ZTF_g 1105520334315 0 2.0986 158.692 18.1469 26.3728 4.8214e-05 0.0392837 -0.0468715 8.29713e-05 201 30. 0.069373 0.0615 19.34 26.3728 3 2458860.0203356 788120143 8.7650923455 92.373741 0.105551 0.935647 172.90929892343 165.970261 1.048826 1.054597 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 541 1822 1 2 ZTF_r 1106301210115 0 2.9099 498.524 18.9476 26.165 4.69646e-05 0.0449919 0.109045 6.67108e-05 279 30. 0.079307 0.066063 18.9555 26.165 2 2458860.8012153 1822120201 -139.71956161613 96.141647 -1.616592 1.009326 -284.63363509129 144.744583 -1.979699 1.079659 0.438944921124188 19.6769999504089 0.10700000077486 2.32699990272522 0.317999988794327 2458439.889294 2458758.003310 0
 542 1822 1 2 ZTF_r 1106301660115 0 3.0891 493.532 18.8939 26.1738 5.2321e-05 0.0456071 0.108399 7.50215e-05 263 30. 0.096436 0.070608 18.904 26.1738 3 2458860.8016667 1822120201 280.91761783864 105.594292 2.959330 0.996472 288.06502249967 152.411560 1.902777 1.092581 0.438944921124188 19.6769999504089 0.10700000077486 2.32699990272522 0.317999988794327 2458439.889294 2458758.003310 0
 543 788 11 4 ZTF_r 1106305304315 0 2.9315 287.116 18.3891 26.3184 4.94234e-05 0.0411829 0.133569 6.31501e-05 258 30. 0.084988 0.070388 19.0098 26.3184 1 2458860.8053009 788120243 99.00525796154 119.936859 0.918249 0.942608 -131.4832725942 179.155136 -0.738850 1.080790 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 544 788 11 4 ZTF_r 1106360534315 0 2.1523 294.15 17.0053 26.3612 2.62252e-05 0.031861 0.107887 3.41435e-05 279 30. 0.073012 0.058177 19.3786 26.3612 3 2458860.8605324 788120243 22.70823930542 82.551819 0.305993 0.985538 188.11406792937 151.170456 1.252765 1.037824 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 545 788 11 4 ZTF_r 1106363884315 0 2.2479 296.028 16.9773 26.3526 3.26284e-05 0.0356866 0.118537 4.26643e-05 278 30. 0.068747 0.057982 19.3387 26.3526 1 2458860.8638889 788120243 -96.34047355346 89.283562 -1.200306 0.962693 -140.58413277725 159.661850 -0.886442 1.042458 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 546 788 11 4 ZTF_g 1107453444315 0 3.5997 154.554 14.9965 26.346 4.94636e-05 0.0323818 -0.0459736 9.71495e-05 137 30. 0.090121 0.076621 19.0887 26.346 3 2458861.9534491 788120143 71.10828517707 109.897690 0.719758 0.941510 8.37761329247 145.404358 0.058004 1.151974 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 547 788 11 4 ZTF_r 1107526074315 0 3.123 298.469 13.495 26.3605 3.15062e-05 0.0352727 0.114806 4.1448e-05 281 30. 0.081469 0.070741 19.3189 26.3605 3 2458862.0260764 788120243 -23.00278053313 94.558060 -0.270605 0.990389 -174.47894228508 135.242477 -1.298808 1.112715 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 548 788 11 4 ZTF_r 1108360564315 0 2.2761 296.985 11.9107 26.3401 1.55365e-05 0.0245504 0.120596 2.02549e-05 277 30. 0.072412 0.060611 19.7302 26.3401 3 2458862.8605671 788120243 -49.31387674472 63.334690 -0.866128 1.009028 33.46369906149 109.725487 0.307031 1.056145 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 549 788 11 4 ZTF_g 1108450614315 0 2.7974 156.603 12.08 26.3783 3.40636e-05 0.0333167 -0.0730321 5.71405e-05 200 30. 0.078333 0.064423 19.5824 26.3783 3 2458862.9506134 788120143 91.90174085674 69.818893 1.464218 1.102503 205.54252427315 107.355301 1.927495 1.083815 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 550 788 11 4 ZTF_r 1109359724315 0 2.1679 295.099 10.167 26.3333 1.85288e-05 0.0268067 0.122887 2.40689e-05 278 30. 0.072208 0.061143 19.9391 26.3333 1 2458863.8597222 788120243 46.64909593252 58.545929 0.886342 0.960208 -98.83586873754 104.123634 -0.955610 1.053796 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 551 788 11 4 ZTF_r 1109360674315 0 2.0575 295.977 10.0964 26.3351 1.93478e-05 0.0274165 0.13666 2.50832e-05 278 30. 0.067045 0.061436 20.0033 26.3351 3 2458863.8606713 788120243 -53.19249899118 52.703426 -1.122707 1.050559 -18.41696269662 94.205795 -0.196814 1.058151 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 552 788 11 4 ZTF_g 1109433854315 0 2.0061 156.407 10.1795 26.3396 3.32617e-05 0.0359014 -0.0550307 4.67468e-05 259 30. 0.068963 0.058228 20.0089 26.3396 3 2458863.9338542 788120143 -9.11134592349 45.041756 -0.225020 1.097206 -54.60195966017 83.166855 -0.660957 1.051607 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 553 788 11 4 ZTF_g 1109434884315 0 2.1907 157.14 10.1455 26.3514 3.08269e-05 0.0338571 -0.0555834 4.57526e-05 245 30. 0.07192 0.060931 19.9358 26.3514 1 2458863.9348843 788120143 0.29288981982 57.190247 0.005697 0.888226 -96.64220717438 100.775047 -0.965448 1.058624 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 554 788 11 4 ZTF_r 1110329034315 0 1.7623 294.02 8.7154 26.3445 2.13924e-05 0.0288388 0.126244 2.7724e-05 281 30. 0.063526 0.059863 20.2796 26.3445 3 2458864.8290394 788120243 76.14744083576 41.933876 2.019971 0.881725 139.84897212653 80.641365 1.745889 1.040907 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 555 788 11 4 ZTF_g 1110421444315 0 1.7089 136.572 9.11555 26.2034 3.45244e-05 0.0361789 -0.0612901 4.88101e-05 259 30. 0.067519 0.05932 20.134 26.2034 3 2458864.9214468 788120143 -16.95305583967 40.741241 -0.462880 0.889876 49.5900879048 80.666862 0.618892 1.040755 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 556 788 11 4 ZTF_r 1112363444315 0 2.3037 299.774 6.65425 26.3562 1.6721e-05 0.0255573 0.121462 2.19492e-05 279 30. 0.07768 0.060687 20.3265 26.3562 3 2458866.8634491 788120243 -38.18295336361 45.213547 -0.939411 0.981659 -22.36602056467 77.661819 -0.289932 1.059139 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 557 788 11 4 ZTF_r 1112364394315 0 2.228 298.361 6.65499 26.3546 1.89439e-05 0.0271066 0.117071 2.47173e-05 279 30. 0.075977 0.061984 20.3549 26.3546 1 2458866.8643981 788120243 41.48572779099 47.800129 0.965438 0.944610 88.79750469691 83.049431 1.076414 1.055833 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 558 788 11 4 ZTF_g 1112411494315 0 2.015 156.922 6.12238 26.3661 2.3068e-05 0.0299792 -0.089757 3.03766e-05 275 30. 0.074485 0.059449 20.5451 26.3661 1 2458866.9114931 788120143 -44.38301550708 32.515221 -1.518395 1.070722 -128.78196902913 59.835957 -2.166746 1.047969 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 559 788 11 4 ZTF_g 1112412464315 0 2.1246 156.02 6.1395 26.3794 3.07049e-05 0.034312 -0.106637 4.05505e-05 273 30. 0.078153 0.06119 20.5135 26.3794 3 2458866.9124653 788120143 1.32897162319 34.756737 0.042534 1.047233 0.48053556532 63.808270 0.007582 1.045203 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 560 788 11 4 ZTF_g 1113404004315 0 2.632 155.612 5.15171 26.3401 3.4757e-05 0.036873 -0.0710809 4.62224e-05 275 30. 0.11444 0.066388 20.4755 26.3401 3 2458867.9040046 788120143 31.44464641719 37.591118 0.930500 0.969075 75.30191924142 60.396244 1.255195 1.076546 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 561 788 11 4 ZTF_r 1113496874315 0 2.2427 302.63 7.15044 26.3647 1.75238e-05 0.0262937 0.128197 2.27437e-05 284 30. 0.080313 0.069072 20.2993 26.3647 3 2458867.996875 788120243 31.67743379972 45.926952 0.767250 0.970132 -22.3122159419 80.545708 -0.278879 1.055212 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 562 788 11 4 ZTF_g 1117427564315 0 2.6095 157.868 4.98506 26.3722 4.37837e-05 0.0413674 -0.100902 5.73101e-05 277 30. 0.124544 0.066268 20.5382 26.3722 3 2458871.9275694 788120143 4.69810172318 35.790024 0.146021 1.042484 62.46157370736 58.387596 1.076980 1.065192 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 563 788 11 4 ZTF_g 1117428474315 0 2.5759 157.796 4.97293 26.3679 3.4451e-05 0.0369301 -0.0956382 4.53351e-05 277 30. 0.120669 0.064835 20.5484 26.3679 1 2458871.9284722 788120143 30.77870742059 40.156479 0.852608 0.934501 107.11326499749 65.510445 1.646068 1.069393 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 564 788 11 4 ZTF_g 1117429374315 0 2.3777 157.74 4.98513 26.376 3.89928e-05 0.0392804 -0.106111 5.15881e-05 277 30. 0.11751 0.06028 20.6339 26.376 1 2458871.929375 788120143 -60.43535554701 36.059818 -1.864328 1.040776 -127.94406039201 61.974701 -2.078361 1.061554 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 565 788 11 4 ZTF_r 1117493214315 0 2.4076 299.429 7.0295 26.3672 1.72972e-05 0.0260855 0.121537 2.27168e-05 280 30. 0.077833 0.064583 20.2395 26.3672 1 2458871.9932176 788120243 40.68363888892 50.835781 0.890236 0.954071 85.75886510936 86.050774 1.003320 1.060001 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 566 788 11 4 ZTF_r 1117496424315 0 2.6169 301.724 7.05969 26.367 1.84696e-05 0.0269184 0.117976 2.39824e-05 281 30. 0.084819 0.064832 20.1522 26.367 1 2458871.9964236 788120243 119.56263962436 54.086651 2.459009 1.033088 250.68873296016 87.421494 2.886900 1.069631 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 567 788 11 4 ZTF_r 1117497324315 0 2.4935 302.233 7.04668 26.3687 1.89717e-05 0.0273775 0.12147 2.47054e-05 282 30. 0.079348 0.067234 20.2226 26.3687 3 2458871.9973264 788120243 5.04317944841 48.669037 0.115267 0.971768 -60.79726094954 81.790054 -0.748340 1.059772 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 568 788 11 4 ZTF_g 1118426724315 0 1.7994 133.885 5.41862 26.1792 3.77653e-05 0.0383754 -0.0937689 5.02186e-05 274 30. 0.090913 0.059468 20.6158 26.1792 3 2458872.9267245 788120143 16.16170693219 25.586496 0.702637 1.011828 -57.8950236845 49.324341 -1.181667 1.046085 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 569 788 11 4 ZTF_g 1118427684315 0 1.7434 145.268 5.19533 26.2764 3.08061e-05 0.0348618 -0.107404 4.03794e-05 279 30. 0.090554 0.059472 20.766 26.2764 1 2458872.9276852 788120143 0.64083436038 26.105629 0.027307 0.975435 -94.04533326954 50.071121 -1.890885 1.045583 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 570 788 11 4 ZTF_r 1119298724315 0 1.825 287.285 6.75253 26.3214 1.43652e-05 0.0235919 0.122626 1.86223e-05 280 30. 0.072326 0.056679 20.478 26.3214 1 2458873.7987269 788120243 19.23448168301 36.036877 0.593729 1.020049 10.73033557255 68.265404 0.158244 1.039533 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 571 788 11 4 ZTF_r 1119299684315 0 1.6834 274.236 6.99882 26.2656 2.83992e-05 0.0330193 0.114929 3.67264e-05 279 30. 0.073337 0.058832 20.4502 26.2656 3 2458873.7996875 788120243 9.40039354553 34.701542 0.301337 1.107322 -32.14204944768 67.790512 -0.477331 1.034962 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 572 788 11 4 ZTF_g 1119389604315 0 2.1186 151.543 4.78134 26.3366 3.10041e-05 0.0349187 -0.102086 4.03525e-05 282 30. 0.120233 0.058547 20.7405 26.3366 3 2458873.8896065 788120143 9.94527094914 29.292931 0.377667 0.965751 -19.30485767287 52.479141 -0.370335 1.054366 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 573 788 11 4 ZTF_g 1119390564315 0 1.9033 151.325 4.81768 26.3264 3.7568e-05 0.0385475 -0.10594 4.88541e-05 281 30. 0.108339 0.060679 20.8268 26.3264 1 2458873.8905671 788120143 -6.07862028617 27.870785 -0.242611 0.927680 -29.89444022511 52.098064 -0.577676 1.049759 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 574 788 11 4 ZTF_r 1120321254315 0 1.8709 295.553 5.76207 26.3849 1.74205e-05 0.0261627 0.106929 2.27734e-05 280 30. 0.083868 0.057394 20.6921 26.3849 3 2458874.82125 788120243 19.33831271801 33.268291 0.646611 0.896214 95.53426721376 64.082420 1.500844 1.037145 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 575 788 11 4 ZTF_r 1120322754315 0 1.62 295.707 5.78987 26.4285 2.70203e-05 0.032687 0.117668 3.51669e-05 281 30. 0.080192 0.059979 20.7724 26.4285 1 2458874.8227546 788120243 -30.6419677908 29.575420 -1.152499 0.982668 -8.09309553593 57.669445 -0.141281 1.036141 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 576 788 11 4 ZTF_r 1120325284315 0 1.6279 297.99 5.77323 26.4097 1.71911e-05 0.0262876 0.114482 2.25041e-05 283 30. 0.078041 0.062251 20.7472 26.4097 1 2458874.8252894 788120243 -53.99163207989 29.428011 -2.040894 1.022495 -152.41720237271 57.395485 -2.673446 1.038259 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 577 788 11 4 ZTF_g 1120383444315 33554432 1.8456 82.4917 5.23085 25.6206 4.15287e-05 0.0397709 -0.0762571 5.82755e-05 256 30. 0.096625 0.062839 20.0957 25.6206 1 2458874.8834491 788120143 17.99477688185 24.480133 0.817688 0.926682 11.23919239259 47.091858 0.240273 1.044351 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 578 788 11 4 ZTF_g 1120384344315 0 1.9054 81.7776 5.21023 25.6234 5.71842e-05 0.0471338 -0.0901126 8.13562e-05 256 30. 0.102254 0.063677 20.082 25.6234 1 2458874.8843403 788120143 12.70162623936 27.666029 0.510702 0.882129 -32.67411396256 52.128849 -0.631017 1.050226 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 579 788 11 4 ZTF_g 1120389804315 0 1.8347 80.4314 5.32327 25.6201 0.000163155 0.0787654 -0.0690512 0.000229791 255 30. 0.106443 0.059475 20.0849 25.6201 3 2458874.8898032 788120143 18.20551253028 25.600212 0.791069 1.004823 -52.63036049399 49.391998 -1.072741 1.045852 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 580 788 11 4 ZTF_r 1121306304315 0 3.3746 283.772 5.25784 26.2944 2.32178e-05 0.0302006 0.121647 3.0444e-05 278 30. 0.12981 0.071215 20.1814 26.2944 1 2458875.8063079 788120243 17.39286162968 55.383987 0.349335 1.081397 138.94373793092 78.136604 1.790192 1.104666 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 581 788 11 4 ZTF_r 1121307264315 0 2.8895 265.217 5.28309 26.1912 2.31964e-05 0.0305353 0.129199 3.03012e-05 282 30. 0.115389 0.070377 20.2395 26.1912 3 2458875.8072685 788120243 -78.02001602207 54.774044 -1.584477 1.312754 -51.5940808967 86.330742 -0.601658 1.091117 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 582 788 11 4 ZTF_g 1121429754315 0 2.7613 153.992 4.05154 26.3401 5.88052e-05 0.04766 -0.109546 7.70395e-05 274 30. 0.177799 0.064196 20.6821 26.3401 3 2458875.9297569 788120143 -48.60329489792 37.133854 -1.455963 0.971323 -110.92907231566 58.684776 -1.902984 1.072923 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 583 788 11 4 ZTF_g 1121430654315 0 2.9659 153.992 4.06522 26.3433 4.59384e-05 0.0419455 -0.10799 6.06949e-05 272 30. 0.181584 0.077248 20.6206 26.3433 1 2458875.9306597 788120143 -18.65910402524 38.727745 -0.535949 0.970655 25.57464827245 58.553940 0.439712 1.082420 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 584 788 11 4 ZTF_r 1122329054315 0 1.8005 296.244 6.57414 26.381 1.78538e-05 0.0261955 0.110605 2.30473e-05 278 30. 0.071871 0.056648 20.5861 26.381 1 2458876.8290509 788120243 36.76645802122 37.314793 1.096038 0.938730 11.07137068147 71.864502 0.155097 1.037652 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 585 788 11 4 ZTF_g 1122387344315 0 2.0322 154.937 5.01179 26.3604 3.69617e-05 0.0380779 -0.117556 4.83679e-05 279 30. 0.104461 0.059533 20.7378 26.3604 1 2458876.8873495 788120143 -15.6259684576 31.875511 -0.545311 0.996586 -42.28607783287 59.176708 -0.719386 1.046358 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 586 788 11 4 ZTF_i 1122416054315 0 1.8227 282.362 5.97048 25.7942 4.7284e-06 0.0211429 0.191778 1.53988e-05 283 30. 0.080859 0.06167 20.1028 25.7942 2 2458876.9160532 788120343 -33.68775726016 33.873493 -1.106285 0.930556 -29.52842336969 65.403450 -0.454522 1.044542 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 587 788 11 4 ZTF_r 1123319654315 0 2.4516 291.008 6.5488 26.3272 1.69358e-05 0.0257029 0.119255 2.19865e-05 281 30. 0.085568 0.060703 20.2476 26.3272 1 2458877.8196528 788120243 21.08482174534 46.557682 0.503771 0.971205 43.94371356087 79.394669 0.557212 1.050756 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 588 788 11 4 ZTF_r 1123322994315 0 2.8327 289.038 6.56149 26.324 2.00735e-05 0.0278332 0.123925 2.6088e-05 280 30. 0.093548 0.06972 20.1235 26.324 3 2458877.8229977 788120243 -57.63336494371 57.218906 -1.120442 0.896691 -34.9399176444 89.252998 -0.394107 1.071775 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 589 788 11 4 ZTF_r 1123323884315 0 2.9542 289.227 6.5576 26.3228 2.47177e-05 0.030943 0.12766 3.2124e-05 280 30. 0.098661 0.067924 20.0747 26.3228 1 2458877.8238889 788120243 -36.03744728942 55.311806 -0.724755 1.090313 -32.50658726451 83.742775 -0.390786 1.077171 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 590 788 11 4 ZTF_g 1123387464315 0 2.708 152.906 4.86726 26.3245 4.35256e-05 0.0412224 -0.080861 5.72117e-05 278 30. 0.128615 0.067435 20.4856 26.3245 3 2458877.8874653 788120143 -49.44826377002 38.592934 -1.425273 0.930772 -79.10026615641 61.856701 -1.287379 1.068030 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
