# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 153.450958 degrees
# Requested input Dec. = 18.127319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 329 571 6 1 ZTF_r 1140290382015 2097152 1.6252 187.016 5.98466 26.3026 1.74041e-05 0.0324706 0.103969 2.6572e-05 368 30. 0.104426 0.063543 20.6828 26.3026 1 2458894.7903819 571120220 18.73078339819 28.149153 0.740194 1.133993 106.10656418538 55.338238 1.930332 1.036998 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 330 571 6 1 ZTF_g 1140299302015 0 2.2071 129.831 4.672 26.3276 4.86248e-05 0.0543863 -0.156361 7.50871e-05 365 30. 0.176555 0.06143 20.7417 26.3276 1 2458894.7993056 571120120 -33.35018413649 29.189722 -1.270934 1.114543 66.79945383512 50.883686 1.321629 1.069517 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 331 571 6 1 ZTF_g 1140311452015 0 2.2055 129.934 4.64296 26.3238 5.27893e-05 0.056609 -0.147032 8.17749e-05 364 30. 0.189883 0.060983 20.7294 26.3238 1 2458894.8114583 571120120 -11.88005126357 27.439619 -0.481610 1.133127 66.38843407684 47.550797 1.405561 1.076518 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 332 571 6 1 ZTF_g 1141248122015 0 2.1334 126.224 4.875 26.2831 5.12725e-05 0.0560429 -0.133617 7.97741e-05 363 30. 0.169411 0.060865 20.7044 26.2831 1 2458895.748125 571120120 23.69037212115 28.171085 0.935455 1.198154 84.66211081265 49.288227 1.729263 1.070735 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 333 571 6 1 ZTF_r 1141277602015 2097152 2.0814 186.316 5.8438 26.2995 1.79595e-05 0.0329491 0.102298 2.77638e-05 363 30. 0.114716 0.06263 20.5494 26.2995 1 2458895.7776042 571120220 39.84756981982 32.413841 1.367496 0.937418 82.94185483563 60.303505 1.384670 1.041483 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 334 571 6 1 ZTF_r 1142312342015 2097152 2.4611 187.753 5.55241 26.2898 2.23889e-05 0.0369673 0.110449 3.43827e-05 366 30. 0.141683 0.063488 20.4429 26.2898 1 2458896.8123495 571120220 51.70460205757 36.121819 1.592262 1.044664 102.55430882958 60.947800 1.693991 1.063433 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 335 571 6 1 ZTF_g 1144289242015 0 1.9974 128.619 4.05465 26.3249 8.58989e-05 0.0722636 -0.182239 0.000134124 361 30. 0.238857 0.062763 20.9591 26.3249 1 2458898.7892477 571120120 -33.74616873488 24.396793 -1.538674 1.267914 76.5153050184 44.243786 1.741050 1.065962 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 336 571 6 1 ZTF_r 1144318912015 0 1.5249 117.803 5.57369 25.7801 3.77555e-05 0.0478447 0.097733 5.78596e-05 365 30. 0.110208 0.07055 20.2972 25.7801 1 2458898.818912 571120220 16.98231102038 25.372297 0.744546 1.160722 31.1168859826 51.697414 0.605958 1.034383 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 337 571 6 1 ZTF_r 1145266772015 2097152 1.7051 188.053 5.98059 26.2994 1.67519e-05 0.0318468 0.101296 2.56779e-05 368 30. 0.101373 0.062961 20.6471 26.2994 1 2458899.7667708 571120220 4.14404673484 29.436924 0.156598 1.142640 131.76940149956 58.753742 2.257846 1.033062 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 338 1566 13 4 ZTF_r 1145267225115 2097152 1.7571 358.993 6.30849 26.1687 1.07531e-05 0.0260043 0.0933267 1.58096e-05 372 30. 0.08136 0.06658 20.3829 26.1687 2 2458899.7672222 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 339 1567 16 3 ZTF_r 1145299106215 2097152 1.9087 196.694 5.74991 26.129 9.0811e-06 0.0236638 0.0980877 1.30099e-05 373 30. 0.057176 0.062249 20.4828 26.129 2 2458899.7991088 1567120262 39.48043946152 26.684031 1.645831 1.030822 115.16576594034 50.609638 2.290896 1.045088 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 340 1567 16 3 ZTF_r 1145299566215 2097152 1.9914 196.215 5.73731 26.1211 1.11272e-05 0.026166 0.100644 1.59513e-05 374 30. 0.060099 0.065868 20.4644 26.1211 3 2458899.7995602 1567120262 -12.86534126194 24.901522 -0.574712 1.180018 26.05861671713 46.490421 0.564291 1.049078 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 341 1566 13 4 ZTF_r 1145300465115 2097152 1.9175 359.352 6.04477 26.1676 1.03475e-05 0.0252784 0.0923136 1.53211e-05 369 30. 0.078737 0.062375 20.3938 26.1676 3 2458899.800463 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 342 571 6 1 ZTF_r 1149226272015 2097152 2.0189 183.35 6.16799 26.275 1.62961e-05 0.0314102 0.100312 2.50636e-05 366 30. 0.106589 0.060998 20.4684 26.275 1 2458903.7262731 571120220 76.73920042384 31.442196 2.714934 1.161632 80.73480345367 58.335529 1.393294 1.038728 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 343 571 6 1 ZTF_g 1149274322015 0 2.2438 126.603 4.49458 26.2912 6.01835e-05 0.0606739 -0.148379 9.2832e-05 364 30. 0.196461 0.059191 20.7308 26.2912 1 2458903.7743287 571120120 -34.59423725554 29.337357 -1.311709 1.118383 66.8691822105 50.678558 1.328364 1.072406 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 344 1566 13 4 ZTF_g 1149309735115 0 2.1487 97.9213 4.90128 26.2451 2.1967e-05 0.0372216 -0.0878728 3.32075e-05 368 30. 0.122658 0.061456 20.7214 26.2451 2 2458903.8097338 1566120151 16.516236428 27.278877 0.673503 1.083850 36.39037671908 47.552185 0.770427 1.091751 2.95780583914706 18.5740000724792 0.141000002622604 8.01299953460693 0.805000007152557 2458439.984456 2459256.874583 0
 345 1566 13 4 ZTF_g 1149310635115 0 2.2814 98.3217 4.88787 26.2349 2.67306e-05 0.0410665 -0.0839052 3.97555e-05 371 30. 0.115373 0.063817 20.8073 26.2349 3 2458903.8106366 1566120151 28.80708731556 26.573816 1.205869 1.025797 83.86536792186 47.474922 1.778417 1.099667 2.95780583914706 18.5740000724792 0.141000002622604 8.01299953460693 0.805000007152557 2458439.984456 2459256.874583 0
 346 571 6 1 ZTF_g 1149311082015 0 2.3168 128.286 4.46146 26.3044 5.94593e-05 0.0601421 -0.146681 9.13158e-05 364 30. 0.203949 0.062857 20.7901 26.3044 1 2458903.811088 571120120 5.60588162918 27.961870 0.223014 1.240176 86.55688837674 47.999813 1.815421 1.079335 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 347 1567 16 3 ZTF_g 1149312006215 0 2.2035 101.643 4.71226 26.2269 1.33618e-05 0.0287548 -0.0748013 1.92522e-05 373 30. 0.066446 0.060594 20.6371 26.2269 2 2458903.8120023 1567120162 -46.50868311131 25.863268 -2.000347 0.970111 -63.37935340827 45.774334 -1.393930 1.066905 3.09507464756262 18.3840000152588 0.109999999403954 7.11700010299683 0.630999982357025 2458166.794329 2458585.703206 0
 348 1567 16 3 ZTF_g 1149312906215 0 1.8981 101.264 4.72668 26.2238 1.1702e-05 0.0269275 -0.0763409 1.68042e-05 374 30. 0.066886 0.055048 20.7438 26.2238 3 2458903.8129051 1567120162 -8.32630059365 25.012394 -0.370298 1.008335 -40.95213203457 45.973106 -0.896784 1.065068 3.09507464756262 18.3840000152588 0.109999999403954 7.11700010299683 0.630999982357025 2458166.794329 2458585.703206 0
 349 571 6 1 ZTF_r 1152231482015 0 2.9985 185.786 6.63288 26.2802 1.8557e-05 0.0337228 0.107915 2.84286e-05 367 30. 0.111359 0.067244 20.0893 26.2802 1 2458906.7314815 571120220 -86.71378139086 45.762371 -2.107824 1.097160 -33.35476076717 68.348755 -0.491295 1.093539 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 350 571 6 1 ZTF_g 1152290302015 0 2.6154 129.356 4.90206 26.2907 4.37338e-05 0.0514529 -0.115217 6.79685e-05 362 30. 0.191545 0.069345 20.506 26.2907 1 2458906.7903009 571120120 -54.49623922338 31.725266 -1.910804 1.138334 -88.3423789947 50.353447 -1.766262 1.093419 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 351 571 6 1 ZTF_g 1155274172015 0 4.2435 129.64 4.76559 26.289 4.16893e-05 0.0474512 -0.087001 7.6152e-05 314 30. 0.245922 0.092754 20.0916 26.289 1 2458909.7741782 571120120 11.62691929097 48.269840 0.267944 0.955926 40.29324765875 59.888226 0.677339 1.190394 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 352 571 6 1 ZTF_r 1155315262015 2097152 2.6483 186.63 4.97277 26.2858 2.72448e-05 0.0407293 0.103197 4.21784e-05 364 30. 0.177581 0.064323 20.5438 26.2858 1 2458909.8152662 571120220 -13.78078308925 32.843384 -0.466746 1.025609 108.63264091328 54.896080 1.992206 1.066033 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 353 571 6 1 ZTF_r 1158225962015 0 1.8807 184.752 8.97296 26.2672 1.0663e-05 0.0252828 0.110878 1.62296e-05 368 30. 0.070677 0.059353 20.1302 26.2672 1 2458912.7259606 571120220 -68.39331037492 41.584290 -1.829528 1.077821 -94.39582468966 79.711945 -1.192188 1.039049 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 354 571 6 1 ZTF_g 1158244722015 0 2.2157 128.205 8.71452 26.2859 1.98751e-05 0.0342382 -0.0570452 3.21383e-05 350 30. 0.070112 0.062505 20.0195 26.2859 1 2458912.7447222 571120120 -23.93427167185 45.355923 -0.587004 1.062458 -41.90275354401 77.761703 -0.542490 1.068310 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 355 1566 13 4 ZTF_r 1159226235115 0 1.8029 354.396 12.2677 26.129 1.24604e-05 0.0274792 0.1033 1.80821e-05 365 30. 0.073336 0.061657 19.8473 26.129 2 2458913.7262384 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 356 1566 13 4 ZTF_r 1159226685115 0 1.8325 349.27 12.2004 26.1111 1.45545e-05 0.029832 0.107106 2.12614e-05 365 30. 0.071256 0.065653 19.8345 26.1111 3 2458913.7266898 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 357 571 6 1 ZTF_r 1159227142015 0 1.576 178.81 11.3468 26.2454 1.40301e-05 0.0290229 0.11299 2.16122e-05 362 30. 0.06159 0.070762 19.9767 26.2454 1 2458913.7271412 571120220 59.47162015233 49.727879 1.330346 1.014228 78.6259596381 100.199577 0.789978 1.035819 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 358 571 6 1 ZTF_g 1182253572015 0 1.9043 123.617 4.70493 26.2882 5.78372e-05 0.0594235 -0.162757 8.83036e-05 367 30. 0.160975 0.062073 20.81 26.2882 1 2458936.7535764 571120120 -9.80532828924 25.168570 -0.433370 1.277194 57.09027868835 46.979427 1.223403 1.054519 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 359 571 6 1 ZTF_r 1185164842015 2097152 1.8112 180.514 7.02379 26.265 1.37239e-05 0.0287916 0.106616 2.11078e-05 363 30. 0.082037 0.061444 20.4206 26.265 1 2458939.6648495 571120220 54.59797655725 32.261292 1.882563 1.082348 106.09470406398 62.673275 1.704223 1.038175 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 360 1566 13 4 ZTF_r 1185165315115 0 1.948 351.393 7.83832 26.1492 1.20497e-05 0.0280688 0.0954792 1.78465e-05 377 30. 0.070728 0.06912 20.1049 26.1492 2 2458939.6653125 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 361 1566 13 4 ZTF_r 1185201265115 0 1.8882 282.195 9.3052 25.893 1.19126e-05 0.0276815 0.111119 1.76968e-05 375 30. 0.071823 0.063984 19.707 25.893 3 2458939.7012616 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 362 1567 16 3 ZTF_r 1185203066215 0 1.9137 185.013 6.67028 26.0583 8.7611e-06 0.0232046 0.101911 1.25634e-05 373 30. 0.062837 0.057985 20.2412 26.0583 2 2458939.7030671 1567120262 -44.94321225846 29.395775 -1.700725 1.124380 -62.09322356675 55.551357 -1.125291 1.048254 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 363 1567 16 3 ZTF_r 1185203536215 0 2.0045 188.998 6.55981 26.0714 9.7688e-06 0.0245203 0.101442 1.39985e-05 373 30. 0.067544 0.057161 20.2483 26.0714 3 2458939.7035301 1567120262 5.44036417175 29.980139 0.201859 1.059985 -53.20398112603 55.294773 -0.968669 1.052250 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 364 571 6 1 ZTF_r 1185224892015 0 1.7281 158.901 8.01153 26.1283 1.25847e-05 0.0276609 0.107894 1.92368e-05 364 30. 0.07853 0.059297 20.1962 26.1283 1 2458939.7248958 571120220 24.30932375379 34.753078 0.778098 0.979465 70.03555451088 67.604462 1.042938 1.046598 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 365 571 6 1 ZTF_g 1185289872015 0 1.9437 46.9067 8.86235 25.2028 5.96535e-05 0.0517504 -0.0415787 0.000123829 266 30. 0.075009 0.066644 19.0077 25.2028 1 2458939.7898727 571120120 -66.9076761488 45.886116 -1.621995 0.935160 -183.70057108455 84.956215 -2.176860 1.058552 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 366 571 6 1 ZTF_g 1200186232015 0 2.6271 123.655 4.71446 26.2426 5.54629e-05 0.0579297 -0.119385 8.65447e-05 359 30. 0.199439 0.065463 20.557 26.2426 1 2458954.6862384 571120120 27.23319850763 31.276003 0.968595 1.172291 32.66924575025 50.955151 0.645455 1.089107 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 367 571 6 1 ZTF_r 1200228832015 2097152 1.8557 180.039 6.01491 26.2528 1.62628e-05 0.0312491 0.102763 2.50576e-05 363 30. 0.10962 0.06408 20.5851 26.2528 1 2458954.728831 571120220 -27.37979264656 29.400692 -1.035923 1.073688 11.53086992761 56.792576 0.204402 1.041948 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 368 571 6 1 ZTF_r 1208170332015 2097152 2.0179 183.387 6.20026 26.266 1.72747e-05 0.0323007 0.111711 2.63896e-05 365 30. 0.106594 0.056829 20.4999 26.266 1 2458962.6703356 571120220 13.12473096471 30.068640 0.485547 1.015733 63.41552876516 56.784996 1.124287 1.042805 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 369 571 6 1 ZTF_g 1208214642015 0 1.96 125.823 5.12069 26.2772 4.2191e-05 0.0504575 -0.121588 6.67863e-05 359 30. 0.159924 0.064047 20.697 26.2772 1 2458962.7146412 571120120 -40.27048396353 25.525530 -1.754959 1.163639 41.42130016025 46.258198 0.901468 1.062345 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 370 1567 16 3 ZTF_g 1210204566215 0 2.4313 94.6518 4.93717 26.1489 1.78791e-05 0.033089 -0.0488577 2.60242e-05 367 30. 0.077234 0.067071 20.4081 26.1489 2 2458964.7045602 1567120162 -13.95627641677 27.346848 -0.567698 1.061399 -15.01739796071 45.199867 -0.334482 1.081694 3.09507464756262 18.3840000152588 0.109999999403954 7.11700010299683 0.630999982357025 2458166.794329 2458585.703206 0
 371 1567 16 3 ZTF_g 1210206816215 0 2.0707 95.532 4.94564 26.1544 1.4749e-05 0.0300809 -0.0646021 2.12061e-05 371 30. 0.073305 0.06482 20.5678 26.1544 3 2458964.7068171 1567120162 -62.70426143516 26.204506 -2.661803 1.066416 -105.89075467485 46.831947 -2.276308 1.066715 3.09507464756262 18.3840000152588 0.109999999403954 7.11700010299683 0.630999982357025 2458166.794329 2458585.703206 0
 372 571 6 1 ZTF_r 1211172832015 2097152 1.5545 183.66 6.14161 26.2647 9.2725e-06 0.0233589 0.107144 1.42205e-05 359 30. 0.068245 0.063999 20.6533 26.2647 1 2458965.6728356 571120220 -43.35738422996 24.879225 -1.938568 1.463187 -92.83809409484 49.912033 -1.872562 1.034187 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 373 571 6 1 ZTF_g 1211212502015 0 1.9888 125.753 4.97681 26.2745 1.18897e-05 0.0270349 -0.0680761 1.85847e-05 364 30. 0.07159 0.061436 20.7212 26.2745 1 2458965.7125 571120120 -24.96070393124 24.173271 -1.148620 1.119110 -69.41335605329 43.121841 -1.620544 1.061854 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 374 571 6 1 ZTF_r 1214184982015 2097152 1.4981 189.905 7.0666 26.3266 1.1005e-05 0.0258233 0.096784 1.70547e-05 362 30. 0.080285 0.075135 20.578 26.3266 1 2458968.6849884 571120220 35.11070720715 31.453941 1.241707 1.142656 15.99523219091 64.300148 0.250434 1.029953 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 375 571 6 1 ZTF_g 1214245842015 0 1.8119 126.59 6.69205 26.2889 2.25734e-05 0.0372049 -0.0969405 3.53915e-05 362 30. 0.096385 0.06228 20.4836 26.2889 1 2458968.7458449 571120120 5.17335390029 30.595232 0.188093 0.973372 53.56488938812 57.014004 0.945832 1.058046 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 376 571 6 1 ZTF_r 1219172842015 0 1.7316 188.15 15.6102 26.3073 1.18525e-05 0.026745 0.111607 1.84947e-05 361 30. 0.073797 0.062044 19.6358 26.3073 1 2458973.6728472 571120220 -22.93096901159 61.133217 -0.417253 0.995561 -138.00493085062 119.244461 -1.165123 1.042650 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 377 571 6 1 ZTF_g 1222176812015 0 1.5857 131.396 16.0868 26.2944 3.87854e-05 0.0451391 -0.0433032 7.3934e-05 307 30. 0.063728 0.067648 19.6312 26.2944 1 2458976.6768171 571120120 43.92681969603 57.273506 0.853161 1.049968 0.12373861332 111.847458 0.001114 1.058841 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 378 571 6 1 ZTF_g 1225211782015 0 1.8541 116.214 5.11371 26.1925 3.65122e-05 0.0470756 -0.114897 5.75264e-05 357 30. 0.143334 0.075851 20.6448 26.1925 1 2458979.7117824 571120120 14.51982902316 25.420525 0.635378 1.068317 115.7948748556 47.411713 2.458776 1.054682 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 379 571 6 1 ZTF_g 1232171792015 0 1.6302 126.025 5.48988 26.2853 3.65288e-05 0.0469644 -0.11911 5.79744e-05 357 30. 0.119577 0.073545 20.7129 26.2853 1 2458986.671794 571120120 -61.98280564724 23.686861 -2.910841 1.161384 -26.66959375165 45.910976 -0.584810 1.053031 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 380 571 6 1 ZTF_r 1232234102015 0 1.6188 178.381 7.71027 26.2511 1.06692e-05 0.0254276 0.106577 1.64047e-05 366 30. 0.077935 0.066623 20.3756 26.2511 1 2458986.7341088 571120220 33.15802660208 33.644447 1.096302 1.076740 70.01037112245 67.063271 1.050976 1.033199 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 381 571 6 1 ZTF_r 1242233242015 0 1.7237 172.038 8.72674 26.22 1.12471e-05 0.0261571 0.113832 1.72764e-05 366 30. 0.073252 0.074365 20.178 26.22 1 2458996.7332407 571120220 -2.70708184555 39.156532 -0.076905 0.975026 -60.94429168905 77.446815 -0.792218 1.033124 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 382 571 6 1 ZTF_g 1251172592015 0 2.2278 121.293 17.8131 26.2049 4.47606e-05 0.045124 -0.0136298 9.07409e-05 269 30. 0.083648 0.069635 19.1538 26.2049 1 2459005.6725926 571120120 -160.29428261231 95.290230 -1.871218 0.936983 -245.15365502849 164.031937 -1.504614 1.066235 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 383 571 6 1 ZTF_r 1251240532015 0 1.7732 164.239 19.6739 26.1663 7.63418e-05 0.067991 0.10137 0.000118351 362 30. 0.081954 0.070857 19.1857 26.1663 1 2459005.7405324 571120220 7.29704287155 76.312042 0.106367 1.002531 -37.28289754 151.127197 -0.248360 1.031146 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 384 571 6 1 ZTF_g 1259214072015 0 2.6897 109.409 7.94354 26.1093 2.68999e-05 0.0388537 -0.0501777 4.72758e-05 325 30. 0.10357 0.073915 19.7754 26.1093 1 2459013.7140741 571120120 -70.3511717441 51.107239 -1.531242 0.969475 -125.13095283327 80.220093 -1.570351 1.084254 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 385 571 6 1 ZTF_r 1272175062015 0 1.8693 182.37 17.4614 26.2741 1.89372e-05 0.0336816 0.102108 2.92697e-05 364 30. 0.075223 0.068019 19.3695 26.2741 2 2459026.6750694 571120220 -9.39299861831 75.680489 -0.138062 0.939538 47.23376586928 149.167068 0.318783 1.031203 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
