,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
485,60042.27076390013,355.2234922688149,g,g,4228.183710204082,4228.183710204082,2.0484943879315377e-16,-1.1616147401604415,2.0484943879315378e-18,0.01,18.70434836368332,3.0351602792139314,0.01,True
486,60046.19130790001,359.1440362686917,g,g,4366.873551020408,4366.873551020408,2.383508355757954e-17,-2.0958328399029167,2.383508355757954e-19,0.01,21.03989361303951,5.370705528570122,0.01,True
487,60051.21222219989,364.16495056857093,g,g,5393.061485714286,5393.061485714286,2.1368899808414184e-17,-2.1432673558470494,2.1368899808414184e-19,0.01,21.158479902899842,5.489291818430454,0.01,True
488,60053.18766199984,366.14039036852046,g,g,4366.873551020408,4366.873551020408,3.544042433047705e-17,-1.923550605573391,3.544042433047705e-19,0.01,20.609188027215698,4.93999994274631,0.01,True
489,60055.27519680001,368.2279251686923,g,g,4965.483179591837,4965.483179591837,4.252586954044615e-17,-1.8443963161177077,4.252586954044615e-19,0.01,20.411302303576484,4.742114219107096,0.01,True
490,60057.21037039999,370.1630987686731,g,g,4830.0,4830.0,2.7113300976925233e-17,-2.0398671235833863,2.7113300976925236e-19,0.01,20.899979322240682,5.230791237771294,0.01,True
491,60059.17162040016,372.1243487688407,g,g,4333.342228571429,4333.342228571429,3.412219112185903e-17,-1.9400126074851247,3.412219112185903e-19,0.01,20.650343031995032,4.981154947525644,0.01,True
492,60061.16715280013,374.1198811688155,g,g,4195.842228571429,4195.842228571429,3.9895971482060793e-17,-1.872120473881795,3.9895971482060793e-19,0.01,20.4806126979867,4.811424613517312,0.01,True
493,60065.332661999855,378.2853903685391,g,g,4830.0,4830.0,1.629441205190092e-16,-1.2610108241346634,1.6294412051900922e-18,0.01,18.952838573618873,3.283650489149485,0.01,True
494,60081.221180600114,394.17390896879806,g,g,4366.873551020408,4366.873551020408,3.916061668640775e-17,-1.8801999963669846,3.916061668640775e-19,0.01,20.500811504199675,4.8316234197302865,0.01,True
495,60083.208761599846,396.1614899685301,g,g,4195.842228571429,4195.842228571429,2.6341787817529995e-17,-2.05240427145627,2.6341787817529993e-19,0.01,20.931322191922888,5.2621341074535,0.01,True
496,60099.19577550003,412.14850386871694,g,g,4830.0,4830.0,1.3713733824245526e-16,-1.3358938028523788,1.3713733824245525e-18,0.01,19.140046020413163,3.4708579359437746,0.01,True
497,60116.195439800154,429.1481681688383,g,g,4830.0,4830.0,6.187655886393396e-17,-1.681523365340281,6.187655886393396e-19,0.01,20.004119926632917,4.334931842163529,0.01,True
498,59671.325000000186,-15.722271631129843,r,r,7135.58030612245,7135.58030612245,1.9078320119396746e-15,-0.1925093870185801,1.0524754358898294e-17,0.005516604340964945,16.000016974681373,0.33082889021198447,0.005516604340964945,False
499,59674.30586809991,-12.741403531406831,r,r,6558.723571428572,6558.723571428572,2.171893537892923e-15,-0.1362109855095479,1.1196497651491478e-17,0.005155177938580652,15.85927097090879,0.1900828864394022,0.005155177938580652,False
500,59676.34282410005,-10.704447531265032,r,r,7104.846428571429,7104.846428571429,2.053362649859181e-15,-0.16058386060278274,1.5879570740938717e-17,0.007733446764519523,15.920203158641879,0.251015074172491,0.007733446764519523,False
501,59678.21351849986,-8.833753131453705,r,r,6558.723571428572,6558.723571428572,2.6100647575191516e-15,-0.056398236035626326,1.2595595253733137e-17,0.004825778830754055,15.659739097223987,-0.009448987245400886,0.004825778830754055,False
502,59683.366215299815,-3.6810563315011677,r,r,6558.723571428572,6558.723571428572,2.671657026170718e-15,-0.046268813804568154,1.878230654060115e-17,0.007030208726874573,15.63441554164634,-0.0347725428230472,0.007030208726874573,False
503,59685.248124999925,-1.799146631390613,r,r,7135.58030612245,7135.58030612245,2.7637616368147925e-15,-0.03154893446829021,1.4730886250614028e-17,0.005330013288552347,15.597615843305647,-0.07157224116374117,0.005330013288552347,False
504,59688.33223380009,1.2849621687710169,r,r,7135.58030612245,7135.58030612245,2.7203364360741735e-15,-0.038426900174384215,2.760399209664023e-17,0.010147271392826932,15.61481075757088,-0.054377326898508827,0.010147271392826932,False
505,59690.23366900021,3.186397368895996,r,r,7104.846428571429,7104.846428571429,2.893805115469244e-15,-0.011580238633206008,1.2664055003637814e-17,0.004376263949476183,15.547694103717934,-0.12149398075145434,0.004376263949476183,False
506,59694.169953700155,7.1226820688389125,r,r,7098.518763265306,7098.518763265306,2.9112716748137868e-15,-0.008966783718973304,1.3387968021331264e-17,0.0045986666710476605,15.541160466432355,-0.12802761803703255,0.0045986666710476605,False
507,59696.1631018999,9.11583026858716,r,r,6260.0,6260.0,2.70936145029039e-15,-0.04018257143116877,1.2259026891291191e-17,0.004524692299721495,15.619199935712842,-0.04998814875654567,0.004524692299721495,False
508,59699.18663189979,12.139360268476594,r,r,5782.7021428571425,5782.7021428571425,2.7346076751641688e-15,-0.03615449026478146,1.2924980269438192e-17,0.00472644774123303,15.609129732796873,-0.06005835167251483,0.00472644774123303,False
509,59701.20402779989,14.156756168573338,r,r,7135.58030612245,7135.58030612245,2.4098257907012716e-15,-0.09106387063300048,1.1574716834384637e-17,0.00480313426765025,15.746403183717423,0.07721509924803449,0.00480313426765025,False
510,59703.28334489977,16.236073268453765,r,r,7104.846428571429,7104.846428571429,2.158827261095766e-15,-0.13883162507239533,1.3337136077090705e-17,0.006177954261296993,15.865822569815908,0.19663448534651984,0.006177954261296993,False
511,59711.26192130009,24.214649668771017,r,r,6875.917142857143,6875.917142857143,1.8828070090709018e-15,-0.19824371228225424,1.5853108951417142e-17,0.00841993304414141,16.014352787840558,0.3451647033711698,0.00841993304414141,False
512,59713.213425899856,26.166154268539685,r,r,5805.5614857142855,5805.5614857142855,1.9527419440064765e-15,-0.1824046638461052,1.429194236942011e-17,0.007318909911924701,15.974755166750185,0.3055670822807972,0.007318909911924701,False
513,59718.20734950015,31.160077868837107,r,r,5739.539285714286,5739.539285714286,1.739748893902776e-15,-0.23256294960378732,1.1063630168725252e-17,0.006359325881740455,16.10015088114439,0.4309627966750025,0.006359325881740455,False
514,59718.275312500075,31.2280408687584,r,r,5739.539285714286,5739.539285714286,1.6438556326416893e-15,-0.2571858445632422,1.4249169085269468e-17,0.008668138979072594,16.161708118543025,0.4925200340736371,0.008668138979072594,False
515,59724.23752309987,37.19025146855711,r,r,6541.671114285715,6541.671114285715,1.667896532656329e-15,-0.2508804128152686,1.1212044626964704e-17,0.006722266284173008,16.145944539173094,0.47675645470370576,0.006722266284173008,False
516,59749.19862269983,62.15135106851085,r,r,7115.255102040816,7115.255102040816,7.965201073061962e-16,-0.5718527750756728,5.0160591244862874e-18,0.006297467042546394,16.9483754448241,1.2791873603547135,0.006297467042546394,False
517,59749.20917819999,62.16190656867548,r,r,7115.255102040816,7115.255102040816,7.846793041682833e-16,-0.578357320364935,5.965026307219407e-18,0.007601865214913506,16.96463680804726,1.2954487235778718,0.007601865214913506,False
518,59760.18319439981,73.13592276849522,r,r,5782.7021428571425,5782.7021428571425,6.562496264250469e-16,-0.6559804494665258,1.4203193984938246e-17,0.02164297458317937,17.158694630801236,1.4895065463318478,0.02164297458317937,False
519,59760.18432869995,73.13705706863402,r,r,5782.7021428571425,5782.7021428571425,6.3287860268642755e-16,-0.6717291060148494,1.3905973572360513e-17,0.021972576594204287,17.198066272172042,1.528878187702654,0.021972576594204287,False
520,59760.18546300009,73.13819136877282,r,r,5782.7021428571425,5782.7021428571425,6.307171001815184e-16,-0.6732149127867313,1.4509697519605683e-17,0.023005080273596254,17.201780789101747,1.5325927046323589,0.023005080273596254,False
521,59760.18659720011,73.13932556879445,r,r,5782.7021428571425,5782.7021428571425,6.810791247875445e-16,-0.6398519493820718,1.22987640037591e-17,0.018057760921090585,17.1183733805901,1.449185296120712,0.018057760921090585,False
522,59760.187731499784,73.14045986846759,r,r,5782.7021428571425,5782.7021428571425,6.473238346938168e-16,-0.661927920465649,1.3902393964311748e-17,0.021476721880459664,17.173563308299045,1.5043752238296566,0.021476721880459664,False
523,59761.182534699794,74.1352630684778,r,r,6260.0,6260.0,6.52085633334017e-16,-0.6587448866620225,1.2212490520743667e-17,0.01872835391005782,17.165605723789977,1.4964176393205886,0.01872835391005782,False
524,59761.18350689998,74.13623526866286,r,r,6260.0,6260.0,6.630256485660601e-16,-0.6515191896241657,1.203827661132406e-17,0.018156577558288284,17.147541481195333,1.4783533967259448,0.018156577558288284,False
525,59761.18446760019,74.13719596887677,r,r,6260.0,6260.0,6.81329187140506e-16,-0.6396925247803704,1.1385453103787531e-17,0.01671064929945469,17.117974819085845,1.4487867346164567,0.01671064929945469,False
526,59761.18543979991,74.13816816859617,r,r,6260.0,6260.0,6.695047363698044e-16,-0.6472958649069458,1.1549706227748206e-17,0.017251119522130858,17.136983169402285,1.467795084932897,0.017251119522130858,False
527,59761.186400500126,74.13912886881008,r,r,6260.0,6260.0,6.621516454167897e-16,-0.652092056064987,1.1757527029894016e-17,0.017756547327603893,17.14897364729739,1.4797855628280008,0.017756547327603893,False
528,59848.52172450023,161.4744528689116,r,r,6260.0,6260.0,7.971557401053063e-17,-1.5715063409720802,1.2701363930388342e-17,0.15933353159710623,19.447509359565117,3.7783212750957293,0.15933353159710623,False
529,59848.52409720002,161.47682556870132,r,r,6260.0,6260.0,9.514360239883412e-17,-1.4946699276748436,1.5887046134801384e-17,0.16697965742566903,19.255418326322026,3.586230241852638,0.16697965742566903,False
530,59848.52646989981,161.47919826849102,r,r,6260.0,6260.0,9.928221103238348e-17,-1.4761780782420377,1.645571699303581e-17,0.16574688276904256,19.209188702740015,3.5400006182706267,0.16574688276904256,False
531,59848.52884260006,161.48157096874638,r,r,6260.0,6260.0,9.658399516072442e-17,-1.4881443527910694,2.5762618180321732e-17,0.26673796354613855,19.239104389112597,3.5699163046432094,0.26673796354613855,False
532,59849.5191434999,162.47187186858355,r,r,6260.0,6260.0,9.772988247839263e-17,-1.483022142130098,1.25503614774357e-17,0.1284188741371964,19.226298862460162,3.557110777990774,0.1284188741371964,False
533,59849.521574100014,162.47430246869772,r,r,6260.0,6260.0,9.322224631925061e-17,-1.5035299550050478,1.3524397491632513e-17,0.14507693201595478,19.27756839464754,3.60838031017815,0.14507693201595478,False
534,59849.52399310004,162.47672146872355,r,r,6260.0,6260.0,8.524780832886137e-17,-1.5423662963035394,1.4862128531036734e-17,0.17434030061750025,19.374659247893767,3.705471163424379,0.17434030061750025,False
535,59849.52642360004,162.47915196872054,r,r,6260.0,6260.0,5.625804234110506e-17,-1.7228649030772,1.655694481739813e-17,0.2943036075981756,19.825905764827922,4.156717680358534,0.2943036075981756,False
536,59849.52885420015,162.4815825688347,r,r,6260.0,6260.0,6.883526934466246e-17,-1.6352385025561649,2.174359810421878e-17,0.3158787393617542,19.606839763525333,3.9376516790559446,0.3158787393617542,False
537,59850.520416699816,163.47314506849943,r,r,6260.0,6260.0,6.227353131638195e-17,-1.6787460248989472,1.1146359095082193e-17,0.1789903167439291,19.71560856938229,4.046420484912902,0.1789903167439291,False
538,59850.52521990007,163.4779482687518,r,r,6260.0,6260.0,4.6041987322058265e-17,-1.8098954577292954,1.486908516226826e-17,0.3229462068668054,20.043482151458154,4.3742940669887656,0.3229462068668054,False
539,59850.53003469994,163.4827630686268,r,r,6260.0,6260.0,6.034998290217608e-17,-1.6923723672623527,2.158424248214923e-17,0.3576511780812941,19.749674425290806,4.080486340821418,0.3576511780812941,False
540,59851.52201389987,164.4747422685541,r,r,6260.0,6260.0,7.943281833073048e-17,-1.5730495467672068,8.854215119641551e-18,0.11146797137142606,19.45136737405294,3.782179289583551,0.11146797137142606,False
541,59851.524467600044,164.47719596872776,r,r,6260.0,6260.0,8.660318052184046e-17,-1.5355156767797116,9.907444249796511e-18,0.11440046647360662,19.3575326990842,3.6883446146148113,0.11440046647360662,False
542,59851.52690970013,164.47963806881307,r,r,6260.0,6260.0,8.302916929926506e-17,-1.5538188257946413,1.0166230547750238e-17,0.12244167481801153,19.403290571621525,3.7341024871521373,0.12244167481801153,False
543,59851.52934029978,164.48206866846158,r,r,6260.0,6260.0,5.801686097976005e-17,-1.7094952911904802,1.3262719920686837e-17,0.22860112899444376,19.792481735111117,4.123293650641729,0.22860112899444376,False
544,59851.53179399995,164.48452236863523,r,r,6260.0,6260.0,7.423549214122065e-17,-1.6024379266410183,1.774653630842105e-17,0.23905729990529628,19.524838323737463,3.8556502392680745,0.23905729990529628,False
545,59852.52134260023,165.47407096891402,r,r,6260.0,6260.0,8.463316866391222e-17,-1.545508917500305,1.0007957745726169e-17,0.1182510108474006,19.38251580088568,3.713327716416293,0.1182510108474006,False
546,59852.52378469985,165.47651306853368,r,r,6260.0,6260.0,8.334231101859192e-17,-1.552183979712952,9.952460787581516e-18,0.11941666442824378,19.3992034564173,3.7300153719479123,0.11941666442824378,False
547,59852.52622690005,165.47895526873617,r,r,6260.0,6260.0,7.107734062749416e-17,-1.6213183484304228,1.009003880317271e-17,0.14195858643689432,19.572039378210977,3.9028512937415893,0.14195858643689432,False
548,59852.52866900014,165.4813973688215,r,r,6260.0,6260.0,9.516721881282837e-17,-1.4945621410732475,1.2813499716023334e-17,0.13464194788779618,19.255148859818036,3.5859607753486475,0.13464194788779618,False
549,59852.53111110022,165.4838394689068,r,r,6260.0,6260.0,6.244735975795956e-17,-1.6775354373028097,1.542324125358589e-17,0.2469798773457358,19.71258210039195,4.04339401592256,0.2469798773457358,False
550,59853.52290510014,166.4756334688209,r,r,6260.0,6260.0,7.434287138213398e-17,-1.601810187597282,7.453441379179895e-18,0.1002576473118457,19.52326897612813,3.8540808916587412,0.1002576473118457,False
551,59853.52534720022,166.4780755689062,r,r,6260.0,6260.0,7.571858639121193e-17,-1.5938470212376057,8.805318238226915e-18,0.11629005053967674,19.503361060228936,3.8341729757595484,0.11629005053967674,False
552,59853.52780089993,166.4805292686142,r,r,6260.0,6260.0,7.707846041269928e-17,-1.5861164873078994,9.795479944390689e-18,0.1270845303855707,19.48403472540467,3.814846640935281,0.1270845303855707,False
553,59853.530254600104,166.48298296878784,r,r,6260.0,6260.0,6.852371189138485e-17,-1.6372086382339024,1.2680496895970051e-17,0.18505268535466346,19.611765102719673,3.942577018250285,0.18505268535466346,False
554,59853.53269679984,166.48542516852467,r,r,6260.0,6260.0,9.09570842541076e-17,-1.5142129886185902,1.6155749798397226e-17,0.17761947770074477,19.3042759786814,3.6350878942120115,0.17761947770074477,False
555,59855.523587999865,168.4763163685493,r,r,7115.255102040816,7115.255102040816,6.513443962532786e-17,-1.6592388375475213,8.06017082079567e-18,0.12374668251020664,19.66684060100372,3.997652516534332,0.12374668251020664,False
556,59855.52594910003,168.47867746871634,r,r,7115.255102040816,7115.255102040816,8.33979585779394e-17,-1.5518940985833165,9.196808505241917e-18,0.11027618255963734,19.39847875359321,3.729290669123822,0.11027618255963734,False
557,59855.52832179982,168.48105016850604,r,r,7115.255102040816,7115.255102040816,9.073390667824539e-17,-1.515279908204766,9.042978104130558e-18,0.09966481589069202,19.306943277646834,3.637755193177446,0.09966481589069202,False
558,59855.53068289999,168.48341126867308,r,r,7115.255102040816,7115.255102040816,7.161441072152527e-17,-1.6180490959687983,1.1172781700757326e-17,0.15601303687609766,19.563866247056914,3.8946781625875264,0.15601303687609766,False
559,59855.53305559978,168.48578396846278,r,r,7115.255102040816,7115.255102040816,8.460063638901267e-17,-1.5456758887226574,1.3235811958513989e-17,0.15645050112451592,19.382933228941567,3.7137451444721794,0.15645050112451592,False
560,59860.51496529998,173.46769366866647,r,r,5708.887755102041,5708.887755102041,7.071026469012267e-17,-1.6235670557113142,8.815565251430511e-18,0.12467164831108225,19.577661146413202,3.9084730619438144,0.12467164831108225,False
561,59860.51743059978,173.47015896846278,r,r,5708.887755102041,5708.887755102041,9.008480660039331e-17,-1.518397968142482,7.575881985393294e-18,0.0840972220654156,19.31473842749113,3.645550343021741,0.0840972220654156,False
562,59860.51990740001,173.4726357686959,r,r,5708.887755102041,5708.887755102041,7.008560406867652e-17,-1.6274206977727008,7.833421873308457e-18,0.11176934232645733,19.587295251566676,3.918107167097288,0.11176934232645733,False
563,59860.52239579987,173.4751241685517,r,r,5708.887755102041,5708.887755102041,8.211114185694087e-17,-1.5586474270817998,7.16517104620524e-18,0.08726186098701251,19.41536207483942,3.74617399037003,0.08726186098701251,False
564,59860.52487270022,173.477601068902,r,r,5708.887755102041,5708.887755102041,8.484707401253944e-17,-1.54441264857339,6.555592029621888e-18,0.07726361935183582,19.379775128568397,3.710587044099009,0.07726361935183582,False
