# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:34
#
# Requested input R.A. = 328.3351987 degrees
# Requested input Dec. = -5.2338266 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 639 442 2 1 ZTF_r 1690375970415 4194304 1.8452 188.258 6.47655 26.0913 2.808e-06 0.0211595 0.0984267 4.92203e-06 976 30. 0.063261 0.059513 20.3198 26.0913 3 2459444.8759722 442120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 55
 640 442 2 1 ZTF_r 1690379710415 0 2.0794 187.276 6.04467 26.0845 2.9111e-06 0.0219447 0.095772 5.14374e-06 1016 30. 0.066294 0.062371 20.3045 26.0845 3 2459444.8797106 442120204 79.67928180884 28.611746 3.097818 1.011265 133.59969437176 51.139820 2.630034 1.056386 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 641 442 2 1 ZTF_r 1690380180415 0 1.9446 185.125 6.36948 26.08 2.8132e-06 0.0215346 0.100958 4.9694e-06 1016 30. 0.064445 0.062647 20.2912 26.08 3 2459444.8801852 442120204 174.14809892333 29.702040 6.522097 0.938853 273.11741747949 53.675449 5.122581 1.052440 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 642 442 2 1 ZTF_r 1690380650415 0 2.1197 184.345 5.99241 26.0777 3.0072e-06 0.0222562 0.0990806 5.32539e-06 1013 30. 0.070619 0.069077 20.2761 26.0777 3 2459444.8806597 442120204 94.93352796938 28.880884 3.656486 0.974842 209.6191628776 51.115852 4.128484 1.054844 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 643 442 2 1 ZTF_r 1690381120415 0 1.8794 185.988 5.98919 26.0751 3.1464e-06 0.0227651 0.0997022 5.55572e-06 1015 30. 0.064752 0.062631 20.3776 26.0751 3 2459444.8811227 442120204 18.47201038884 24.009253 0.855835 1.022336 115.13777943109 44.894749 2.581888 1.049452 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 644 442 2 1 ZTF_r 1690381590415 0 1.9493 185.952 5.9825 26.077 2.9474e-06 0.0220463 0.0970607 5.20053e-06 1016 30. 0.064287 0.060527 20.3454 26.077 3 2459444.8815972 442120204 83.05990524028 25.025522 3.692012 1.177649 158.26167451656 45.311493 3.516273 1.052581 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 645 442 2 1 ZTF_r 1690382070415 0 1.8837 183.381 5.98949 26.0689 3.0301e-06 0.0223231 0.100708 5.3515e-06 1013 30. 0.064715 0.059645 20.3761 26.0689 3 2459444.8820718 442120204 120.06265842497 26.623192 5.016521 1.002906 165.44947029842 49.171879 3.387379 1.049538 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 646 442 2 1 ZTF_r 1690382540415 0 2.044 184.466 5.95954 26.0665 2.7409e-06 0.021201 0.0994551 4.84408e-06 1013 30. 0.067728 0.060761 20.3067 26.0665 3 2459444.8825463 442120204 170.45392194765 28.056353 6.758193 0.975684 187.5136050812 49.794353 3.791123 1.054888 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 647 442 2 1 ZTF_r 1690386750415 0 2.2777 183.771 5.93389 26.0579 3.1632e-06 0.022781 0.105198 5.57445e-06 1008 30. 0.06887 0.062793 20.2108 26.0579 3 2459444.8867593 442120204 141.61899532913 30.347593 5.191012 0.925798 129.6146776884 51.047577 2.556197 1.065488 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 648 442 2 1 ZTF_r 1690387230415 0 2.0955 185.163 5.92353 26.0689 3.0696e-06 0.0224786 0.0994677 5.44088e-06 1013 30. 0.06542 0.061645 20.3038 26.0689 3 2459444.8872338 442120204 28.69169013254 27.350393 1.166937 1.063988 -18.0504094538 48.234913 -0.376739 1.057680 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 649 442 2 1 ZTF_r 1690387700415 0 2.3146 184.013 5.9404 26.0729 2.9103e-06 0.0218895 0.101194 5.15134e-06 1014 30. 0.066507 0.066012 20.2349 26.0729 3 2459444.8877083 442120204 122.44274262993 29.990147 4.541604 1.018938 169.64621100828 51.167908 3.337811 1.063079 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 650 442 2 1 ZTF_r 1690388170415 0 2.2833 185.167 5.95061 26.0784 3.1321e-06 0.0227695 0.101704 5.54201e-06 1016 30. 0.065533 0.065138 20.2305 26.0784 3 2459444.8881713 442120204 134.58016810553 30.065689 4.979259 1.060857 137.06491193212 50.942295 2.708713 1.063816 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 651 442 2 1 ZTF_r 1690388640415 0 2.3499 184.541 5.91011 26.0741 3.6103e-06 0.0244474 0.103041 6.39656e-06 1012 30. 0.069179 0.066987 20.2049 26.0741 3 2459444.8886458 442120204 155.29439306425 30.108360 5.737511 1.004109 220.13344657198 49.917770 4.439622 1.070843 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 652 442 2 1 ZTF_r 1690389120415 4194304 2.5118 187.185 6.25251 26.0819 3.9481e-06 0.0250165 0.100971 6.96767e-06 963 30. 0.069969 0.066119 20.1128 26.0819 3 2459444.8891204 442120204 29.80732448812 38.802795 0.854505 1.255601 41.35291771992 63.940674 0.651095 1.071903 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 653 442 2 1 ZTF_r 1690389580415 4194304 2.3226 188.178 7.10134 26.0961 4.0896e-06 0.0248587 0.101457 7.25272e-06 926 30. 0.070722 0.065075 20.0231 26.0961 3 2459444.8895833 442120204 46.36207368989 41.541515 1.241467 0.963503 61.50174024098 70.211533 0.881849 1.066176 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 56
 654 442 2 1 ZTF_r 1690390050415 4194304 2.7035 187.457 7.23212 26.0874 5.2075e-06 0.0275854 0.0985416 9.08758e-06 911 30. 0.070989 0.069239 19.9231 26.0874 3 2459444.8900579 442120204 71.47971980373 38.930305 2.042443 0.806159 96.81484246576 61.977207 1.572625 1.075743 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 56
 655 442 2 1 ZTF_r 1690392850415 0 2.1391 183.321 6.11259 26.0674 3.048e-06 0.0223973 0.10198 5.38165e-06 1014 30. 0.06479 0.064485 20.2639 26.0674 3 2459444.8928588 442120204 136.10272213058 26.800072 5.649183 1.117843 130.13282493687 47.242107 2.773146 1.054595 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 656 442 2 1 ZTF_r 1690393330415 0 2.1339 183.669 6.03144 26.0632 2.9924e-06 0.0222025 0.101779 5.3124e-06 1011 30. 0.065313 0.062976 20.2427 26.0632 3 2459444.8933333 442120204 119.30401584403 27.256117 4.869069 1.052282 133.3155818857 47.772804 2.809412 1.056071 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 657 442 2 1 ZTF_r 1690393800415 0 2.6186 185.676 5.97456 26.0703 3.744e-06 0.024817 0.10193 6.60903e-06 1014 30. 0.069355 0.065321 20.1082 26.0703 3 2459444.8938079 442120204 143.51402588707 34.143764 4.675604 0.970264 138.16950245142 54.529263 2.550925 1.073355 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 658 442 2 1 ZTF_r 1690394270415 0 2.1696 182.146 5.94648 26.0489 3.0769e-06 0.022589 0.103189 5.44845e-06 1016 30. 0.063444 0.062196 20.2543 26.0489 3 2459444.8942708 442120204 114.854295037 28.765860 4.441449 1.057698 146.7223266881 50.879883 2.903122 1.055145 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 659 442 2 1 ZTF_r 1690394740415 0 2.2762 184.38 6.01392 26.0639 3.0629e-06 0.0224414 0.100383 5.41739e-06 1011 30. 0.06693 0.061551 20.189 26.0639 3 2459444.8947454 442120204 65.35403933703 30.767391 2.362852 1.062661 130.6293438534 52.786144 2.491357 1.063919 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 660 442 2 1 ZTF_r 1690395210415 0 2.362 181.728 6.04863 26.0587 3.1223e-06 0.0227109 0.103873 5.49654e-06 1015 30. 0.068218 0.062607 20.1973 26.0587 3 2459444.8952199 442120204 92.12970616419 31.892593 3.213399 0.890865 128.23459959377 54.957783 2.349044 1.060834 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 661 442 2 1 ZTF_r 1690395680415 0 2.1825 179.585 6.01094 26.0448 3.624e-06 0.0243873 0.106293 6.38368e-06 1013 30. 0.067854 0.061518 20.2138 26.0448 3 2459444.8956829 442120204 122.47809192827 29.048561 4.690170 1.006376 158.8449799211 50.180458 3.186795 1.063693 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 662 442 2 1 ZTF_r 1690396150415 0 2.2377 180.277 6.01965 26.0504 3.4541e-06 0.0239014 0.10268 6.11112e-06 1015 30. 0.064331 0.065516 20.2062 26.0504 3 2459444.8961574 442120204 97.84572959777 29.583130 3.679193 0.952699 119.72905691309 50.866608 2.369638 1.061134 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 663 442 2 1 ZTF_r 1690396630415 0 2.2579 182.716 6.05164 26.053 3.3729e-06 0.0235484 0.103463 5.94583e-06 1013 30. 0.0666 0.061548 20.2116 26.053 3 2459444.8966319 442120204 79.79250348446 27.445377 3.234057 1.115003 91.10381754717 47.061691 1.948876 1.063682 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 664 442 2 1 ZTF_r 1690397100415 0 2.5123 183.081 6.08796 26.066 3.7777e-06 0.024892 0.101219 6.67998e-06 1008 30. 0.072109 0.068697 20.1345 26.066 3 2459444.8971065 442120204 115.553693697 31.201513 4.119675 1.082843 183.66768159714 51.642143 3.580500 1.069597 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 665 442 2 1 ZTF_r 1690397560415 0 2.0781 182.48 5.96202 26.0638 3.1326e-06 0.0226997 0.101654 5.50555e-06 1013 30. 0.066161 0.067742 20.2748 26.0638 3 2459444.8975694 442120204 216.73444377605 27.718081 8.698004 1.065546 265.9194968888 48.176655 5.556851 1.053181 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 666 442 2 1 ZTF_r 1690398040415 4194304 2.3481 183.972 6.37832 26.064 3.8168e-06 0.024535 0.101965 6.72029e-06 967 30. 0.064416 0.063946 20.1761 26.064 3 2459444.898044 442120204 119.82200415597 41.420727 3.217908 1.035524 240.12832690255 72.490837 3.334844 1.058996 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 667 442 2 1 ZTF_r 1690398500415 4194304 1.9871 184.496 7.23641 26.0761 4.0054e-06 0.0245163 0.100206 7.08018e-06 915 30. 0.06705 0.062924 20.1279 26.0761 3 2459444.8985069 442120204 32.97306801943 41.029049 0.893969 0.929895 -21.81335778032 74.124229 -0.296263 1.056105 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 56
 668 442 2 1 ZTF_r 1690398980415 4194304 2.1981 186.376 7.3249 26.0807 4.3377e-06 0.0254487 0.100091 7.71551e-06 914 30. 0.068947 0.068701 20.0118 26.0807 3 2459444.8989815 442120204 178.47151174845 34.824375 5.700860 0.672066 195.73293541848 59.950703 3.286888 1.060571 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 56
 669 442 2 1 ZTF_r 1690401780415 0 1.805 181.981 5.95764 26.0599 2.6783e-06 0.0210764 0.101992 4.72924e-06 1017 30. 0.062426 0.066008 20.4181 26.0599 3 2459444.9017824 442120204 50.09915221088 24.454735 2.278884 1.051123 96.91742357608 45.838032 2.128586 1.050493 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 670 442 2 1 ZTF_r 1690402250415 0 1.7023 183.687 6.04534 26.0612 2.9422e-06 0.0220296 0.100759 5.19476e-06 1014 30. 0.065414 0.066297 20.4421 26.0612 3 2459444.9022569 442120204 102.55085767047 24.900517 4.581268 1.004875 94.67602651425 47.237926 2.017736 1.044986 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 671 442 2 1 ZTF_r 1690402710415 0 1.8663 183.88 5.91225 26.0757 3.061e-06 0.0224744 0.094853 5.41898e-06 1015 30. 0.066665 0.064702 20.3818 26.0757 3 2459444.9027199 442120204 131.37178552815 24.396687 5.989989 1.131158 160.87238721632 45.801952 3.536004 1.043332 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 672 442 2 1 ZTF_r 1690403190415 0 1.7992 182.367 5.94748 26.0662 3.1277e-06 0.0226699 0.0967798 5.51051e-06 1016 30. 0.065559 0.062526 20.4224 26.0662 3 2459444.9031944 442120204 151.09990781962 26.826027 6.265600 0.939433 156.0817603638 51.040707 3.078581 1.044137 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 673 442 2 1 ZTF_r 1690403660415 0 1.6612 180.965 6.01845 26.0548 3.4441e-06 0.0237938 0.099491 6.07504e-06 1014 30. 0.064021 0.066561 20.4586 26.0548 3 2459444.903669 442120204 133.50782634721 21.679813 6.850243 1.012530 175.1271187791 41.127510 4.286829 1.041552 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 674 442 2 1 ZTF_r 1690404140415 0 1.7964 180.674 6.07994 26.0543 2.8248e-06 0.0216013 0.0986423 4.98461e-06 1018 30. 0.062706 0.059466 20.3893 26.0543 3 2459444.9041435 442120204 107.55543804399 24.504408 4.882508 1.094168 108.59868262431 46.796921 2.336267 1.043037 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 675 442 2 1 ZTF_r 1690404600415 0 1.7855 180.525 5.99409 26.0528 2.7636e-06 0.0213376 0.100294 4.89202e-06 1015 30. 0.060799 0.062867 20.3927 26.0528 3 2459444.9046065 442120204 66.64981379606 22.439507 3.304003 1.098218 163.97746533653 43.431305 3.800988 1.042394 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 676 442 2 1 ZTF_r 1690405080415 4194304 1.7281 181.341 6.4458 26.0724 3.2228e-06 0.0226189 0.0981807 5.67632e-06 972 30. 0.063388 0.061598 20.3608 26.0724 3 2459444.905081 442120204 89.09972957713 31.410690 3.155395 1.343219 73.41662182797 60.361340 1.224477 1.043821 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 677 442 2 1 ZTF_r 1690408830415 0 1.6924 177.581 6.06262 26.0351 2.874e-06 0.0217644 0.100839 5.0954e-06 1015 30. 0.062628 0.063289 20.4197 26.0351 3 2459444.908831 442120204 53.05962403342 24.500416 2.409048 1.018263 148.1938161221 47.190502 3.161482 1.047253 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 678 442 2 1 ZTF_r 1690409300415 0 1.7598 177.378 6.02495 26.0228 3.1549e-06 0.0227629 0.101018 5.56461e-06 1014 30. 0.060093 0.06503 20.381 26.0228 3 2459444.9093056 442120204 132.61727879714 25.567635 5.769848 1.010784 163.26191759176 48.368664 3.398099 1.046946 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 679 442 2 1 ZTF_r 1690409760415 0 1.8584 180.406 6.4133 26.0399 3.4453e-06 0.023779 0.10058 6.07836e-06 1015 30. 0.063435 0.064758 20.29 26.0399 3 2459444.9097685 442120204 78.58294923813 27.176908 3.216496 1.009493 119.73676400538 51.007824 2.363230 1.049222 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 680 442 2 1 ZTF_r 1690410240415 0 1.6552 178.757 6.06333 26.0312 2.9413e-06 0.0220025 0.099998 5.19735e-06 1016 30. 0.059695 0.065129 20.4282 26.0312 3 2459444.9102431 442120204 125.43387292535 25.534878 5.464317 1.023380 179.35918953904 48.354362 3.734248 1.045131 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 681 442 2 1 ZTF_r 1690410710415 0 1.7624 177.575 6.14536 26.021 3.0722e-06 0.0225183 0.104521 5.43838e-06 1016 30. 0.061045 0.060827 20.3612 26.021 3 2459444.9107176 442120204 118.50131294545 25.653151 5.138511 1.066306 92.32940415088 48.288734 1.924906 1.048468 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 682 442 2 1 ZTF_r 1690411180415 4194304 1.7411 178.239 6.77078 26.0278 3.3908e-06 0.0231833 0.102713 5.96922e-06 977 30. 0.064564 0.060155 20.2587 26.0278 3 2459444.9111806 442120204 1.54909251842 33.572353 0.051328 1.038663 -95.31404045366 64.563927 -1.486217 1.044558 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 683 442 2 1 ZTF_r 1690414930415 0 1.7647 178.454 6.04451 26.0316 2.7456e-06 0.0212256 0.0984025 4.85245e-06 1012 30. 0.064321 0.060691 20.3883 26.0316 3 2459444.9149306 442120204 80.21117269183 25.664152 3.476664 0.955684 54.04751289106 48.602867 1.119513 1.047641 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 684 442 2 1 ZTF_r 1690415400415 0 1.7315 176.46 6.44848 26.0291 3.2246e-06 0.0230669 0.099887 5.69419e-06 1015 30. 0.063596 0.059379 20.3342 26.0291 3 2459444.9154051 442120204 194.92878293621 26.992598 8.033154 1.043137 239.07804362088 50.433071 4.772429 1.045662 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 685 442 2 1 ZTF_r 1690415870415 4194304 1.8178 178.449 6.79865 26.0424 3.1452e-06 0.022354 0.0998824 5.52377e-06 980 30. 0.063679 0.057668 20.24 26.0424 3 2459444.9158796 442120204 64.79324656854 34.501354 2.089048 1.112765 170.05630599495 66.217911 2.585428 1.046834 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 686 442 2 1 ZTF_r 1690419620415 0 2.189 172.327 6.21228 25.9908 3.3609e-06 0.0235036 0.102085 5.92858e-06 1013 30. 0.065684 0.057587 20.1571 25.9908 3 2459444.9196296 442120204 27.65813173796 26.515554 1.160318 1.047462 58.06133457111 46.749447 1.250333 1.059211 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 687 442 2 1 ZTF_r 1690420100415 0 1.9236 173.04 6.6097 25.994 3.1999e-06 0.0229442 0.105038 5.66384e-06 1015 30. 0.062858 0.060797 20.1741 25.994 3 2459444.9201042 442120204 134.95902372954 30.464912 4.927842 0.984324 229.30646873991 55.499397 4.159520 1.056129 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 688 442 2 1 ZTF_r 1690420570415 0 2.0291 173.647 6.22438 26.0101 3.3307e-06 0.0234042 0.100391 5.90007e-06 1012 30. 0.064177 0.056686 20.22 26.0101 3 2459444.9205787 442120204 139.04796809823 28.711763 5.387156 1.063985 184.83150418505 51.014828 3.647496 1.057418 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 689 442 2 1 ZTF_i 1692313250415 0 1.8636 215.073 14.6383 25.5646 2.9424e-06 0.032653 0.18269 1.64049e-05 1011 30. 0.066133 0.062387 18.8739 25.5646 2 2459446.8132523 442120304 166.40452416823 60.764160 3.046298 1.113955 313.49491669913 114.085449 2.766403 1.047126 0.179808390251806 17.0520001983643 0.0590000003576279 4.21799993515015 0.490000009536743 2458280.879028 2458375.817766 0
 690 442 2 1 ZTF_r 1692347230415 0 2.1407 210.789 19.1484 26.2173 7.0868e-06 0.03397 0.10182 1.25242e-05 1001 30. 0.062934 0.061649 19.1521 26.2173 3 2459446.8472338 442120204 109.88190138536 87.899323 1.390578 1.000442 190.05097375718 157.597519 1.214048 1.057705 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 691 1436 10 1 ZTF_r 1692352503615 0 1.8346 534.448 18.7393 26.212 5.7062e-06 0.0317452 0.110169 1.04349e-05 1081 30. 0.064327 0.061655 19.2712 26.212 2 2459446.8525 1436120236 -61.39036014505 75.222351 -0.907837 1.000458 -75.06035916245 146.355560 -0.516317 1.040037 0.211529972214111 17.4290002822876 0.0670000016689301 4.94999980926514 0.379000008106232 2458362.884317 2459427.934965 0
 692 1436 10 1 ZTF_r 1692352973615 0 2.0748 539.054 18.7845 26.2118 6.3556e-06 0.0334768 0.109698 1.16011e-05 1081 30. 0.065044 0.06348 19.1904 26.2118 3 2459446.8529745 1436120236 -49.25636783588 92.283569 -0.593735 0.941105 -51.57852268217 170.045135 -0.305365 1.044794 0.211529972214111 17.4290002822876 0.0670000016689301 4.94999980926514 0.379000008106232 2458362.884317 2459427.934965 0
 693 442 2 1 ZTF_g 1692433200415 0 2.5828 94.7659 16.0539 26.1114 1.6585e-05 0.0419071 -0.0369349 4.10171e-05 674 30. 0.072505 0.074748 19.0635 26.1114 3 2459446.933206 442120104 6.42294827042 83.959663 0.085098 0.978574 -65.55574727039 136.212280 -0.484518 1.073593 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 694 442 2 1 ZTF_i 1695297480415 0 1.3922 217.593 20.4183 25.5852 3.2241e-06 0.0338202 0.179647 1.76096e-05 981 30. 0.078958 0.066935 18.734 25.5852 2 2459449.7974884 442120304 81.82011773388 69.148445 1.316232 5.191446 61.50306730314 141.722961 0.436890 1.038641 0.179808390251806 17.0520001983643 0.0590000003576279 4.21799993515015 0.490000009536743 2458280.879028 2458375.817766 0
 695 442 2 1 ZTF_r 1695351050415 1 1.8931 201.608 36.3547 26.1361 9.5074e-06 0.0342089 0.0806329 1.78717e-05 748 30. 0.068664 0.060047 18.4524 26.1361 3 2459449.8510532 442120204 21.33928958736 161.245590 0.147213 0.943309 -14.12094859874 319.057281 -0.044556 1.038144 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 696 442 2 1 ZTF_r 1695351990415 1 1.5892 198.559 36.2546 26.1963 1.28779e-05 0.0406146 0.0817535 2.43767e-05 781 30. 0.066885 0.060254 18.6371 26.1963 1 2459449.8519907 442120204 23.03846694522 143.682968 0.178362 0.936210 -253.36618119227 294.687286 -0.865570 1.039240 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
