# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 119.8542156 degrees
# Requested input Dec. = 16.4262712 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 196 1562 12 1 ZTF_g 1036545054415 0 1.9719 158.298 6.75157 26.2287 3.4721e-06 0.0273422 -0.051059 6.69966e-06 1362 30. 0.035135 0.040353 20.4374 26.2287 3 2458791.0450579 1562120144 3.62002273832 26.917469 0.149600 0.932217 63.80967119323 49.711414 1.292247 1.058199 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 197 566 1 1 ZTF_r 1037481010015 0 1.7012 138.34 6.82163 26.0179 2.1323e-06 0.0211864 0.0917318 3.92045e-06 1361 30. 0.040956 0.04546 20.2525 26.0179 1 2458791.9810185 566120200 -3.98973044361 24.558401 -0.180717 1.049169 -46.22996651568 47.170513 -0.986661 1.038732 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 198 566 1 1 ZTF_g 1037523440015 0 3.2053 104.51 4.97015 26.1663 5.5243e-06 0.0336742 -0.127238 1.0587e-05 1331 30. 0.049024 0.048767 20.2781 26.1663 1 2458792.0234491 566120100 -6.27651324918 26.335545 -0.265113 1.011252 -20.69648597618 42.213200 -0.493587 1.042022 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 199 566 1 1 ZTF_r 1042534000015 0 1.9462 138.785 6.94584 26.0159 2.0939e-06 0.0209634 0.0851734 3.87631e-06 1348 30. 0.043201 0.048737 20.1231 26.0159 1 2458797.0340046 566120200 -18.95492089138 26.761370 -0.787895 1.079426 -99.84005349542 50.108986 -2.005877 1.038414 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 200 566 1 1 ZTF_g 1042546310015 0 2.3895 104.437 5.87056 26.12 5.0743e-06 0.0324897 -0.0723094 9.57125e-06 1341 30. 0.056624 0.052138 20.2345 26.12 1 2458797.0463194 566120100 32.34027944055 29.001768 1.240435 0.932215 -57.71403763595 49.972466 -1.162695 1.046253 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 201 566 1 1 ZTF_r 1045465970015 0 1.9882 139.873 12.4802 26.0255 3.3882e-06 0.0265906 0.0838348 6.31006e-06 1348 30. 0.039264 0.045093 19.4484 26.0255 1 2458799.9659722 566120200 65.00470408988 53.263493 1.357594 1.004702 86.61113502246 98.867447 0.881933 1.039413 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 202 566 1 1 ZTF_r 1047437620015 0 1.7372 63.0969 26.311 25.1596 2.38901e-05 0.0477495 0.0901495 5.67096e-05 675 30. 0.053466 0.047932 17.8808 25.1596 1 2458801.9376273 566120200 41.78155005095 110.249275 0.421564 1.001340 -199.3812160386 208.846130 -0.961110 1.079541 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 203 566 1 1 ZTF_r 1048414080015 1 2.0174 65.262 45.7043 25.3801 0.000114184 0.0874222 0.09165 0.000280463 482 30. 0.048373 0.049418 17.4236 25.3801 2 2458802.9140856 566120200 7.80875277701 155.341507 0.055918 0.984497 205.0139492563 286.021271 0.721606 1.084520 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 204 566 1 1 ZTF_r 1048414530015 1 1.9397 74.7175 49.4795 25.4077 7.00979e-05 0.0686647 0.0808902 0.00017376 494 30. 0.050419 0.050517 17.3709 25.4077 2 2458802.914537 566120200 -50.79208997349 139.363647 -0.405416 1.089065 401.13715518047 259.925812 1.553670 1.084326 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 205 566 1 1 ZTF_r 1048414980015 1 2.0131 67.5002 44.2636 25.1667 9.42174e-05 0.0770757 0.12482 0.000230141 462 30. 0.043978 0.051352 17.2222 25.1667 2 2458802.9149884 566120200 76.22445559566 162.011993 0.523362 0.985114 62.56994382836 295.558685 0.213126 1.082538 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 206 566 1 1 ZTF_r 1048415430015 1 1.5843 97.2092 35.5024 25.4683 2.78221e-05 0.0544663 0.0910453 6.35851e-05 743 30. 0.053922 0.053973 17.8562 25.4683 2 2458802.9154398 566120200 94.08866607471 124.111420 0.843297 0.977998 153.36370859882 234.538925 0.658298 1.081497 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 207 566 1 1 ZTF_r 1048415890015 1 1.7783 90.522 50.9404 25.0115 0.000220818 0.0943186 0.0513957 0.000575053 323 30. 0.055295 0.054665 16.973 25.0115 2 2458802.9158912 566120200 -117.77574167287 177.607498 -0.737648 0.915320 226.24455589906 333.094177 0.683796 1.088480 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 208 566 1 1 ZTF_r 1048416340015 37750835 1.816 12.9385 71.7395 24.4388 0.011354 0.384508 -0.13566 0.0298133 139 30. 0.060256 0.061505 16.0332 24.4388 2 2458802.9163426 566120200 23.0281144067 181.875076 0.140845 1.018088 11.88956708164 344.111267 0.034784 1.092420 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 209 566 1 1 ZTF_r 1048416790015 49 2.028 56.7666 64.3205 24.458 0.00119815 0.108999 0.116312 0.00296713 103 30. 0.046352 0.058647 16.1077 24.458 2 2458802.916794 566120200 -313.3594386376 206.138550 -1.690980 0.986204 -621.35693429779 377.771301 -1.655874 1.092242 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 210 566 1 1 ZTF_r 1048417240015 2049 1.7981 116.431 58.8025 25.2077 0.0035948 0.451822 0.057886 0.00872281 401 30. 0.049204 0.052022 17.0073 25.2077 2 2458802.9172454 566120200 -33.45830955118 122.661110 -0.303425 1.082942 90.08227867028 229.444107 0.395255 1.085916 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 211 566 1 1 ZTF_r 1048417690015 0 1.7851 136.808 16.2947 26.0079 5.3386e-06 0.033347 0.0984746 9.85894e-06 1352 30. 0.050622 0.053497 19.2746 26.0079 2 2458802.9176968 566120200 30.02475566511 60.290710 0.553967 1.016503 61.41937199585 113.504112 0.544765 1.057710 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 212 566 1 1 ZTF_r 1048418150015 0 1.581 136.847 16.1024 25.9985 4.5807e-06 0.0311 0.0914809 8.43467e-06 1361 30. 0.042516 0.044837 19.3246 25.9985 2 2458802.9181597 566120200 -29.69788567826 59.411236 -0.556047 0.924518 -107.12487480477 119.209442 -0.904680 1.036347 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 213 566 1 1 ZTF_r 1048418590015 0 2.0938 135.487 15.3987 26.0238 4.6003e-06 0.0311367 0.0767236 8.44012e-06 1360 30. 0.0362 0.043963 19.1538 26.0238 2 2458802.9185995 566120200 51.79165112061 64.944405 0.887101 0.931685 -49.83699795143 121.584976 -0.412655 1.038910 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 214 566 1 1 ZTF_r 1048419050015 0 1.9952 132.674 30.0131 25.803 6.80405e-05 0.109874 0.0711969 0.000133801 1154 30. 0.035891 0.044138 18.2186 25.803 2 2458802.9190509 566120200 127.05886637984 81.777504 1.728327 1.101965 254.77243499202 156.993423 1.633752 1.039611 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 215 566 1 1 ZTF_r 1048419510015 1 1.5547 87.4453 41.0074 25.5511 5.69703e-05 0.0859676 0.0869475 0.000120612 863 30. 0.039066 0.04628 17.7905 25.5511 2 2458802.9195139 566120200 53.25628720547 108.122437 0.547911 0.978652 206.02382468717 216.253571 0.959112 1.069565 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 216 566 1 1 ZTF_r 1048419960015 2049 1.5781 166.414 63.9799 26.2078 0.000633976 0.211753 0.141199 0.00147342 502 30. 0.05192 0.047998 17.9493 26.2078 2 2458802.9199653 566120200 98.99466090318 135.302017 0.813884 1.078148 -266.72319592952 258.676270 -1.038053 1.074489 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 217 566 1 1 ZTF_r 1048420410015 0 1.7899 113.231 35.3435 25.8476 1.97181e-05 0.0602915 0.113136 3.74207e-05 1195 30. 0.039767 0.046238 18.1931 25.8476 2 2458802.9204167 566120200 -87.84234293504 108.825584 -0.897899 3.838279 -2.5142265396 204.247528 -0.012393 1.071796 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 218 566 1 1 ZTF_r 1048420860015 1 1.5937 77.6865 45.5862 25.225 0.000384012 0.158769 0.0860337 0.000948115 466 30. 0.043557 0.049544 17.3547 25.225 2 2458802.9208681 566120200 -90.8460516187 147.594421 -0.684685 11.827488 -218.56046866866 287.207428 -0.766110 1.071053 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 219 566 1 1 ZTF_r 1048421310015 1 1.5923 61.1426 60.8472 25.4357 0.00011356 0.103645 0.0869173 0.000270759 662 30. 0.039095 0.043185 17.2123 25.4357 2 2458802.9213194 566120200 -48.34650591536 140.764038 -0.382057 0.969111 -401.74363550062 281.027435 -1.439181 1.080500 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 220 566 1 1 ZTF_r 1048421770015 0 1.5019 146.048 19.0359 26.0002 7.4074e-06 0.0389275 0.0863277 1.36716e-05 1329 30. 0.041147 0.047784 19.2872 26.0002 2 2458802.9217708 566120200 41.76438601674 53.005714 0.876472 0.963516 217.70219022337 106.702545 2.054013 1.029323 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 221 566 1 1 ZTF_r 1048422220015 0 2.1842 130.505 51.2817 25.7916 4.45558e-05 0.0762078 0.0717122 9.66563e-05 863 30. 0.03892 0.043191 17.5513 25.7916 2 2458802.9222222 566120200 -126.36096270695 121.751793 -1.154496 0.825623 -217.44535899646 224.540909 -0.974922 1.043831 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 222 566 1 1 ZTF_r 1048422670015 0 2.1613 95.0552 29.1901 25.7685 2.27536e-05 0.0548035 0.0916571 4.95394e-05 861 30. 0.04013 0.045063 18.1607 25.7685 2 2458802.9226736 566120200 125.27519213477 115.868126 1.202696 0.964935 46.76881037131 214.797272 0.219201 1.040916 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 223 566 1 1 ZTF_r 1048423120015 0 1.6363 138.978 17.1439 26.0048 4.5967e-06 0.0311066 0.0890476 8.49103e-06 1357 30. 0.03721 0.047371 19.2153 26.0048 2 2458802.923125 566120200 20.5560457934 59.169300 0.386454 1.003413 -45.0179912389 120.037399 -0.377559 1.032646 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 224 566 1 1 ZTF_r 1048423570015 0 1.4206 136.07 15.797 25.9821 4.9327e-06 0.0320831 0.0923364 9.1205e-06 1352 30. 0.058871 0.0515 19.3802 25.9821 2 2458802.9235764 566120200 14.82232793331 55.464031 0.297276 1.019370 51.11830427959 112.424126 0.457754 1.036651 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 225 566 1 1 ZTF_r 1048424030015 0 1.5288 134.332 23.4158 25.9833 3.9507e-06 0.028765 0.0900561 7.24753e-06 1352 30. 0.042956 0.047279 18.8327 25.9833 2 2458802.9240394 566120200 40.2602276148 62.804764 0.713080 1.018765 -3.70590551315 124.821159 -0.029890 1.046285 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 226 566 1 1 ZTF_r 1048424470015 0 1.5317 138.087 16.0032 25.9949 4.1025e-06 0.0293729 0.0961749 7.56396e-06 1359 30. 0.043735 0.049634 19.3482 25.9949 2 2458802.9244792 566120200 -54.15366243269 57.093246 -1.055110 1.004069 -172.66986750779 114.659607 -1.516077 1.036725 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 227 566 1 1 ZTF_r 1048424930015 0 1.6122 138.453 15.698 25.9923 4.7445e-06 0.0314849 0.0900103 8.71147e-06 1350 30. 0.037011 0.048812 19.327 25.9923 2 2458802.9249306 566120200 1.97907526324 56.402527 0.039032 0.912627 33.2868809417 112.879204 0.296876 1.032899 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 228 566 1 1 ZTF_r 1048425390015 0 1.6369 136.888 15.7955 26.0034 3.6367e-06 0.0276795 0.0871256 6.72288e-06 1356 30. 0.037298 0.045729 19.3302 26.0034 2 2458802.9253935 566120200 32.3048555277 57.765133 0.622095 1.024028 -42.29081095502 116.118973 -0.366655 1.033597 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 229 566 1 1 ZTF_r 1048425840015 0 1.5564 138.607 15.952 26.012 3.9076e-06 0.0286339 0.0879833 7.18005e-06 1354 30. 0.038172 0.048117 19.3628 26.012 2 2458802.9258449 566120200 81.1397107141 54.641273 1.651838 0.970041 -4.20523251705 110.557556 -0.038293 1.031650 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 230 566 1 1 ZTF_r 1048426290015 0 1.5541 137.482 17.136 25.9946 4.4232e-06 0.0304035 0.0898829 8.20055e-06 1351 30. 0.041195 0.049974 19.2493 25.9946 2 2458802.9262963 566120200 11.99493693266 65.564598 0.203509 0.888124 141.09032156663 132.754959 1.069946 1.033018 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 231 566 1 1 ZTF_r 1048426740015 0 1.5262 143.984 22.2835 25.8684 3.58038e-05 0.0819085 0.0852799 6.88305e-05 1210 30. 0.04216 0.044791 18.8354 25.8684 2 2458802.9267477 566120200 -28.06288309179 85.082886 -0.366898 4.146729 -30.80916152453 170.731537 -0.181669 1.037021 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 232 566 1 1 ZTF_r 1048427190015 0 1.5396 79.2755 29.7952 25.7891 4.98317e-05 0.0904973 0.114715 9.85096e-05 1063 30. 0.040546 0.045435 18.3969 25.7891 2 2458802.9271991 566120200 -0.83909769903 106.186050 -0.008790 1.203402 -65.10195558351 215.454071 -0.304197 1.054760 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 233 566 1 1 ZTF_r 1048427650015 0 1.6746 80.3903 27.2142 25.6899 4.35691e-05 0.0792074 0.106855 9.04376e-05 954 30. 0.035672 0.042354 18.3459 25.6899 2 2458802.9276505 566120200 -155.5040463528 123.584045 -1.399697 3.988045 -223.98746453923 241.310974 -0.934462 1.059984 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 234 566 1 1 ZTF_r 1048428100015 0 1.6342 114.553 37.2468 25.8672 1.22731e-05 0.0474386 0.0951859 2.36745e-05 1190 30. 0.036226 0.04236 18.1827 25.8672 2 2458802.9281019 566120200 22.11542342759 96.204132 0.255715 1.019728 338.16306529903 191.552048 1.777275 1.060797 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 235 566 1 1 ZTF_r 1048428550015 0 2.174 135.737 15.9963 26.0386 4.9507e-06 0.0320551 0.0681847 9.17359e-06 1345 30. 0.040054 0.047242 19.1022 26.0386 2 2458802.9285532 566120200 -88.85265486439 67.182236 -1.471197 0.971765 -191.29396017216 125.579651 -1.533547 1.037430 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 236 566 1 1 ZTF_r 1048429000015 0 2.053 136.746 15.7697 26.0401 4.7581e-06 0.031504 0.0719446 8.75799e-06 1348 30. 0.037998 0.045009 19.1623 26.0401 2 2458802.9290046 566120200 -6.00951826021 65.356178 -0.102284 1.008743 -113.27066952374 125.134438 -0.911288 1.037730 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 237 566 1 1 ZTF_r 1048429450015 0 1.869 137.948 15.7186 26.0375 5.015e-06 0.032453 0.076717 9.23246e-06 1353 30. 0.034968 0.04454 19.2308 26.0375 2 2458802.929456 566120200 13.19244498099 63.689983 0.230414 1.013178 -125.59536201074 124.620941 -1.014607 1.036004 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 238 566 1 1 ZTF_r 1048429900015 0 1.4636 139.124 16.6467 25.9876 4.8755e-06 0.0320765 0.0930289 8.96714e-06 1359 30. 0.050395 0.052264 19.3091 25.9876 2 2458802.9299074 566120200 24.60960400598 63.117176 0.433722 0.981476 -40.9691305486 127.088127 -0.324539 1.037491 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 239 566 1 1 ZTF_r 1048430350015 0 1.564 137.794 15.7125 26.0036 4.8083e-06 0.0317568 0.0984404 8.86464e-06 1360 30. 0.062202 0.051765 19.3799 26.0036 2 2458802.9303588 566120200 -28.86320821472 58.799084 -0.546046 1.042145 -108.10059527129 115.095337 -0.945552 1.046368 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 240 566 1 1 ZTF_r 1048430810015 0 1.4637 137.261 15.6476 25.9918 3.9646e-06 0.028834 0.0901459 7.27801e-06 1359 30. 0.057666 0.056252 19.4003 25.9918 2 2458802.9308102 566120200 39.10316512574 58.376740 0.745121 0.986210 -60.98913367569 115.775459 -0.530336 1.039703 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 241 566 1 1 ZTF_r 1048431260015 0 1.7143 137.601 15.6813 26.0158 3.8672e-06 0.0285197 0.0884979 7.13525e-06 1357 30. 0.034246 0.044478 19.3104 26.0158 2 2458802.9312616 566120200 55.90893192267 60.658249 1.025289 0.896396 120.7703149801 121.067596 1.004263 1.032360 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 242 566 1 1 ZTF_r 1048431710015 0 1.8845 137.561 15.6139 26.0206 4.1125e-06 0.0293826 0.0790512 7.56682e-06 1357 30. 0.036396 0.046962 19.2088 26.0206 2 2458802.931713 566120200 45.72580879402 60.359314 0.842698 1.017325 85.86158230315 117.556763 0.735303 1.036044 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 243 566 1 1 ZTF_r 1048432160015 0 1.8559 137.446 15.7197 26.0104 4.0358e-06 0.0290865 0.0820696 7.42375e-06 1356 30. 0.03528 0.046945 19.2063 26.0104 2 2458802.9321644 566120200 1.93276662163 63.299545 0.033965 0.950387 -113.887858719 125.044106 -0.916916 1.035674 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 244 566 1 1 ZTF_r 1048432610015 0 1.5645 137.447 15.6318 26.0048 3.9883e-06 0.0290087 0.0882731 7.35368e-06 1360 30. 0.04054 0.044562 19.3721 26.0048 2 2458802.9326157 566120200 -4.17645190643 58.708611 -0.079134 0.978463 90.00343369572 117.533157 0.770928 1.036932 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 245 566 1 1 ZTF_r 1048433060015 0 1.515 137.135 15.7224 26.01 4.8428e-06 0.031856 0.0950136 8.92231e-06 1359 30. 0.049682 0.050886 19.3784 26.01 2 2458802.9330671 566120200 -8.97375676705 56.462608 -0.176794 0.987169 -57.33499153326 110.866539 -0.520636 1.042465 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 246 566 1 1 ZTF_r 1048433510015 0 1.452 136.569 15.652 25.9965 4.3e-06 0.0300832 0.0929364 7.88705e-06 1363 30. 0.057906 0.054657 19.394 25.9965 2 2458802.9335185 566120200 4.61036315015 58.932224 0.087024 0.990139 117.57186273996 116.852005 1.012937 1.039948 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 247 566 1 1 ZTF_r 1048433960015 0 1.6248 137.294 15.5918 26.0046 4.3424e-06 0.0302544 0.0901687 7.98467e-06 1361 30. 0.037892 0.042396 19.3516 26.0046 2 2458802.9339699 566120200 -0.02152943253 58.693348 -0.000408 0.921068 -126.95482693625 117.613686 -1.086692 1.034676 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 248 566 1 1 ZTF_r 1048434420015 0 1.81 137.72 15.6565 26.021 3.9425e-06 0.0287932 0.0827893 7.27514e-06 1360 30. 0.03533 0.041705 19.2555 26.021 2 2458802.9344213 566120200 80.1829639122 59.568283 1.497345 0.979679 -45.77209828456 117.998169 -0.390518 1.034222 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 249 566 1 1 ZTF_r 1048434870015 0 1.7866 137.88 15.5757 26.0188 5.0069e-06 0.0324115 0.0766093 9.21823e-06 1356 30. 0.035155 0.043128 19.2672 26.0188 2 2458802.9348727 566120200 -78.45765619335 54.560123 -1.599612 1.161093 122.65682423175 108.916916 1.133735 1.032226 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 250 566 1 1 ZTF_r 1048435320015 0 1.6843 137.677 15.6016 26.0102 3.9766e-06 0.0287408 0.0841504 7.32815e-06 1354 30. 0.035212 0.04336 19.3233 26.0102 2 2458802.9353241 566120200 -92.82127209858 56.905888 -1.814451 0.995657 -318.90428529044 114.355042 -2.807503 1.035175 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 251 566 1 1 ZTF_r 1048435770015 0 1.5372 137.478 15.663 26.0047 3.9455e-06 0.0288099 0.0917268 7.26425e-06 1360 30. 0.042516 0.045602 19.3731 26.0047 2 2458802.9357755 566120200 72.29240846107 57.335129 1.402577 1.019269 73.72871387011 114.481346 0.648361 1.037539 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 252 566 1 1 ZTF_r 1048436220015 0 1.4236 137.222 15.5454 26.0121 4.5549e-06 0.0309179 0.0945821 8.42242e-06 1355 30. 0.055636 0.057034 19.4133 26.0121 2 2458802.9362269 566120200 47.94008966909 54.759842 0.973849 1.074620 -6.25737124465 108.764824 -0.057919 1.039908 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
