# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 187.251042 degrees
# Requested input Dec. = 7.849561 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 905 525 2 3 ZTF_g 1241201000615 0 1.8503 95.5324 6.04435 26.297 1.56807e-05 0.0311802 -0.0654126 2.53615e-05 362 30. 0.078984 0.061039 20.6112 26.297 3 2458995.7010069 525120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 55,57
 906 473 13 2 ZTF_r 1241211464915 0 2.1563 224.959 6.28258 26.1716 1.27092e-05 0.0275063 0.090828 1.99526e-05 345 30. 0.102712 0.064481 20.2589 26.1716 3 2458995.7114699 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 907 473 13 2 ZTF_r 1241229424915 0 2.1479 224.63 6.15928 26.1397 1.47112e-05 0.0296128 0.101075 2.28436e-05 346 30. 0.112799 0.066712 20.2847 26.1397 1 2458995.7294213 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 908 525 2 3 ZTF_r 1241246370615 0 1.7159 290.106 7.20989 26.2074 1.30818e-05 0.0284405 0.107393 2.1392e-05 358 30. 0.073338 0.068635 20.3918 26.2074 3 2458995.7463773 525120206 39.60902093856 27.523054 1.600856 1.003428 201.73337014536 55.276360 3.674121 1.027407 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 909 525 2 3 ZTF_r 1242248610615 0 1.9443 291.358 7.43316 26.1911 8.5955e-06 0.0228008 0.107297 1.40163e-05 354 30. 0.073455 0.068419 20.2648 26.1911 3 2458996.7486111 525120206 -5.8538049696 34.131676 -0.190781 0.926718 27.75021768727 63.973377 0.436699 1.033840 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 910 473 13 2 ZTF_r 1242255244915 0 1.9686 223.375 6.72849 26.1236 1.14343e-05 0.0259741 0.102096 1.78916e-05 343 30. 0.094464 0.070574 20.2145 26.1236 3 2458996.7552431 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 911 473 13 2 ZTF_g 1243186314915 0 1.9902 115.711 5.92933 26.2405 2.87891e-05 0.0408774 -0.0889869 4.5348e-05 335 30. 0.11183 0.076899 20.4958 26.2405 3 2458997.6863194 473120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.74754721856877 18.9600002288818 0.104999996721745 7.68699979782104 0.651000022888184 2458230.815625 2458284.711921 61
 912 525 2 3 ZTF_g 1243203530615 0 1.8645 94.7887 6.78958 26.2995 1.52187e-05 0.0309199 -0.0726529 2.46717e-05 358 30. 0.072371 0.061301 20.4921 26.2995 1 2458997.7035301 525120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 55,57
 913 525 2 3 ZTF_g 1243204460615 0 1.9975 94.9981 6.80137 26.2881 1.62029e-05 0.0317921 -0.0683165 2.62011e-05 359 30. 0.071481 0.072273 20.4043 26.2881 3 2458997.7044676 525120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 55,57
 914 473 13 2 ZTF_g 1244192714915 0 1.8821 118.021 7.30675 26.2415 2.38323e-05 0.0374841 -0.0722221 3.79934e-05 337 30. 0.083775 0.065913 20.2499 26.2415 1 2458998.6927199 473120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.74754721856877 18.9600002288818 0.104999996721745 7.68699979782104 0.651000022888184 2458230.815625 2458284.711921 61
 915 525 2 3 ZTF_g 1244193180615 0 1.9565 96.7092 7.74857 26.3202 1.7577e-05 0.0332379 -0.0784935 2.90605e-05 358 30. 0.073016 0.061338 20.3265 26.3202 3 2458998.6931829 525120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 55,57
 916 473 13 2 ZTF_g 1244193654915 0 1.8069 117.946 7.33144 26.2352 2.8942e-05 0.041344 -0.06207 4.61661e-05 337 30. 0.08664 0.060402 20.2695 26.2352 3 2458998.6936574 473120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.74754721856877 18.9600002288818 0.104999996721745 7.68699979782104 0.651000022888184 2458230.815625 2458284.711921 61
 917 473 13 2 ZTF_r 1244225164915 0 1.5527 227.369 7.34517 26.1451 1.41279e-05 0.0288477 0.103054 2.19392e-05 341 30. 0.080288 0.075772 20.3276 26.1451 1 2458998.725162 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 918 525 2 3 ZTF_r 1244231750615 0 1.5054 295.432 8.10784 26.2104 1.08636e-05 0.0260523 0.0989599 1.77818e-05 359 30. 0.079894 0.067562 20.3133 26.2104 3 2458998.7317593 525120206 12.61473719298 33.118725 0.423701 0.925385 -65.54448512161 67.687683 -0.974859 1.026978 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 919 473 13 2 ZTF_g 1245227994915 0 2.2415 42.2395 17.1795 25.1129 0.000586039 0.103191 -0.0522922 0.00142426 112 30. 0.090801 0.066525 18.0731 25.1129 3 2458999.7279977 473120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.74754721856877 18.9600002288818 0.104999996721745 7.68699979782104 0.651000022888184 2458230.815625 2458284.711921 61
 920 525 2 3 ZTF_g 1245231430615 0 2.5052 69.0825 14.5513 25.9423 8.36426e-05 0.05952 -0.0427665 0.000178266 233 30. 0.077645 0.074045 19.018 25.9423 3 2458999.7314352 525120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 55,57
 921 525 2 3 ZTF_r 1245285690615 0 3.5193 286.08 10.9469 26.1875 2.54133e-05 0.0390534 0.103322 4.18545e-05 348 30. 0.095059 0.08486 19.3176 26.1875 3 2458999.7856944 525120206 4.58378600107 78.626694 0.064850 0.933206 15.84681975719 105.826004 0.150753 1.128115 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 922 473 13 2 ZTF_r 1245286154915 0 3.2154 219.748 10.5646 26.1175 2.64268e-05 0.0393349 0.10929 4.06021e-05 338 30. 0.098682 0.077598 19.2677 26.1175 3 2458999.7861574 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 923 525 2 3 ZTF_g 1251186290615 0 1.9205 88.4338 18.7514 26.2235 3.89048e-05 0.0442116 -0.0590981 8.13905e-05 276 30. 0.073012 0.066566 19.2535 26.2235 1 2459005.6862963 525120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 55,57
 924 473 13 2 ZTF_g 1255231484915 0 3.9959 119.409 6.21306 26.2294 3.6582e-05 0.0425916 -0.0320243 6.99116e-05 271 30. 0.140993 0.086736 19.7521 26.2294 1 2459009.7314815 473120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.74754721856877 18.9600002288818 0.104999996721745 7.68699979782104 0.651000022888184 2458230.815625 2458284.711921 61
 925 525 2 3 ZTF_g 1255231950615 0 3.6822 97.9754 6.77726 26.3154 2.94507e-05 0.0405323 -0.0429506 5.65829e-05 307 30. 0.101252 0.088629 19.8936 26.3154 1 2459009.731956 525120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 55,57
 926 525 2 3 ZTF_g 1260200330615 0 1.9969 99.7618 6.52821 26.3494 1.57168e-05 0.0313012 -0.0708364 2.56475e-05 362 30. 0.078324 0.067203 20.5022 26.3494 1 2459014.7003356 525120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 55,57
 927 525 2 3 ZTF_r 1260229530615 0 1.9857 302.188 7.92282 26.255 8.591e-06 0.0227783 0.101728 1.39259e-05 355 30. 0.074634 0.069961 20.2752 26.255 1 2459014.729537 525120206 36.8504793533 34.603806 1.184606 0.969021 17.60806268474 64.367317 0.275398 1.040370 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 928 473 13 2 ZTF_r 1263235254915 0 1.877 229.694 6.23599 26.1511 1.35484e-05 0.0282358 0.102068 2.10953e-05 341 30. 0.10898 0.069632 20.2978 26.1511 1 2459017.7352546 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 929 525 2 3 ZTF_r 1263235710615 0 1.5871 297.221 6.80087 26.2524 8.1117e-06 0.0225824 0.0946765 1.32233e-05 359 30. 0.071177 0.062956 20.5114 26.2524 1 2459017.7357176 525120206 69.03401977847 33.037399 2.324407 0.798716 93.0869142766 66.452316 1.410242 1.030019 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 930 525 2 3 ZTF_g 1266198260615 0 1.9738 94.3348 5.87602 26.2805 1.35377e-05 0.0290483 -0.0584679 2.17646e-05 362 30. 0.08208 0.06347 20.578 26.2805 1 2459020.6982639 525120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 55,57
 931 473 13 2 ZTF_r 1266236384915 0 1.877 216.47 6.36458 26.106 1.5516e-05 0.0301482 0.107019 2.42049e-05 342 30. 0.103118 0.072956 20.2955 26.106 1 2459020.7363889 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 932 525 2 3 ZTF_r 1266236850615 0 1.746 280.537 7.13786 26.1694 1.03463e-05 0.0254131 0.110591 1.68196e-05 360 30. 0.079375 0.067138 20.344 26.1694 1 2459020.7368519 525120206 96.29080366302 28.970406 3.697303 1.005156 89.97385491054 56.154881 1.613036 1.031908 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 933 473 13 2 ZTF_g 1269214404915 0 1.781 113.539 5.52142 26.1714 3.13429e-05 0.0429818 -0.0671767 5.00929e-05 338 30. 0.111061 0.07181 20.622 26.1714 1 2459023.7144097 473120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.74754721856877 18.9600002288818 0.104999996721745 7.68699979782104 0.651000022888184 2458230.815625 2458284.711921 61
 934 525 2 3 ZTF_g 1269214880615 0 1.8661 93.1062 6.4283 26.252 1.28306e-05 0.0285713 -0.053961 2.09777e-05 361 30. 0.077094 0.066202 20.4981 26.252 1 2459023.7148843 525120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 55,57
 935 525 2 3 ZTF_r 1272195380615 33554480 3.8247 14.7117 21.2404 23.3014 0.0189317 0.0610558 0.0105084 0.0395986 6 30. 0.135048 0.109634 15.6547 23.3014 1 2459026.6953819 525120206 -0.44092950251 107.944824 -0.004544 0.873654 -24.95680746583 164.655396 -0.152591 1.080790 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 936 525 2 3 ZTF_g 1272217230615 0 2.5551 60.812 10.5346 25.8601 0.000141583 0.0841274 -0.0386188 0.000285646 273 30. 0.086202 0.073912 19.2665 25.8601 1 2459026.7172338 525120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 55,57
 937 525 2 3 ZTF_g 1278197080615 0 2.4458 93.9719 15.0452 26.2684 3.46716e-05 0.0405868 -0.0459208 7.34741e-05 264 30. 0.083832 0.072621 19.3289 26.2684 1 2459032.6970833 525120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 55,57
 938 525 2 3 ZTF_r 1278214870615 0 2.1046 291.605 14.0408 26.2045 1.6294e-05 0.0317997 0.107928 2.66872e-05 356 30. 0.082228 0.0674 19.5053 26.2045 1 2459032.7148727 525120206 739.31454075218 63.125622 13.028019 0.979712 747.31148018446 112.984421 6.658835 1.042292 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 939 473 13 2 ZTF_r 1279176164915 0 2.6795 234.223 13.6033 26.1836 2.24033e-05 0.0362729 0.101991 3.51274e-05 341 30. 0.091685 0.069499 19.2723 26.1836 1 2459033.676169 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 940 473 13 2 ZTF_g 1279197924915 0 2.6192 114.412 15.4834 26.1925 4.27443e-05 0.0418731 -0.0229644 8.91105e-05 223 30. 0.089149 0.075546 19.1378 26.1925 1 2459033.6979282 473120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.74754721856877 18.9600002288818 0.104999996721745 7.68699979782104 0.651000022888184 2458230.815625 2458284.711921 61
 941 473 13 2 ZTF_g 1283212124915 8 4.6614 108.749 11.8568 26.1568 9.02064e-05 0.0450603 -0.0207691 0.000230179 137 30. 0.116211 0.097263 18.9245 26.1568 1 2459037.7121296 473120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.74754721856877 18.9600002288818 0.104999996721745 7.68699979782104 0.651000022888184 2458230.815625 2458284.711921 61
 942 525 2 3 ZTF_g 1283235550615 0 3.9784 83.2941 15.8665 26.1287 9.95554e-05 0.0476681 -0.0182405 0.000221085 133 30. 0.115596 0.101989 18.7133 26.1287 1 2459037.7355556 525120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 55,57
 943 525 2 3 ZTF_r 1401530790615 0 2.2372 272.568 17.6379 26.1616 2.45618e-05 0.0390816 0.0831559 4.02569e-05 360 30. 0.091457 0.080562 19.112 26.1616 2 2459156.0307986 525120206 333.52681385253 83.765442 4.429153 0.869138 247.07978443611 152.477005 1.631353 1.035180 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 944 525 2 3 ZTF_r 1401535530615 0 2.0226 276.262 17.4633 26.1575 1.6544e-05 0.0320723 0.0971598 2.66844e-05 361 30. 0.087926 0.078748 19.1989 26.1575 2 2459156.0355324 525120206 113.64020728496 76.943405 1.642916 0.945697 172.70401651228 146.435333 1.187331 1.034480 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 945 525 2 3 ZTF_r 1401540240615 0 2.1399 278.209 17.9282 26.1419 3.29772e-05 0.0454276 0.105842 5.40652e-05 363 30. 0.084464 0.080295 19.1162 26.1419 2 2459156.0402431 525120206 190.68370995277 75.480797 2.810166 0.979010 242.17277045758 138.351089 1.762211 1.039987 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 946 525 2 3 ZTF_r 1401544970615 0 2.0587 280.612 19.6233 26.1824 2.50149e-05 0.0395612 0.101262 4.1168e-05 360 30. 0.085411 0.075317 19.0918 26.1824 2 2459156.0449769 525120206 314.2785185965 83.363739 4.193651 0.971091 377.29929156344 155.731934 2.439066 1.039781 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 947 525 2 3 ZTF_r 1401549710615 0 1.8584 291.483 26.0864 26.2077 2.8384e-05 0.0407784 0.0945742 4.60958e-05 344 30. 0.086377 0.073205 18.9106 26.2077 2 2459156.0497106 525120206 205.04360861705 104.511246 2.182418 0.865552 273.79240639034 206.561340 1.334405 1.034539 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 948 525 2 3 ZTF_r 1403532320615 0 2.3144 271.561 14.8169 26.122 2.20691e-05 0.0371995 0.101083 3.58203e-05 363 30. 0.103165 0.101327 19.267 26.122 2 2459158.0323264 525120206 290.50684093164 75.022476 4.307445 0.859754 239.63973559313 132.194534 1.824990 1.043506 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 949 473 13 2 ZTF_r 1403532784915 0 2.3967 208.623 15.3622 26.0437 3.156e-05 0.043008 0.108493 4.95719e-05 340 30. 0.099219 0.104701 19.0806 26.0437 2 2459158.0327894 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 950 525 2 3 ZTF_r 1403537000615 0 2.5714 274.935 14.8302 26.1295 3.56916e-05 0.0466071 0.107581 5.75049e-05 358 30. 0.108442 0.098296 19.1832 26.1295 2 2459158.0370023 525120206 144.84659608717 75.267822 2.140690 0.932227 -14.03527263131 123.649048 -0.114273 1.053941 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 951 473 13 2 ZTF_r 1403537474915 0 2.833 210.413 14.9385 26.0677 3.98423e-05 0.0477723 0.106967 6.29016e-05 330 30. 0.118965 0.095804 19.0098 26.0677 2 2459158.0374769 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 952 525 2 3 ZTF_r 1403541670615 0 2.381 278.151 15.7454 26.1321 2.30278e-05 0.0376703 0.113677 3.76286e-05 360 30. 0.099809 0.098948 19.182 26.1321 2 2459158.0416782 525120206 324.95990483735 70.792915 5.106164 1.028373 386.36473031189 119.787888 3.247131 1.053040 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 953 525 2 3 ZTF_r 1403546360615 0 2.1568 281.577 18.6191 26.1681 2.87987e-05 0.0418579 0.102184 4.69669e-05 356 30. 0.102524 0.088505 19.0917 26.1681 2 2459158.0463657 525120206 395.12335007017 79.370705 5.537673 1.051916 399.67362315288 141.895233 2.835652 1.042893 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 954 525 2 3 ZTF_r 1403551040615 0 2.5872 288.058 27.9303 26.2 4.6995e-05 0.0438562 0.0882094 7.36173e-05 261 30. 0.100846 0.101162 18.5359 26.2 2 2459158.0510417 525120206 284.03542559264 135.000153 2.340416 0.865221 600.44037453125 232.613602 2.598663 1.037266 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 955 473 13 2 ZTF_r 1409532084915 0 2.3117 224.171 11.3535 26.1389 1.65256e-05 0.031606 0.0991117 2.58764e-05 350 30. 0.097218 0.082033 19.5445 26.1389 2 2459164.0320833 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 956 525 2 3 ZTF_r 1409532550615 0 1.9486 284.434 10.3557 26.2017 1.0384e-05 0.0250404 0.107406 1.69852e-05 356 30. 0.080089 0.073831 19.8777 26.2017 2 2459164.0325579 525120206 260.26802882292 52.588390 5.505360 0.926330 257.2122109605 99.735611 2.596310 1.035517 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 957 473 13 2 ZTF_r 1409536754915 0 2.1381 224.699 13.3465 26.1269 2.08556e-05 0.0355167 0.104707 3.26816e-05 349 30. 0.104318 0.086869 19.4244 26.1269 2 2459164.0367593 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 958 525 2 3 ZTF_r 1409537230615 0 2.4253 283.903 10.5944 26.2156 2.14012e-05 0.0357849 0.0966534 3.50708e-05 353 30. 0.104606 0.075333 19.6846 26.2156 2 2459164.0372338 525120206 213.45691242627 57.142311 4.155346 0.932639 225.89351120527 99.843834 2.277706 1.040193 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 959 473 13 2 ZTF_r 1409541434915 0 2.2397 226.318 11.692 26.153 1.62653e-05 0.0315634 0.111803 2.55068e-05 351 30. 0.091252 0.087322 19.5459 26.153 2 2459164.0414352 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 960 525 2 3 ZTF_r 1409541900615 0 2.0991 287.618 10.8259 26.2318 1.22281e-05 0.027308 0.0924005 2.01285e-05 354 30. 0.084378 0.072544 19.7717 26.2318 2 2459164.0419097 525120206 253.74931687428 53.949944 5.232011 0.941142 338.28498516174 98.284081 3.465092 1.039186 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 961 473 13 2 ZTF_r 1409546124915 0 2.3926 230.577 14.7496 26.1619 2.87694e-05 0.0416863 0.113656 4.53175e-05 348 30. 0.10686 0.087585 19.2592 26.1619 2 2459164.0461227 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 962 525 2 3 ZTF_r 1409546590615 0 2.2136 290.66 12.0153 26.2272 1.48519e-05 0.0297834 0.102781 2.43137e-05 352 30. 0.093362 0.077044 19.6119 26.2272 2 2459164.0465972 525120206 223.91784964784 64.202187 3.879660 0.984529 294.48782952482 113.748093 2.606384 1.040406 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
