 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
987 661434971035 2457855.7866513 0.42032851045368974 0.0661208405755034 17.40080928262749 0.1709864477402257 17.66151047868408 1.46 bd302527 bd G V
988 661434971035 2457393.0116521 0.5150509246011351 0.04833098688959249 17.18015597667188 0.10199706260582682 18.00179223552515 1.47 bd168932 bd G V
989 661434971035 2457349.9710317 0.49427032801209253 0.0839750246289006 17.224870055218197 0.18467060535617355 17.401981043958806 2.51 bd155935 bd G V
990 661434971035 2456733.755072 0.6243229761224331 0.16043129762088965 16.699133653100024 99.999 16.699133653100024 1.80 bd021392 bd B V
991 661434971035 2456676.7807613 0.403369980018547 0.08818192076721372 17.348907507827775 99.999 17.348907507827775 1.66 bd017429 bd G V
992 661434971035 2457322.056245 0.412934333928509 0.08786537699424754 17.352811951797655 99.999 17.352811951797655 1.51 bd150237 bd G V
993 661434971035 2456624.9823158 0.401784392764684 0.038803066930007915 17.449798747875548 0.10497482585829146 18.24019126151231 1.91 bd007650 bd G V
994 661434971035 2457314.0863255 0.37517713206978254 0.049572632363434864 17.524190506412612 0.1436209497896305 17.974251441049912 1.52 bd146898 bd G V
995 661434971035 2457802.9231875 0.49431560227610394 0.03907561787759372 17.22477060830901 0.08592384601551123 18.2325917587654 1.51 bd287050 bd G V
996 661434971035 2457158.7436158 0.2993295469650067 0.08337795566303699 17.409728287448026 99.999 17.409728287448026 1.55 bd112971 bd G V
997 661434971035 2457149.7629803 0.4306890593722279 0.053713977629051904 17.374371805297507 0.13556127563943535 17.88713810879174 1.80 bd110799 bd B V
998 661434971035 2457145.774848 0.428895958778815 0.1025676719072563 17.184830148771127 99.999 17.184830148771127 1.46 bd110270 bd G V
999 661434971035 2457097.8725849 0.420543197061578 0.038649116036359205 17.400254874562997 0.09989439617310407 18.244507480183486 1.46 bd098249 bd G V
1000 661434971035 2457099.9211351 0.33019895244605557 0.055611164088378254 17.66284217668536 0.18306211161358193 17.849451428423652 1.59 bd098870 bd G V
1001 661434971035 2457116.8698591 0.31920070621996643 0.17407833371605527 16.6104945912872 99.999 16.6104945912872 1.45 bd103966 bd B V
1002 661434971035 2457077.776471 0.5010428697133118 0.06540967344372166 17.210094189233015 0.141898977975998 17.67325144134633 1.49 bd094438 bd G V
1003 661434971035 2457071.8972097 0.30240491322597696 0.047119669650077974 17.758309297153097 0.1693657410588196 18.02935080115904 1.48 bd093212 bd G V
1004 661434971035 2457045.9338348 0.43047882521795444 0.040493365161041524 17.374901919904403 0.10224551074416567 18.193896718973598 1.51 bd086400 bd G V
1005 661434971035 2457095.7238439 0.44033851175359173 0.11115701890481557 17.097514166139167 99.999 17.097514166139167 1.60 bd097460 bd G V
1006 661434971035 2457039.9354423 0.4529441890488568 0.044742405439194555 17.319669673664574 0.1073709533453868 18.08555807140514 1.57 bd084026 bd G V
1007 661434971035 2457036.9448468 0.6555877322850451 0.060795669365412315 16.91820435896836 0.10079848364444176 17.752674782571138 1.42 bd082322 bd G V
1008 661434971035 2457101.8632523 0.5283037594328658 0.0546817463250795 17.152572151625407 0.11250474698861727 17.867750454137052 1.48 bd099510 bd G V
1009 661434971035 2457008.0989639 0.2869564800042295 0.07231650494868477 17.564262822290864 99.999 17.564262822290864 1.66 bd075618 bd G V
1010 661434971035 2457118.8606427 -0.18334943615060328 0.2827152936989373 16.083983137138308 99.999 16.083983137138308 1.45 bd104335 bd B V
1011 661434971035 2457015.8847879 0.348161153452339 0.06262977467750928 17.605330623279166 0.19552968895506057 17.72040427055853 1.57 bd077943 bd G V
1012 661434971035 2456944.0935202 0.2852911833112244 0.08205279622812264 17.42712292941954 99.999 17.42712292941954 2.29 bd062710 bd G V
1013 661434971035 2457360.1302542 0.46905959528886015 0.04710357936110067 17.281711343247157 0.10915359860035471 18.02972161854521 1.45 bd158789 bd G V
1014 661434971035 2457130.8235902 0.40735226417926784 0.05231758607019874 17.434856068054202 0.1396013877453858 17.915737150024107 1.48 bd107084 bd G V
1015 661434971035 2457061.0035767 0.38906578262460023 0.07500772165019437 17.484723811128625 0.20955359188484202 17.524591458615905 2.41 bd090555 bd B V
1016 661434971035 2457416.0250646 0.3855382549079062 0.058427490631449204 17.494612711382704 0.16472591547595164 17.795813307557147 1.50 bd177994 bd G V
1017 661434971035 2456943.097817 0.43141176187108615 0.07779752461178951 17.372551451035562 0.19601349389545383 17.484941946978534 1.81 bd062428 bd G V
1018 661434971035 2457387.8769065 0.5463372136454111 0.04725341238530293 17.116129446016476 0.09401227572238806 18.026273452749155 1.49 bd166874 bd G V
1019 661434971035 2457049.93205 0.587979104276102 0.04283915335848165 17.03637667376047 0.07919379581713645 18.132754195757144 1.50 bd087989 bd G V
1020 661434971035 2457391.0068645 0.5081537479073968 0.03890272201030278 17.194793571811818 0.08321412087707147 18.237406419109735 1.65 bd168060 bd G V
1021 661434971035 2457038.956279 0.6605647919898118 0.051651241567051656 16.90999284917282 0.08499189565964027 17.92965448033316 1.53 bd083625 bd G V
1022 661434971035 2457011.9883955 0.5547997523762269 0.06932034362172863 17.099440758110404 0.1358115234661091 17.61020462655224 1.55 bd077152 bd G V
1023 661434971035 2457397.9265118 0.6020204900887143 0.048066167079668994 17.010753222132294 0.08678414546081299 18.007757664313196 1.50 bd170606 bd G V
1024 661434971035 2456917.1417619 0.1945089901042453 0.1150710802435378 17.059940918415954 99.999 17.059940918415954 1.67 bd056442 bd G V
1025 661434971035 2457362.0811597 0.2798034078234022 0.04988854393043272 17.842648905486598 0.19380277962689468 17.967354322153625 1.45 bd159625 bd G V
1026 661434971035 2456770.7855433 0.47402465353596523 0.050429215141551076 17.270279080837067 0.1156361043152701 17.95565087107536 1.51 bd027232 bd B V
1027 661434971035 2456933.1120671 0.5279918668297627 0.04932005008030095 17.153213322700257 0.10153328764166056 17.97979762139471 2.07 bd060260 bd G V
1028 661434971035 2456799.7444294 0.4869488867133691 0.08713296024507755 17.241072961353755 0.1944962643534537 17.361900221289353 2.34 bd032254 bd G V
1029 661434971035 2456787.7594935 0.40521918960596925 0.07716173225172282 17.440556395331875 0.20697797698389953 17.493851471606323 2.04 bd029744 bd G V
1030 661434971035 2457309.0854147 0.546774060892448 0.05155035450244512 17.115261646171472 0.10247924697257853 17.931777253191328 1.49 bd145691 bd G V
1031 661434971035 2456961.0673105 0.49681193452892825 0.07264256111912328 17.219301354481136 0.1589319822583022 17.55937852501087 1.69 bd062959 bd G V
1032 661434971035 2456788.7703039 0.39164519518603086 0.07756899796557327 17.477549397357407 0.21528191654030154 17.488135940489745 1.52 bd030089 bd G V
1033 661434971035 2457342.9907333 0.4150717063603745 0.055075565260659896 17.41447357848068 0.14422747667740923 17.85995898575517 1.52 bd155000 bd G V
1034 661434971035 2456736.8646877 0.5273392548777934 0.054885483836004216 17.15455615150471 0.11313046402771151 17.863712651109573 1.45 bd022417 bd G V
1035 661434971035 2457142.8137605 0.4298958167803548 0.14234592666424398 16.828993783683114 99.999 16.828993783683114 1.74 bd109782 bd B V
1036 661434971035 2457374.9031973 0.2938057961634193 0.055792748318172346 17.789630506404208 0.20640944611064121 17.84591200610286 1.76 bd163838 bd G V
1037 661434971035 2456641.9888972 0.33906454255160723 0.08495765300740188 17.38935012786022 99.999 17.38935012786022 2.79 bd011754 bd G V
1038 661434971035 2457154.7452396 0.5807770382511648 0.20159168861787344 16.451174836914394 99.999 16.451174836914394 1.61 bd111964 bd B V
1039 661434971035 2457135.787222 0.3501758872600663 0.05461011948948483 17.599065810217205 0.1695114589313927 17.869173576694102 1.52 bd108408 bd G V
1040 661434971035 2457359.1654963 0.36615174531609307 0.13855221751829416 16.85832269111225 99.999 16.85832269111225 1.53 bd158381 bd G V
1041 661434971035 2457125.7879051 0.3741448032963516 0.04384745536604058 17.52718211090395 0.1273845771794206 18.107495406979012 1.45 bd106124 bd G V
1042 661434971035 2460085.4805508 0.23536245998721356 0.039643753453103336 17.970722635747357 0.18308372696482622 18.157203695017085 1.44 bH475488 bH G g
1043 661434971035 2460074.7607111 0.3390888949514251 0.03435620955040877 17.57428170475452 0.11012954593633197 18.31262750396817 1.46 bD421241 bD G g
1044 661434971035 2456988.9539481 0.7153442976468384 0.0901480567783488 16.823493605683673 0.13697882063178382 17.324965469789518 1.48 bd069606 bd G V
1045 661434971035 2460092.4593209 0.5344813722659455 0.07369932870074813 17.08023418781726 0.14987980898090905 17.483981781309094 1.43 bH477919 bH G g
1046 661434971035 2460094.454996 0.232237941409437 0.08876954390593507 17.281980640192625 99.999 17.281980640192625 1.45 bH478397 bH G g
1047 661434971035 2460235.0652392 0.30265350902358623 0.026031060154028892 17.697701338351322 0.09348852651168262 18.613910972030702 1.46 bD477595 bD G g
1048 661434971035 2460239.0301294 0.3435342702957973 0.03287488858525184 17.560140452505358 0.10401749589180341 18.360479887309232 1.54 bD479334 bD G g
1049 661434971035 2460237.0550848 0.3985062749222451 0.02892221887571239 17.398977711699395 0.07888757695535925 18.49956159039493 1.45 bD478488 bD G g
1050 661434971035 2460243.0260775 0.25278686788311033 0.05418691766788808 17.81790449244138 99.999 17.81790449244138 1.49 bD481201 bD G g
1051 661434971035 2460243.8919906 0.30138973164009397 0.09255668974073958 17.23662107688325 99.999 17.23662107688325 1.57 bt535292 bt G g
1052 661434971035 2460238.0545347 0.37278481243155903 0.026735406546451353 17.471420095987288 0.07795442179487291 18.584923630201853 1.47 bD478879 bD G g
1053 661434971035 2460241.03037 0.3186029651054091 0.03510373433877686 17.64194108907672 0.11976107304684833 18.28925731340743 1.79 bD480221 bD G g
1054 661434971035 2460244.8895293 0.11695676349908177 0.08932027551152738 17.275265476447053 99.999 17.275265476447053 1.51 bt535759 bt G g
1055 661434971035 2460240.0297832 0.3596635177638928 0.0305566008388433 17.51032465309991 0.09234658207887463 18.43987800885581 1.62 bD479731 bD G g
1056 661434971035 2460242.0262265 0.49655611366532243 0.029614646295630074 17.160144788903676 0.06482617380828092 18.473874236480228 1.70 bD480709 bD G g
1057 661434971035 2460266.0914565 0.34740997577135213 0.025347190147030633 17.547959909973383 0.07930484315225783 18.642816054465563 1.48 bD491494 bD G g
1058 661434971035 2460267.9544392 0.39031084003349864 0.03260566248759383 17.42153908970198 0.09080182729096965 18.369408039679914 1.48 bD492389 bD G g
1059 661434971035 2460270.8175804 0.530725277697407 0.0469763340034218 17.087891189891156 0.09621028950033837 17.972942807041438 1.59 bH520351 bH G g
1060 661434971035 2460271.8081579 0.36281674339084174 0.0773830423276103 17.43102611123448 99.999 17.43102611123448 1.51 bt542671 bt G g
1061 661434971035 2460262.8545608 0.3482881236011568 0.05250767273289 17.545218958404952 0.16386880129084347 17.852083687113907 1.50 bl687800 bl G g
1062 661434971035 2460264.9663631 0.40303554207816905 0.02488743341082479 17.386707256012603 0.06711953470842447 18.662690333861057 1.62 bD490994 bD G g
1063 661434971035 2460266.9542615 0.3872204203275774 0.027490844918165846 17.430169992157378 0.07716884648449228 18.55467039173001 1.49 bD491879 bD G g
1064 661434971035 2460272.9381027 0.5796555883809585 0.09392676732804671 16.992140554294537 0.1761292642726948 17.220667172675967 1.54 bD494223 bD G g
1065 661434971035 2460272.0607621 0.4582842128494088 0.026486760916737136 17.247228380383874 0.0628211854368478 18.595068482969594 1.48 bD493855 bD G g
1066 661434971035 2460274.1459539 0.27676202161236707 0.02895106651602029 17.794799386648116 0.11370256069659179 18.498479193572763 1.60 bD494729 bD G g
1067 661434971035 2460268.9786004 0.2557075921180916 0.039432171101800514 17.880706565551897 0.16761745394575978 18.16301388740143 1.68 bD492818 bD G g
1068 661434971035 2460276.8073963 0.5553719109669267 0.1613021771961635 16.633540038011652 99.999 16.633540038011652 1.60 bl692833 bl G g
1069 661434971035 2459835.1366847 0.1603699028504568 0.13462240455855348 16.829847252836124 99.999 16.829847252836124 1.77 bD376459 bD B g
1070 661434971035 2459198.8931956 0.4280478640852822 0.1427924700652455 16.765877345911406 99.999 16.765877345911406 1.48 bD194346 bD B g
1071 661434971035 2460285.0598258 0.38125535981142544 0.03570276459096538 17.447025727656346 0.10178834688504158 18.27088599552342 1.72 bD496815 bD G g
1072 661434971035 2459700.5526495 0.34014558452768023 0.03307080101156431 17.570903528026577 0.1056798161545196 18.354028826101583 1.42 bH349060 bH G g
1073 661434971035 2460277.8145608 1.0991708166851093 0.18704882495424588 16.297402649232787 0.18497028585676503 16.47275315070927 1.56 bH522459 bH G g
1074 661434971035 2460286.7965262 0.3028379685461953 0.05456265676251222 17.697039811655657 0.19583817675219783 17.810401839413892 1.51 bt547883 bt G g
1075 661434971035 2460286.795309 0.38255257769077494 0.02761092559730056 17.443337790670906 0.07845163619182029 18.549938197246938 1.50 bt547882 bt G g
1076 661434971035 2460287.7625956 0.333666261886214 0.028590483104183845 17.59178488252113 0.09313681249668183 18.51208687679777 1.62 bt548375 bt G g
1077 661434971035 2460024.4159422 0.40436227373013917 0.04155659849176771 17.383139047486758 0.11170729488494975 18.106040630730313 2.26 bp438105 bp G g
1078 661434971035 2460275.560568 0.8210733121256134 0.17027364976383086 16.574771998693546 99.999 16.574771998693546 1.63 bp495740 bp G g
1079 661434971035 2460278.901985 0.18522633279366008 0.09731363522530255 17.182206370786062 99.999 17.182206370786062 1.53 bt544671 bt G g
1080 661434971035 2460289.7493198 0.3365482353413902 0.04013844197643383 17.582447327989748 0.12963592346421304 18.143739334447275 1.74 bt549290 bt G g
1081 661434971035 2460247.0073757 0.45043268073259857 0.09184219073255129 17.245035025187256 99.999 17.245035025187256 1.64 bD483101 bD G g
1082 661434971035 2460215.0986699 0.2941161118691295 0.031751883918314315 17.72876858206017 0.11734453132534438 18.398216866029237 1.50 bD468957 bD G g
1083 661434971035 2460246.0125142 0.4256286362411032 0.09332263825302115 17.227673091685126 99.999 17.227673091685126 1.54 bD482659 bD G g
1084 661434971035 2460249.008108 0.536668342403201 0.0909586583760781 17.07580067880614 0.18422571096291657 17.255530496539468 1.48 bD484089 bD G g
1085 661434971035 2460259.9867285 0.321123810894437 0.026891779697853467 17.63338434951616 0.0910246899547496 18.57859174948927 1.52 bD489027 bD G g
1086 661434971035 2460261.98979 0.42398585256567456 0.029761552923354966 17.33168720872002 0.07629856951916593 18.46850164032208 1.79 bD489977 bD G g
1087 661434971035 2460232.048292 0.3962759234005965 0.05417270991096033 17.405071405690425 0.14859186960615564 17.81818920874242 1.50 bD476160 bD G g
1088 661434971035 2460257.9809443 0.32081398722977117 0.025577726468113397 17.634432385001592 0.08666042536313531 18.632985764822333 1.53 bD488060 bD G g
1089 661434971035 2460229.0573085 0.32277338709539954 0.03345237114075264 17.627821323220335 0.11265263628544427 18.34157334528212 1.45 bD474795 bD G g
1090 661434971035 2460250.9986047 0.17978645083968117 0.086963897820966 17.30429311872245 99.999 17.30429311872245 1.51 bD485063 bD G g
1091 661434971035 2460260.9808765 0.3610210226230295 0.027377237275392888 17.50623439214865 0.0824269633593068 18.559166561533587 1.72 bD489505 bD G g
1092 661434971035 2460250.0011979 0.24481882155446977 0.0736012478224802 17.485427668063664 99.999 17.485427668063664 1.44 bD484581 bD G g
1093 661434971035 2460234.0640273 0.46429364158767833 0.027241491892562655 17.23308378196395 0.06377497906986292 18.564563390880203 1.52 bD477115 bD G g
1094 661434971035 2460224.086911 0.48887779025255784 0.04716808909141492 17.1770648530634 0.10487214407796987 17.9685199060868 1.56 bD472599 bD G g
1095 661434971035 2460236.0397609 0.48620897772015886 0.031193867135019253 17.183008187997032 0.06973622223032698 18.417467566398297 1.47 bD478032 bD G g
1096 661434971035 2460291.8965548 0.4263816478217676 0.025864826966373718 17.325569363129826 0.06593609855953743 18.620866668043615 1.70 bD499755 bD G g
1097 661434971035 2460256.8605825 0.32998984092489747 0.03979657649622068 17.603814197573662 0.13108630327593077 18.15302632778747 1.47 bt539486 bt G g
1098 661434971035 2460078.5027041 0.2933646737154835 0.03534267584473933 17.731546082444872 0.13094948181255364 18.281892042756173 1.40 bH472687 bH G g
1099 661434971035 2460019.6365195 0.3986161459563772 0.0387691344292544 17.398678407709838 0.10571664980843698 18.18142534910954 1.55 bl611155 bl G g
1100 661434971035 2460042.6169366 0.43004207912022996 0.19310256186350402 16.438170522594387 99.999 16.438170522594387 1.59 bH457014 bH G g
1101 661434971035 2460293.9376508 0.36115535429409096 0.02053022308447661 17.505830477633964 0.06178908774050595 18.87165644017951 2.10 bt550366 bt G g
1102 661434971035 2460256.588895 0.4096017392144798 0.056862270241894664 17.36916114219649 0.15089490488700386 17.765580123871946 1.56 bp490704 bp G g
1103 661434971035 2460300.7547521 0.32764894664152133 0.04342842576938887 17.611543682079155 0.14407130284641945 18.05820539401513 1.66 bl701226 bl G g
1104 661434971035 2460301.7517867 0.23380247271726678 0.08076409192127762 17.38459482542972 99.999 17.38459482542972 1.58 bl701589 bl G g
1105 661434971035 2460303.9402123 0.40747969051695376 0.08067718648278907 17.3748007031887 0.2152072754639118 17.38576375063899 1.60 bD501816 bD G g
1106 661434971035 2460304.8231683 0.44771809745090974 0.09278928704328306 17.23389601697686 99.999 17.23389601697686 1.76 bt554531 bt G g
1107 661434971035 2460305.852525 0.2677430138560686 0.08915404054045564 17.277288035017676 99.999 17.277288035017676 1.83 bt555045 bt G g
1108 661434971035 2460310.8338798 0.462404539486308 0.03582973423172007 17.23751039988331 0.08422357474823425 18.267031644482497 1.47 bD504186 bD G g
1109 661434971035 2460311.7472094 0.43418446383842313 0.03401266181132679 17.305879924036883 0.08514879655225802 18.323539059195237 1.65 bt556680 bt G g
1110 661434971035 2460312.9308365 0.325305035482967 0.03338257081092508 17.619338657548695 0.11154270330147793 18.343841164196533 1.50 bt557141 bt G g
1111 661434971035 2460313.9320119 0.3870807780940363 0.045755806350674805 17.430561608832186 0.12848628744932492 18.00152507821999 1.55 bt557563 bt B g
1112 661434971035 2460316.742014 0.5729276133318503 0.03986879757684435 17.004816236283574 0.07563896124334192 18.15105776705771 1.54 bl706107 bl G g
1113 661434971035 2460318.0108627 0.389881085611604 0.01993170630590327 17.422735205598233 0.05556796407449445 18.90377941342177 1.69 bD507510 bD G g
1114 661434971035 2460315.7765363 0.30184922128457925 0.04140793558668695 17.700590472804414 0.14910962978854167 18.109931663757788 1.51 bl705764 bl G g
1115 661434971035 2460322.8381945 0.300200011939069 0.02631643905370603 17.706538859333957 0.09528588914307567 18.60207280295817 1.53 bt560234 bt G g
1116 661434971035 2460323.7748521 0.2938476264000231 0.025837739782160953 17.729760154824092 0.09557504379833308 18.622004311341616 1.49 bt560575 bt G g
1117 661434971035 2460332.6831901 1.1707421518206138 0.19529777569576728 16.22891248445662 0.1813210454954103 16.42589736892346 2.06 bH531737 bH G g
1118 661434971035 2460339.7166608 0.3213071258659371 0.11385923034778686 17.011720001960256 99.999 17.011720001960256 1.57 bl714244 bl G g
1119 661434971035 2460341.8409741 0.38572180671040773 0.040603862532351376 17.4343801414881 0.1144208919991756 18.131222239525243 1.48 bt563701 bt G g
