,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
509,60051.19728010008,1170.3153352413865,g,g,5393.061485714286,5393.061485714286,1.9509998143835806e-17,-1.5322157940447276,1.9509998143835806e-19,0.01,21.25729223973007,3.8305394851118173,0.01,True
510,60053.266979199834,1172.3850343411395,g,g,4366.873551020408,4366.873551020408,1.0323800446993728e-16,-0.8086334208254478,1.032380044699373e-18,0.01,19.44833630668187,2.0215835520636176,0.01,True
511,60055.17922449997,1174.2972796412723,g,g,4830.0,4830.0,2.2628548169471337e-17,-1.4678163312776427,2.2628548169471338e-19,0.01,21.096293582812358,3.669540828194105,0.01,True
512,60057.19924770016,1176.3173028414676,g,g,5393.061485714286,5393.061485714286,2.3708975265463143e-17,-1.447560238542163,2.370897526546314e-19,0.01,21.04565335097366,3.618900596355406,0.01,True
513,60059.16612270009,1178.284177841393,g,g,4333.342228571429,4333.342228571429,3.3966945053649686e-17,-1.291416533419902,3.396694505364969e-19,0.01,20.655294088168006,3.228541333549753,0.01,True
514,60065.178657399956,1184.2967125412615,g,g,4366.873551020408,4366.873551020408,4.461147013107714e-17,-1.1730264868573919,4.461147013107714e-19,0.01,20.359318971761734,2.9325662171434814,0.01,True
515,60073.27667819988,1192.3947333411852,g,g,4830.0,4830.0,8.02452574892529e-17,-0.9180536471761442,8.02452574892529e-19,0.01,19.72188687255861,2.295134117940357,0.01,True
516,60077.264907400124,1196.3829625414292,g,g,4366.873551020408,4366.873551020408,5.683954150375236e-17,-1.0678224560883827,5.683954150375235e-19,0.01,20.09630889483921,2.6695561402209584,0.01,True
517,58772.509340300225,-108.3726045584699,r,r,6260.0,6260.0,2.1039610036371626e-17,-1.499435336098344,7.152078112259722e-18,0.3399339674022366,20.893773088716813,3.46702033409856,0.3399339674022366,False
518,58871.26531249983,-9.616632358862262,r,r,7103.3747102040825,7103.3747102040825,1.1774198812883303e-16,-0.751541657316249,4.8917252178708566e-18,0.04154614080847982,19.02403889176158,1.5972861371433282,0.04154614080847982,False
519,58871.26576389978,-9.616180958917539,r,r,7103.3747102040825,7103.3747102040825,1.2536977275888102e-16,-0.7242801834447157,4.562826200843046e-18,0.03639494672785727,18.955885207082744,1.5291324524644914,0.03639494672785727,False
520,58871.26621530019,-9.615729558507155,r,r,7103.3747102040825,7103.3747102040825,1.1089143207775928e-16,-0.7775750300302704,5.0139357354715755e-18,0.04521481634357201,19.089122323546633,1.66236956892838,0.04521481634357201,False
521,58871.2807407002,-9.601204158498149,r,r,7103.3747102040825,7103.3747102040825,1.1593502524213684e-16,-0.758258361209796,5.432019870604338e-18,0.04685400170707047,19.040830651495448,1.6140778968771947,0.04685400170707047,False
522,58871.28386570001,-9.598079158684413,r,r,7103.3747102040825,7103.3747102040825,1.0838083094461377e-16,-0.7875205457408683,5.195772556340478e-18,0.047939958672172316,19.113986112823127,1.6872333582048746,0.047939958672172316,False
523,58872.28265050007,-8.59929435862432,r,r,7103.3747102040825,7103.3747102040825,1.9748897735413268e-16,-0.5269301611855433,5.506325813919398e-18,0.027881686804451782,18.462510151434813,1.0357573968165603,0.027881686804451782,False
524,58872.287696800195,-8.594248058499943,r,r,7103.3747102040825,7103.3747102040825,1.8764804712928908e-16,-0.5491289730913689,5.221395385429658e-18,0.027825471489357566,18.51800718119938,1.091254426581127,0.027825471489357566,False
525,58873.25026619993,-7.631678658763121,r,r,5805.5614857142855,5805.5614857142855,2.6014622945180043e-16,-0.40725548648861754,4.89611313217122e-18,0.018820619243602628,18.1633234646925,0.7365707100742469,0.018820619243602628,False
526,58873.25902780006,-7.62291705863754,r,r,5805.5614857142855,5805.5614857142855,2.441375778143512e-16,-0.4348383906701905,5.189961185389615e-18,0.021258346346567758,18.23228072514643,0.8055279705281784,0.021258346346567758,False
527,58873.26932869991,-7.612616158781748,r,r,5805.5614857142855,5805.5614857142855,2.4803647378787373e-16,-0.4279574735523468,5.350772391781667e-18,0.02157252242006055,18.215078432351824,0.788325677733571,0.02157252242006055,False
528,58873.26978009986,-7.612164758837025,r,r,5805.5614857142855,5805.5614857142855,2.513718002723762e-16,-0.4221564666429334,5.352540248358682e-18,0.021293320263286845,18.20057591507829,0.7738231604600365,0.021293320263286845,False
529,58873.2702314998,-7.6117133588923025,r,r,5805.5614857142855,5805.5614857142855,2.691009956967573e-16,-0.3925577174273016,4.8773914798983514e-18,0.01812476192170821,18.12657904203921,0.699826287420958,0.01812476192170821,False
530,58874.26696760021,-6.614977258483123,r,r,7103.3747102040825,7103.3747102040825,3.0155492420813604e-16,-0.343106597491758,5.187266316463443e-18,0.017201729768084116,18.00295124220035,0.5761984875820971,0.017201729768084116,False
531,58874.2678704001,-6.614074458593677,r,r,7103.3747102040825,7103.3747102040825,3.0805317528665856e-16,-0.33384733243772224,4.6569296293222196e-18,0.015117291438365205,17.97980307956526,0.5530503249470087,0.015117291438365205,False
532,58874.268321800046,-6.613623058648955,r,r,7103.3747102040825,7103.3747102040825,3.21817889583371e-16,-0.3148628396251105,4.748575538156823e-18,0.014755474110853133,17.932341847533735,0.505589092915482,0.014755474110853133,False
533,58874.27299770014,-6.608947158551018,r,r,7103.3747102040825,7103.3747102040825,3.188720152041283e-16,-0.3188566156898123,5.858394354598942e-18,0.018372243644048374,17.942326287695487,0.5155735330772337,0.018372243644048374,False
534,58874.273912000004,-6.608032858690422,r,r,7103.3747102040825,7103.3747102040825,3.082810248364241e-16,-0.3335262280542377,5.90470494819523e-18,0.019153643826532316,17.979000318606552,0.5522475639882991,0.019153643826532316,False
535,58874.27483800007,-6.60710685862432,r,r,7103.3747102040825,7103.3747102040825,3.17343742185142e-16,-0.3209430833947984,6.165835698455958e-18,0.019429517204277304,17.947542456957954,0.5207897023397017,0.019429517204277304,False
536,58875.28334489977,-5.598599958924751,r,r,7103.3747102040825,7103.3747102040825,3.441598962771312e-16,-0.28571275996506174,5.5932240318561835e-18,0.01625181810071298,17.859466648383613,0.43271389376536007,0.01625181810071298,False
537,58875.284270800184,-5.597674058510165,r,r,7103.3747102040825,7103.3747102040825,3.3374688035211015e-16,-0.2990558072304541,5.865274867780466e-18,0.017574021550680788,17.89282426654709,0.46607151192883833,0.017574021550680788,False
538,58876.27771990001,-4.604224958682607,r,r,7103.3747102040825,7103.3747102040825,3.79737423453163e-16,-0.24298962277322467,5.9624647866395664e-18,0.015701546432847116,17.752658805404018,0.32590605078576473,0.015701546432847116,False
539,58876.288657399826,-4.593287458868872,r,r,7103.3747102040825,7103.3747102040825,3.7888932991754806e-16,-0.24396064704690978,6.2167326864233184e-18,0.016407779780381177,17.755086366088232,0.3283336114699793,0.016407779780381177,False
540,58877.27890049992,-3.6030443587733316,r,r,6751.988151020409,6751.988151020409,3.85942330555379e-16,-0.23595060706747262,6.881476509572682e-18,0.017830323249771785,17.73506126613964,0.3083085115213855,0.017830323249771785,False
541,58877.27981479978,-3.602130058912735,r,r,6751.988151020409,6751.988151020409,4.063167982234028e-16,-0.21360824452758465,6.894861371875325e-18,0.016969176273348076,17.67920535978992,0.25245260517166557,0.016969176273348076,False
542,58877.286921299994,-3.595023558700632,r,r,6751.988151020409,6751.988151020409,3.8551005709735673e-16,-0.23643730981192057,7.673610401104856e-18,0.019905084860514965,17.736278023000757,0.3095252683825045,0.019905084860514965,False
543,58878.30927080009,-2.5726740586032975,r,r,7103.3747102040825,7103.3747102040825,4.041997310342114e-16,-0.21587700193314419,7.412993147319442e-18,0.0183399259775658,17.684877253303817,0.2581244986855644,0.0183399259775658,False
544,58878.31018520007,-2.571759658625524,r,r,7103.3747102040825,7103.3747102040825,3.9601139347386683e-16,-0.22476534111541469,7.455590840693434e-18,0.01882670792699159,17.707098101259493,0.28034534664124067,0.01882670792699159,False
545,58879.30668980023,-1.5752550584657001,r,r,6751.988151020409,6751.988151020409,4.106585698589702e-16,-0.2089921317561867,8.243882468509945e-18,0.02007478492739379,17.66766507786142,0.2409123232431689,0.02007478492739379,False
546,58879.30761570018,-1.5743291585167754,r,r,6751.988151020409,6751.988151020409,4.0313081908309677e-16,-0.21702702117421602,7.825343381521001e-18,0.019411424309655607,17.687752301406498,0.2609995467882449,0.019411424309655607,False
547,58880.318368100096,-0.5635767585990834,r,r,7103.3747102040825,7103.3747102040825,4.3448937106764277e-16,-0.18449386537099244,6.3540845635156664e-18,0.014624257776207928,17.606419411898436,0.17966665728018327,0.014624257776207928,False
548,58880.326805599965,-0.5551392587294686,r,r,7103.3747102040825,7103.3747102040825,4.458608180376003e-16,-0.17327371361456656,7.143681754391767e-18,0.01602222367471933,17.578369032507375,0.15161627788912213,0.01602222367471933,False
549,58880.32781249983,-0.5541323588622618,r,r,7103.3747102040825,7103.3747102040825,4.368269747794807e-16,-0.18216357320218712,6.508609593660871e-18,0.014899742848862646,17.600593681476425,0.17384092685817265,0.014899742848862646,False
550,58881.26163189998,0.37968704128434183,r,r,6751.988151020409,6751.988151020409,4.3951744760416056e-16,-0.17949690210171454,6.682855308590784e-18,0.015204982976260628,17.593927003725245,0.16717424910699208,0.015204982976260628,False
551,58881.262083299924,0.3801384412290645,r,r,6751.988151020409,6751.988151020409,4.42195268713273e-16,-0.17685893060522417,6.373804706884149e-18,0.014414004757289779,17.58733207498402,0.16057932036576616,0.014414004757289779,False
552,58881.32725689979,0.4453120410980773,r,r,6751.988151020409,6751.988151020409,4.441555209688613e-16,-0.17493795724874062,6.8418962972041705e-18,0.01540428064989389,17.58252964159281,0.15577688697455727,0.01540428064989389,False
553,58881.32817129977,0.44622644107585074,r,r,6751.988151020409,6751.988151020409,4.4351648652988523e-16,-0.17556325392632566,6.2773779793767186e-18,0.014153651938604392,17.584092883286772,0.15734012866851899,0.014153651938604392,False
554,58882.18731479999,1.305369941292156,r,r,6260.0,6260.0,4.383140723296192e-16,-0.18068760796473882,9.212572644646089e-18,0.021018199565625825,17.596903768382806,0.17015101376455277,0.021018199565625825,False
555,58882.19445599988,1.3125111411864054,r,r,6260.0,6260.0,4.2966425422317567e-16,-0.1893437979211754,9.093675709201393e-18,0.021164608458394046,17.618544243273895,0.19179148865564244,0.021164608458394046,False
556,58882.194907399826,1.312962541131128,r,r,6260.0,6260.0,4.302271354770224e-16,-0.18877522319102624,8.643789512260236e-18,0.020091223447996305,17.61712280644852,0.19037005183026778,0.020091223447996305,False
557,58883.204351900145,2.322407041450788,r,r,6857.1466693877555,6857.1466693877555,3.4964922720720245e-16,-0.27884044941880504,9.09830407626579e-17,0.2602123319115511,17.842285872017968,0.41553311739971477,0.2602123319115511,False
558,58883.20706020016,2.3251153414676082,r,r,6857.1466693877555,6857.1466693877555,4.171733582734886e-16,-0.20215645660475623,1.817658421044707e-17,0.04357081738314398,17.650575889982846,0.22382313536459364,0.04357081738314398,False
559,58883.25517359981,2.37322874111851,r,r,6857.1466693877555,6857.1466693877555,4.187109309753262e-16,-0.20055872327810498,1.0893412046653688e-17,0.026016545642310006,17.64658155666622,0.2198288020479673,0.026016545642310006,False
560,58883.25608799979,2.374143141096283,r,r,6857.1466693877555,6857.1466693877555,4.1631714532340857e-16,-0.20304872517590056,1.0962486655084834e-17,0.026332056650150263,17.65280656141071,0.22605380679245712,0.026332056650150263,False
561,58883.257013900205,2.3750690415108693,r,r,6857.1466693877555,6857.1466693877555,4.178260011417559e-16,-0.20147755966701553,9.970103466998202e-18,0.023861855029973695,17.648878647638497,0.22212589302024455,0.023861855029973695,False
562,58884.20431709988,3.3223722411858034,r,r,7104.846428571429,7104.846428571429,4.31483087568025e-16,-0.1875092443635431,1.3132174639809841e-17,0.03043496956932177,17.613957859379816,0.1872051047615635,0.03043496956932177,False
563,58884.244930599816,3.36298574112152,r,r,7104.846428571429,7104.846428571429,4.176317190550896e-16,-0.2016795462850176,1.3590675126202041e-17,0.03254224836406475,17.6493836141835,0.2226308595652462,0.03254224836406475,False
564,58884.24585650023,3.363911641536106,r,r,7104.846428571429,7104.846428571429,4.3139216453864757e-16,-0.1876007694594044,1.1004714121751358e-17,0.025509768202490075,17.61418667211947,0.18743391750121674,0.025509768202490075,False
565,58885.19299770007,4.311052841374476,r,r,6857.1466693877555,6857.1466693877555,4.2085021311676265e-16,-0.19834547068399289,2.1062735175344256e-17,0.050048056336615215,17.64104842518094,0.21429567056268795,0.050048056336615215,False
566,58885.20467589982,4.322731041123916,r,r,6857.1466693877555,6857.1466693877555,4.0808835473993065e-16,-0.2117188202521323,1.8324282878248266e-17,0.04490273409033221,17.674481799101287,0.2477290444830338,0.04490273409033221,False
567,58886.2549883998,5.3730435411052895,r,r,7103.3747102040825,7103.3747102040825,4.567758547108435e-16,-0.16276988319433272,1.0837509035929908e-17,0.023726098750973746,17.55210945645679,0.12535670183853753,0.023726098750973746,False
568,58890.196342600044,9.31439774134924,r,r,7103.3747102040825,7103.3747102040825,3.5128260208520637e-16,-0.2768163810265083,1.636697814082346e-17,0.046592054498769395,17.837225701037227,0.4104729464189738,0.046592054498769395,False
569,58890.198935199995,9.31699034129997,r,r,7103.3747102040825,7103.3747102040825,3.9085170772232912e-16,-0.23046100828961968,1.5498736331928766e-17,0.03965375109206241,17.721337269195004,0.2945845145767514,0.03965375109206241,False
570,58890.199837999884,9.317893141189415,r,r,7103.3747102040825,7103.3747102040825,3.6267610412993446e-16,-0.26295408023324107,1.5161817950749148e-17,0.04180539544264319,17.80256994905406,0.3758171944358075,0.04180539544264319,False
571,58891.28298609983,10.401041241137136,r,r,7103.3747102040825,7103.3747102040825,3.982250050571812e-16,-0.2223444956675209,7.629324832515783e-18,0.019158326914755858,17.70104598763976,0.2742932330215062,0.019158326914755858,False
572,58891.29020830011,10.408263441415329,r,r,7103.3747102040825,7103.3747102040825,3.823975067691545e-16,-0.23995797010655728,7.74069090602079e-18,0.020242524517017014,17.74507967373735,0.31832691911909805,0.020242524517017014,False
573,58891.29203699995,10.410092141253699,r,r,7103.3747102040825,7103.3747102040825,3.8909694346676064e-16,-0.23241520288414286,7.365613166355264e-18,0.018930020628610992,17.726222755681313,0.2994700010630602,0.018930020628610992,False
574,58892.2592823999,11.377337541205634,r,r,7103.3747102040825,7103.3747102040825,3.784771860779374e-16,-0.2444333159837626,7.033979463949811e-18,0.018584949694963514,17.756268038430363,0.3295152838121105,0.018584949694963514,False
575,58893.26350690005,12.381562041358848,r,r,7103.3747102040825,7103.3747102040825,3.581916585769399e-16,-0.26835755416503204,5.7934030349842e-18,0.01617403112624347,17.816078633883535,0.3893258792652823,0.01617403112624347,False
576,58893.26444440009,12.3824995413961,r,r,7103.3747102040825,7103.3747102040825,3.7058354175009265e-16,-0.2535868944715798,5.782755993308112e-18,0.015604459836502348,17.779151984649907,0.3523992300316543,0.015604459836502348,False
577,58893.26537040016,12.383425541462202,r,r,7103.3747102040825,7103.3747102040825,3.666214721313841e-16,-0.2582551251741627,5.698542687948781e-18,0.015543395903190925,17.79082256140636,0.36406980678810896,0.015543395903190925,False
578,58894.22221060004,13.34026574134623,r,r,7103.3747102040825,7103.3747102040825,3.65335361466038e-16,-0.25978131173122065,5.5507126529664575e-18,0.015193472185917753,17.794638027799007,0.3678852731807538,0.015193472185917753,False
579,58894.22312500002,13.341180141324003,r,r,7103.3747102040825,7103.3747102040825,3.4931094795209094e-16,-0.27926082480077596,5.819799686535289e-18,0.01666079955596895,17.8433368104729,0.41658405585464564,0.01666079955596895,False
580,58895.26915509999,14.38721024129336,r,r,6590.280742857143,6590.280742857143,3.4708988653593083e-16,-0.28203106268633604,5.984593702790395e-18,0.017242201328648822,17.850262405186797,0.42350965056854406,0.017242201328648822,False
581,58895.270439799875,14.388494941180397,r,r,6590.280742857143,6590.280742857143,3.34951766001377e-16,-0.29749075021128135,5.618275123905686e-18,0.016773385586158065,17.88891162399916,0.46215886938090733,0.016773385586158065,False
582,58896.257083300035,15.375138441340823,r,r,6590.280742857143,6590.280742857143,3.322744772532951e-16,-0.30097603869273826,5.873961854297366e-18,0.017678041066691994,17.897624845202802,0.4708720905845496,0.017678041066691994,False
583,58896.25846059993,15.37651574123447,r,r,6590.280742857143,6590.280742857143,3.394193993137707e-16,-0.29173636158717287,5.4615588448379e-18,0.01609088595371961,17.87452565243889,0.4477728978206379,0.01609088595371961,False
584,58896.259386599995,15.377441741300572,r,r,6590.280742857143,6590.280742857143,3.3446130914684563e-16,-0.29812713677603675,5.391572231936842e-18,0.016120167219610043,17.89050259041105,0.4637498357927967,0.016120167219610043,False
585,58898.302210600115,17.420265741420735,r,r,6590.280742857143,6590.280742857143,3.234971872467684e-16,-0.31260251321664967,7.758351844641091e-18,0.023982749002151003,17.926691031512583,0.4999382768943299,0.023982749002151003,False
