# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 132.419542 degrees
# Requested input Dec. = 30.1874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 443 665 3 4 ZTF_r 1131192991115 0 2.5649 137.598 19.9322 26.0054 6.07833e-05 0.0491573 0.111135 8.0352e-05 278 30. 0.060162 0.056059 18.7392 26.0054 1 2458885.6929977 665120211 2248.74097251699 102.192261 24.478016 1.127505 2392.01488611764 163.514206 14.727315 1.057118 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 444 665 3 4 ZTF_r 1131204671115 0 3.0054 150.554 16.9824 26.0954 5.60104e-05 0.0451949 0.123427 7.35027e-05 267 30. 0.065563 0.057202 18.8802 26.0954 3 2458885.7046759 665120211 2367.30120125933 96.589569 27.263279 1.155122 2293.94443921997 138.738953 16.645609 1.091068 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 445 665 3 4 ZTF_g 1131267101115 0 2.5611 136.024 16.3511 26.2099 6.62054e-05 0.044429 -0.0940435 0.00013417 188 30. 0.055872 0.050129 19.1335 26.2099 3 2458885.7671065 665120111 3212.40762206212 89.922928 39.738823 1.233955 3326.76955265747 145.964111 22.945200 1.034534 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 446 665 3 4 ZTF_g 1131268021115 0 2.7081 133.177 16.5777 26.1887 7.44472e-05 0.0433909 -0.0856085 0.000161087 169 30. 0.062142 0.05062 19.0582 26.1887 1 2458885.7680208 665120111 2902.81583052139 92.836342 34.782139 1.080885 2832.47633193813 145.900208 19.544546 1.040203 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 447 665 3 4 ZTF_g 1132233781115 0 2.2173 157.888 17.6871 26.3686 4.7134e-05 0.040688 -0.0485496 8.6953e-05 218 30. 0.049686 0.048231 19.3334 26.3686 3 2458886.7337847 665120111 3428.33929461787 84.804779 44.969521 1.464910 3449.35821794364 147.555252 23.534166 1.031777 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 448 665 3 4 ZTF_g 1132234681115 0 2.1321 159.409 17.7268 26.377 4.06645e-05 0.0370833 -0.0591235 7.58753e-05 215 30. 0.050149 0.049506 19.385 26.377 1 2458886.7346875 665120111 3619.08663816209 84.669769 47.547253 1.416470 3532.6039491544 147.494339 24.112087 1.033581 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 449 665 3 4 ZTF_g 1132235591115 0 2.1844 158.277 17.6858 26.3683 3.92087e-05 0.037256 -0.0625778 7.19749e-05 219 30. 0.050242 0.046915 19.3505 26.3683 1 2458886.7355903 665120111 3645.68548388304 85.807884 47.261425 1.411753 3827.85467651838 148.900284 25.880646 1.032541 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 450 665 3 4 ZTF_r 1132254981115 0 1.5175 171.63 16.2607 26.2432 3.14398e-05 0.0380898 0.102623 4.20678e-05 319 30. 0.050911 0.056232 19.5833 26.2432 1 2458886.7549884 665120211 3027.14057224014 65.456490 51.443996 2.173707 2921.37369607596 124.630539 23.598143 1.025241 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 451 665 3 4 ZTF_r 1136196341115 0 3.143 164.809 14.2375 26.1936 3.94792e-05 0.0412419 0.120585 5.31693e-05 300 30. 0.085245 0.074429 19.1068 26.1936 1 2458890.6963426 665120211 2232.51254493037 94.439079 26.296440 0.960699 2262.37629051775 132.356812 17.208132 1.084329 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 452 665 3 4 ZTF_r 1136198931115 0 3.4564 165.4 14.3432 26.1991 4.36719e-05 0.0427868 0.113 5.87148e-05 292 30. 0.082887 0.071383 19.0308 26.1991 3 2458890.6989352 665120211 2492.83195797952 89.883408 30.850931 1.052189 2636.22218689645 119.388412 22.229773 1.104043 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 453 665 3 4 ZTF_r 1136199831115 0 3.0635 164.658 14.1675 26.2088 4.55753e-05 0.0453482 0.109917 6.09652e-05 314 30. 0.081119 0.07408 19.1539 26.2088 1 2458890.699838 665120211 2335.91955376077 88.718567 29.288568 0.992887 2414.65852292097 125.759987 19.329847 1.078301 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 454 665 3 4 ZTF_g 1136262181115 0 2.9796 158.197 14.4502 26.3555 8.85672e-05 0.0518876 -0.0405499 0.000176011 190 30. 0.074702 0.069879 19.2982 26.3555 1 2458890.7621875 665120111 2642.14745170176 90.102295 32.619400 1.059284 2982.11426385725 130.244873 23.050419 1.065971 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 455 665 3 4 ZTF_g 1136263191115 0 2.9666 158.087 14.462 26.362 4.41584e-05 0.0367361 -0.0629338 8.64576e-05 196 30. 0.065347 0.061023 19.3058 26.362 1 2458890.7631944 665120111 2930.32703370358 86.520897 37.674709 1.144059 3149.99408162563 128.281418 24.720722 1.046125 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 456 665 3 4 ZTF_g 1136267681115 0 2.4784 158.843 14.4558 26.3748 3.61213e-05 0.0363365 -0.0700543 6.38976e-05 227 30. 0.058889 0.053399 19.458 26.3748 3 2458890.7676852 665120111 2927.46376121435 78.835312 41.307182 1.234185 3081.11011808332 127.003006 24.423529 1.037617 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 457 665 3 4 ZTF_g 1137197931115 0 2.2182 156.424 7.6628 26.3473 2.80788e-05 0.0354577 -0.0824729 3.8571e-05 305 30. 0.055847 0.049259 20.2265 26.3473 1 2458891.6979398 665120111 2808.03068114639 45.400860 68.800652 2.039472 2866.77098944667 70.626976 40.863689 1.026405 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 458 665 3 4 ZTF_g 1137198871115 0 2.2811 154.802 7.78141 26.3519 2.80515e-05 0.0353223 -0.0878485 3.88751e-05 306 30. 0.054764 0.051102 20.2045 26.3519 3 2458891.6988773 665120111 2887.04413003709 44.618248 71.977325 2.207000 2964.26475433088 68.053543 43.851192 1.027373 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 459 665 3 4 ZTF_r 1137282981115 0 1.7392 170.914 9.74883 26.2318 1.63734e-05 0.0273129 0.102883 2.19557e-05 317 30. 0.052741 0.051938 20.0459 26.2318 1 2458891.7829861 665120211 2615.92303058169 45.598373 63.816128 2.426745 2506.23316841483 74.714523 33.770042 1.028169 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 460 665 3 4 ZTF_r 1137290201115 0 1.7522 171.23 9.71482 26.2159 1.68288e-05 0.0275314 0.100899 2.24385e-05 316 30. 0.049642 0.055908 20.0211 26.2159 3 2458891.7902083 665120211 2477.1462925201 45.591404 60.439865 2.122567 2356.52321158761 76.787682 30.895510 1.025374 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 461 665 3 4 ZTF_r 1137292031115 0 1.7271 170.916 9.78945 26.2342 1.18925e-05 0.0231766 0.0975653 1.58501e-05 316 30. 0.051259 0.050017 20.0434 26.2342 1 2458891.792037 665120211 2562.27892681925 44.119659 64.602455 2.631202 2393.52885942034 72.201454 33.373978 1.025748 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 462 665 3 4 ZTF_g 1138169621115 0 2.372 149.156 5.51467 26.293 2.18659e-05 0.031718 -0.0832962 2.97912e-05 315 30. 0.059814 0.053324 20.4609 26.293 1 2458892.6696296 665120111 2525.28683811567 38.834476 72.334930 2.047170 2615.30520298654 54.454857 48.350498 1.035296 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 463 665 3 4 ZTF_g 1138186221115 0 2.2472 153.454 5.32905 26.3329 2.27921e-05 0.0322412 -0.0996884 3.06092e-05 316 30. 0.055634 0.050667 20.5889 26.3329 3 2458892.6862269 665120111 2655.15903290845 36.276150 81.418701 2.861795 2624.33350783395 49.668762 53.192558 1.027704 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 464 665 3 4 ZTF_r 1138259281115 0 1.7211 168.574 7.64847 26.2254 1.19624e-05 0.0232241 0.10132 1.59531e-05 316 30. 0.050383 0.054519 20.289 26.2254 1 2458892.7592824 665120211 2473.34674007896 41.793076 65.831764 2.468243 2390.44101324201 68.179276 35.297249 1.026240 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 465 665 3 4 ZTF_g 1139213531115 0 2.1359 156.001 5.02058 26.3688 2.84053e-05 0.0357159 -0.114999 3.80403e-05 313 30. 0.060164 0.04874 20.7166 26.3688 3 2458893.7135301 665120111 2628.40348233298 35.483692 82.398262 3.301566 2642.94133703369 49.032936 54.264378 1.028147 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 466 665 3 4 ZTF_g 1139215891115 0 2.0557 155.478 4.98832 26.3598 2.23012e-05 0.031852 -0.105658 2.98564e-05 315 30. 0.057103 0.047855 20.7937 26.3598 1 2458893.7158912 665120111 2633.31116452814 35.269970 83.052338 3.292661 2744.61423024815 48.869011 56.540928 1.027846 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 467 665 3 4 ZTF_g 1139229421115 0 2.0174 157.033 4.93031 26.3575 1.76863e-05 0.0283566 -0.0958354 2.35756e-05 317 30. 0.060834 0.049068 20.8068 26.3575 1 2458893.7294213 665120111 2619.20923159815 34.308662 84.922195 3.276206 2585.72488711583 46.172607 56.378448 1.030301 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 468 665 3 4 ZTF_r 1139263501115 0 1.3694 168.441 5.80736 26.2287 1.55824e-05 0.0266848 0.0940151 2.07649e-05 317 30. 0.06852 0.07988 20.6137 26.2287 3 2458893.7635069 665120211 2349.52262036969 34.526852 75.696785 3.870003 2262.9663116912 51.559994 44.185566 1.023833 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 469 665 3 4 ZTF_r 1139264441115 0 1.5089 169.309 5.81679 26.2345 1.54861e-05 0.0264642 0.0981892 2.06707e-05 316 30. 0.058508 0.064132 20.5979 26.2345 1 2458893.7644444 665120211 2442.54692124689 34.647995 78.418694 3.225554 2330.91856137992 49.481457 47.424175 1.026382 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 470 665 3 4 ZTF_r 1139265371115 0 1.4513 169.209 5.81555 26.2374 1.50076e-05 0.0261485 0.0912902 2.00377e-05 316 30. 0.065022 0.063118 20.616 26.2374 1 2458893.7653704 665120211 2423.1519068951 34.234741 78.735100 3.519434 2275.99889747611 49.949917 45.872505 1.023505 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 471 665 3 4 ZTF_g 1140194741115 0 1.9718 154.919 5.20737 26.3513 1.84169e-05 0.029439 -0.0958105 2.47062e-05 321 30. 0.055033 0.049723 20.7655 26.3513 3 2458894.6947454 665120111 2508.72217507274 34.943138 79.862976 3.076880 2460.54357644549 49.491657 50.051174 1.027260 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 472 665 3 4 ZTF_g 1140203331115 0 2.3648 155.622 5.14716 26.3465 2.28131e-05 0.0322878 -0.0990362 3.02147e-05 318 30. 0.061554 0.054183 20.6119 26.3465 1 2458894.7033333 665120111 2572.08968308935 36.729809 77.897270 2.480625 2520.14266118077 49.474163 51.281635 1.033307 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 473 665 3 4 ZTF_r 1140222211115 0 1.548 168.181 6.11097 26.2156 1.46517e-05 0.0256731 0.0988478 1.94139e-05 317 30. 0.05139 0.054027 20.5409 26.2156 3 2458894.7222106 665120211 2367.39535578125 32.683758 80.573761 3.734097 2240.12212162563 45.723343 49.322937 1.025164 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 474 665 3 4 ZTF_r 1140223121115 0 1.6672 167.581 6.0858 26.2346 1.3774e-05 0.0250632 0.095215 1.82842e-05 318 30. 0.049939 0.052377 20.5291 26.2346 1 2458894.723125 665120211 2304.37615369114 34.873158 73.505005 2.714082 2280.84370839582 51.323845 44.739544 1.028559 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 475 665 3 4 ZTF_g 1141226011115 0 2.1295 158.806 4.90638 26.3506 2.02699e-05 0.0305117 -0.068746 2.76039e-05 314 30. 0.062518 0.048774 20.7729 26.3506 1 2458895.7260185 665120111 2370.62602921875 34.709892 75.973923 2.523412 2383.92193163173 47.175663 50.873215 1.035278 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 476 665 3 4 ZTF_g 1141226931115 0 2.2 158.615 4.89394 26.3679 1.88104e-05 0.0293428 -0.095818 2.55047e-05 314 30. 0.064631 0.052683 20.7601 26.3679 3 2458895.7269329 665120111 2401.37251485763 35.522263 75.199287 2.252338 2376.90158705636 48.769215 49.065998 1.035549 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 477 665 3 4 ZTF_r 1141269151115 0 1.8464 168.965 5.8408 26.2114 1.12201e-05 0.022575 0.110856 1.50897e-05 314 30. 0.059051 0.055424 20.5283 26.2114 3 2458895.7691551 665120211 2242.18832445085 35.102489 71.054070 2.570512 2222.06817896816 49.761135 44.955441 1.034956 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 478 665 3 4 ZTF_r 1141270431115 0 1.6914 169.502 5.82968 26.2407 1.32396e-05 0.024618 0.0898595 1.78021e-05 316 30. 0.054396 0.053061 20.582 26.2407 1 2458895.7704398 665120211 2223.2370884375 33.855267 73.049011 2.901878 2200.87279609131 49.857075 44.440952 1.027655 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 479 665 3 4 ZTF_g 1142217951115 0 2.2537 159.1 4.90776 26.3695 2.11087e-05 0.0313343 -0.0965059 2.86727e-05 316 30. 0.061362 0.053016 20.7195 26.3695 1 2458896.7179514 665120111 2349.2397172076 35.885353 72.822395 2.220081 2339.94371346139 50.430862 46.711544 1.029967 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 480 665 3 4 ZTF_g 1142218871115 0 2.2695 159.369 4.89062 26.3672 1.95576e-05 0.0298164 -0.0883753 2.63968e-05 315 30. 0.060247 0.051685 20.6906 26.3672 3 2458896.7188773 665120111 2293.38418320396 34.964104 72.964096 2.400368 2313.10833825736 48.323238 48.189800 1.030787 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 481 665 3 4 ZTF_g 1142220721115 0 2.3177 159.044 4.90629 26.3691 2.02734e-05 0.0306448 -0.097548 2.73393e-05 317 30. 0.062157 0.050539 20.6786 26.3691 1 2458896.7207292 665120111 2319.07132861074 36.259892 71.144676 2.122932 2317.26321591727 50.227951 46.445660 1.036466 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 482 665 3 4 ZTF_r 1142257081115 0 1.6896 168.758 5.71896 26.2318 1.23205e-05 0.0237347 0.0949715 1.65238e-05 317 30. 0.052828 0.050878 20.5914 26.2318 1 2458896.7570833 665120211 2187.97468273976 35.107052 69.327049 2.615682 2098.54683035784 53.411503 39.554790 1.028752 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 483 665 3 4 ZTF_r 1142258461115 0 1.6454 168.808 5.69699 26.2206 1.42888e-05 0.025572 0.0991533 1.91384e-05 316 30. 0.053924 0.052112 20.598 26.2206 3 2458896.7584606 665120211 2211.73461805848 32.307240 76.153160 3.020751 2130.54882408883 45.484333 47.156857 1.027453 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 484 665 3 4 ZTF_r 1142259381115 0 1.598 168.623 5.69511 26.2421 1.24324e-05 0.0238852 0.096275 1.66767e-05 317 30. 0.054151 0.05607 20.6234 26.2421 1 2458896.7593866 665120211 2222.85169010983 32.531094 76.009285 3.252439 2112.71726069423 45.924599 46.313881 1.027049 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 485 665 3 4 ZTF_g 1144239981115 0 2.0296 159.074 4.45506 26.3539 2.07264e-05 0.0308538 -0.0973076 2.79577e-05 316 30. 0.065854 0.048332 20.8772 26.3539 1 2458898.7399884 665120111 2106.85778428838 30.653692 76.455231 2.738402 2098.06254306065 41.202072 51.264244 1.026753 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 486 1662 10 4 ZTF_g 1144243623915 0 1.8054 139.362 4.71635 26.2777 3.7213e-05 0.0396737 -0.104739 5.0539e-05 313 30. 0.118988 0.053937 20.9947 26.2777 2 2458898.7436227 1662120139 1253.57240407494 24.017143 58.060780 2.285149 1214.9967370711 32.595558 37.525963 1.048667 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 487 1662 10 4 ZTF_g 1144244073915 0 1.8479 139.827 4.7011 26.283 3.60728e-05 0.0390676 -0.106178 4.90662e-05 313 30. 0.119444 0.053901 21.0005 26.283 3 2458898.7440741 1662120139 1322.50404465496 25.216684 58.339653 2.501182 1267.4260923468 34.282070 37.219524 1.047240 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 488 665 3 4 ZTF_g 1144258871115 0 1.9383 158.874 4.32025 26.3484 1.59826e-05 0.0273421 -0.0858593 2.16281e-05 319 30. 0.067993 0.047294 20.9364 26.3484 3 2458898.7588773 665120111 2085.22302663524 30.220705 76.754303 2.841767 2086.64457076102 39.833607 52.736832 1.029576 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 489 665 3 4 ZTF_r 1144302211115 0 1.6364 104.305 5.662 25.7075 1.61334e-05 0.0272987 0.0990565 2.17831e-05 319 30. 0.055148 0.055825 20.1459 25.7075 3 2458898.8022106 665120211 1327.02940210088 28.609661 51.596783 1.692395 1302.64361232352 44.124641 29.720741 1.028366 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 490 665 3 4 ZTF_g 1145215311115 0 1.9779 158.246 4.99123 26.3644 1.98895e-05 0.0300953 -0.0967739 2.65925e-05 317 30. 0.055804 0.047421 20.8254 26.3644 3 2458899.7153125 665120111 2065.63970234064 31.930248 71.962639 2.556949 2076.9420954902 45.404572 46.051098 1.026465 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 491 665 3 4 ZTF_g 1145216231115 0 2.112 157.934 4.98558 26.3669 1.97826e-05 0.0299418 -0.107775 2.64344e-05 317 30. 0.057746 0.051331 20.7421 26.3669 1 2458899.7162384 665120111 2079.87068690898 32.986942 70.137306 2.474892 2048.96354066668 47.534607 43.394985 1.025719 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 492 665 3 4 ZTF_r 1145255041115 0 1.4115 169.626 5.92213 26.2403 1.47539e-05 0.025771 0.0907104 1.96387e-05 315 30. 0.06003 0.078205 20.6036 26.2403 3 2458899.7550463 665120211 2010.92368293166 31.191076 71.716652 2.905380 1887.83270114153 45.186550 42.060028 1.023893 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 493 665 3 4 ZTF_r 1145260401115 0 1.4245 169.894 5.87529 26.2391 1.59656e-05 0.0269171 0.0922993 2.13947e-05 316 30. 0.059653 0.071845 20.6019 26.2391 1 2458899.7604051 665120211 1984.23682804771 32.434059 68.052963 2.839294 1990.99167948713 49.629597 40.387215 1.024564 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 494 665 3 4 ZTF_r 1145260851115 0 1.4357 169.115 5.91408 26.2241 1.50966e-05 0.0262065 0.0934429 2.01255e-05 318 30. 0.061523 0.067784 20.5818 26.2241 1 2458899.7608565 665120211 2077.08335311256 30.896053 74.783485 3.288345 1917.43581347674 43.973438 43.898087 1.023100 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 495 665 3 4 ZTF_r 1146190641115 33554432 2.0693 56.8512 8.20627 25.0589 4.29257e-05 0.0440706 0.0959911 5.79206e-05 310 30. 0.055115 0.051829 18.9043 25.0589 3 2458900.6906481 665120211 654.68346159337 39.970497 18.219927 1.000608 740.92044119973 72.007523 10.358788 1.034627 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 496 665 3 4 ZTF_r 1146194291115 0 1.6617 105.726 7.56036 25.7019 5.49142e-05 0.0509798 0.0970863 7.50829e-05 319 30. 0.050026 0.052966 19.8179 25.7019 1 2458900.694294 665120211 1255.53110957695 33.732521 41.403164 1.487455 1176.3385223713 58.147236 20.366596 1.025888 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 497 665 3 4 ZTF_g 1146278321115 0 2.458 159.786 4.91007 26.3731 2.30999e-05 0.0327509 -0.0982666 3.11666e-05 318 30. 0.065508 0.047893 20.6307 26.3731 3 2458900.7783218 665120111 1949.49457807858 34.838497 62.246853 1.810100 1979.13392017831 49.274433 40.436050 1.033192 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 498 665 3 4 ZTF_r 1149183041115 0 2.0271 165.861 6.20317 26.2104 1.36467e-05 0.0248011 0.099333 1.81933e-05 316 30. 0.055516 0.050665 20.3801 26.2104 1 2458903.683044 665120211 1686.51007856743 35.594738 52.705742 1.602466 1627.13223478184 55.657654 29.431551 1.036525 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 499 665 3 4 ZTF_r 1149193771115 0 1.7619 166.956 6.11535 26.206 1.33844e-05 0.0245083 0.0992375 1.78085e-05 315 30. 0.053401 0.05235 20.4812 26.206 1 2458903.6937731 665120211 1781.26362375311 32.457172 61.048122 2.687016 1715.47146995039 49.298649 35.031898 1.030705 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
