# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:34:09
#
# Requested input R.A. = 234.4900417 degrees
# Requested input Dec. = 56.2716408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 462 794 11 1 ZTF_r 540257334015 0 1.5737 174.201 9.68953 26.3418 7.9733e-06 0.0256862 0.113241 1.24433e-05 515 30. 0.059949 0.053922 20.2366 26.3418 2 2458294.757338 794120240 14.60607980084 40.921455 0.397043 0.947198 0.86917505599 78.952850 0.011083 1.054505 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 463 794 11 1 ZTF_r 540281484015 0 1.7322 175.532 9.91301 26.3525 8.4509e-06 0.0264674 0.110037 1.31135e-05 519 30. 0.047544 0.049686 20.1584 26.3525 2 2458294.7814815 794120240 49.5110064822 41.413155 1.329898 0.999990 130.6685696653 78.897171 1.667343 1.055491 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 464 794 11 1 ZTF_i 540350454015 0 1.6393 285.939 9.14917 25.7789 2.7908e-06 0.0225255 0.193802 1.27704e-05 515 30. 0.060421 0.057262 19.721 25.7789 2 2458294.8504514 794120340 34.44457313406 38.672047 0.990783 0.918351 42.67856043993 74.950752 0.573256 1.049699 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 465 794 11 1 ZTF_g 541204944015 0 2.2046 210.017 11.5099 26.2989 2.3639e-05 0.0408434 -0.0141374 4.55195e-05 432 30. 0.052159 0.060297 19.8903 26.2989 2 2458295.7049421 794120140 -29.12369016604 54.149868 -0.598279 0.998278 -56.46765211415 90.572273 -0.627653 1.112240 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 466 794 11 1 ZTF_g 541220894015 0 2.3805 208.006 11.4831 26.3056 2.30148e-05 0.0388132 -0.0260447 4.62896e-05 405 30. 0.054989 0.054477 19.7605 26.3056 2 2458295.7208912 794120140 8.32052111552 65.554794 0.141189 0.958401 -88.91847793519 103.312592 -0.866471 1.135837 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 467 794 11 1 ZTF_r 541246054015 0 1.5822 172.769 9.97847 26.3204 9.3903e-06 0.0276282 0.116369 1.45988e-05 513 30. 0.058915 0.057838 20.1862 26.3204 2 2458295.7460532 794120240 10.24031020623 42.389931 0.268723 0.973076 -21.14903701887 81.417580 -0.261510 1.055996 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 468 794 11 1 ZTF_r 541263934015 0 1.6484 173.749 10.0571 26.3315 9.2661e-06 0.0276233 0.111398 1.43968e-05 516 30. 0.056231 0.053422 20.1581 26.3315 2 2458295.7639352 794120240 87.7004387226 41.009094 2.378901 1.028635 39.40171120804 79.041809 0.501849 1.054132 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 469 794 11 1 ZTF_r 541282874015 0 1.6403 170.75 10.1568 26.3139 1.00113e-05 0.0286939 0.109734 1.55397e-05 515 30. 0.054298 0.052872 20.1357 26.3139 2 2458295.7828704 794120240 37.60602947744 40.459209 1.033939 1.028003 30.40869270507 79.009438 0.387466 1.052927 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 470 794 11 1 ZTF_g 542182614015 0 4.5775 209.216 12.9217 26.2997 4.88132e-05 0.0464523 -0.000641414 0.000107463 278 30. 0.069628 0.088495 19.2664 26.2997 1 2458296.6826157 794120140 8.53301604824 93.355797 0.101675 1.097933 -43.93359272528 125.235443 -0.353171 1.259744 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 471 794 11 1 ZTF_g 542201074015 0 4.7038 206.407 12.6685 26.3169 4.1261e-05 0.0431165 -0.0146911 9.27579e-05 278 30. 0.073778 0.084842 19.2545 26.3169 2 2458296.7010764 794120140 -109.38243814821 98.959030 -1.229552 0.979218 -258.76225631585 131.218079 -1.985283 1.286677 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 472 794 11 1 ZTF_r 542248364015 0 1.9117 177.446 10.7048 26.3556 9.2374e-06 0.0274686 0.108952 1.40303e-05 518 30. 0.045759 0.054105 20.0074 26.3556 2 2458296.7483681 794120240 -52.19967562421 42.580544 -1.363677 1.039180 -73.96828037591 82.845497 -0.898859 1.044243 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 473 794 11 1 ZTF_r 542283044015 0 1.7925 179.345 10.9584 26.3738 9.917e-06 0.0284688 0.101252 1.51606e-05 514 30. 0.048768 0.052004 20.0644 26.3738 2 2458296.783044 794120240 -32.84858404765 47.151051 -0.774961 0.949782 21.17601035192 93.271629 0.228565 1.046893 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 474 794 11 1 ZTF_r 543259734015 0 1.8824 171.3 12.3224 26.3135 1.03783e-05 0.029071 0.115437 1.59949e-05 515 30. 0.044896 0.049196 19.8057 26.3135 2 2458297.7597338 794120240 62.9676524534 54.770931 1.278857 1.061015 -42.25257447988 100.927528 -0.421462 1.058329 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 475 794 11 1 ZTF_r 543304674015 0 1.8986 171.53 12.8026 26.3184 9.6285e-06 0.0281597 0.115032 1.4888e-05 515 30. 0.048426 0.056177 19.7749 26.3184 2 2458297.8046759 794120240 -8.15085850742 55.336067 -0.163851 1.071626 2.89532680737 100.045387 0.029135 1.068656 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 476 794 11 1 ZTF_r 543320344015 0 2.1953 169.566 13.1149 26.3137 1.08904e-05 0.0298655 0.119403 1.68622e-05 514 30. 0.050366 0.053375 19.693 26.3137 2 2458297.8203472 794120240 53.89029928252 68.721413 0.872315 0.943628 181.96337023224 121.404877 1.508909 1.071460 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 477 794 11 1 ZTF_g 544186794015 0 2.6145 208.537 10.6976 26.3471 1.85317e-05 0.0362399 -0.090344 3.4815e-05 434 30. 0.053127 0.057069 19.7192 26.3471 2 2458298.686794 794120140 -7.81554809124 53.854534 -0.161433 1.007492 -60.56290336138 88.078552 -0.692232 1.068135 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 478 794 11 1 ZTF_g 544203034015 0 2.5078 207.655 11.1541 26.3387 2.26713e-05 0.0398907 -0.083899 4.27547e-05 432 30. 0.050856 0.055598 19.6924 26.3387 2 2458298.7030324 794120140 121.6357741187 58.655296 2.306794 0.967303 222.88307069531 97.834892 2.293499 1.065069 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 479 794 11 1 ZTF_g 544223434015 0 2.0132 205.193 11.567 26.3117 1.37259e-05 0.032032 -0.0499153 2.42229e-05 459 30. 0.046825 0.049321 19.869 26.3117 2 2458298.7234375 794120140 83.8660709713 49.941967 1.867994 1.113997 221.06802513161 89.365448 2.490414 1.069815 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 480 794 11 1 ZTF_r 544264094015 0 1.9168 171.59 10.3106 26.3036 8.423e-06 0.0262592 0.119007 1.29613e-05 517 30. 0.047196 0.053648 19.9931 26.3036 2 2458298.7640972 794120240 -81.59335165241 49.057423 -1.850141 0.970916 -90.21323964061 88.450615 -1.026797 1.067330 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 481 794 11 1 ZTF_r 544287004015 0 2.6244 170.705 10.5579 26.3117 1.1296e-05 0.0303687 0.115157 1.73858e-05 515 30. 0.053737 0.062176 19.7311 26.3117 2 2458298.7870023 794120240 44.81405094577 60.214725 0.827878 1.037514 139.36377595069 94.136818 1.490409 1.101995 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 482 794 11 1 ZTF_r 544327114015 0 2.2787 167.051 11.3112 26.2855 1.08455e-05 0.0297587 0.123134 1.67614e-05 514 30. 0.048481 0.056014 19.7381 26.2855 2 2458298.8271181 794120240 4.660530171 60.542957 0.085630 0.921181 79.40702213723 100.912308 0.792191 1.084824 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 483 794 11 1 ZTF_g 545179394015 0 2.5142 203.553 6.81289 26.3123 1.37785e-05 0.0330641 -0.0750654 2.1435e-05 497 30. 0.049122 0.055532 20.2934 26.3123 1 2458299.6793981 794120140 47.21728992102 33.876278 1.550459 1.004349 16.69123556812 57.803680 0.290702 1.064085 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 484 794 11 1 ZTF_g 545180314015 0 2.0974 203.447 6.71185 26.3122 1.19809e-05 0.0309792 -0.0775802 1.85144e-05 501 30. 0.049334 0.048093 20.4028 26.3122 2 2458299.6803125 794120140 51.2001351534 33.186703 1.716176 0.939336 63.84993501408 59.103123 1.087590 1.058877 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 485 794 11 1 ZTF_g 545206154015 0 1.9275 202.857 8.58695 26.2993 1.56034e-05 0.0348732 -0.0588438 2.48189e-05 487 30. 0.053888 0.046822 20.2255 26.2993 2 2458299.7061574 794120140 1.73239789524 35.111469 0.054885 0.993786 -136.89023141545 65.106232 -2.116728 1.063422 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 486 794 11 1 ZTF_g 545225904015 0 1.651 200.795 9.62123 26.2835 1.46948e-05 0.0340474 -0.0516977 2.40956e-05 480 30. 0.048723 0.049266 20.1504 26.2835 2 2458299.7259028 794120140 -23.6636592276 41.557709 -0.633410 1.010465 -26.57871780637 77.658104 -0.344558 1.066896 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 487 794 11 1 ZTF_i 545302444015 0 1.9832 278.471 8.64949 25.7276 4.9093e-06 0.0296387 0.201891 2.17006e-05 510 30. 0.06247 0.0719 19.5372 25.7276 2 2458299.8024421 794120340 -56.74403459902 48.065407 -1.313235 0.971483 -144.91047858929 75.716454 -1.926747 1.125239 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 488 794 11 1 ZTF_r 545344894015 0 2.6851 163.585 10.699 26.2714 1.24247e-05 0.0318929 0.120853 1.89507e-05 512 30. 0.061305 0.058404 19.6902 26.2714 1 2458299.8448958 794120240 -43.45918988555 57.740082 -0.837258 1.018992 62.6654346919 91.080650 0.692655 1.105731 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 489 794 11 1 ZTF_r 545345794015 0 2.9374 163.603 10.7174 26.277 1.17284e-05 0.0308155 0.117597 1.77304e-05 509 30. 0.059906 0.058275 19.7484 26.277 2 2458299.8457986 794120240 -42.49856492707 56.031631 -0.843715 0.997519 -123.79644283489 90.609566 -1.375464 1.093539 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 490 794 11 1 ZTF_r 545359944015 0 2.9675 164.032 11.0567 26.2612 1.58643e-05 0.0359229 0.120498 2.41962e-05 510 30. 0.079443 0.065169 19.5478 26.2612 2 2458299.8599421 794120240 -57.99374313834 65.266068 -0.988436 1.000574 -123.91941659951 97.573059 -1.278570 1.109145 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 491 794 11 1 ZTF_r 545384104015 0 2.3204 161.352 11.5829 26.2395 1.2737e-05 0.0321269 0.117892 1.93037e-05 512 30. 0.059511 0.057066 19.6447 26.2395 2 2458299.8841088 794120240 -64.7631922035 61.543137 -1.170586 0.931628 -15.30418841053 101.619110 -0.151618 1.084159 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 492 794 11 1 ZTF_g 546202844015 0 2.0474 194.561 4.74764 26.2684 1.07331e-05 0.0294138 -0.0858064 1.62588e-05 508 30. 0.050029 0.049326 20.7369 26.2684 2 2458300.7028472 794120140 -10.03708185627 20.454115 -0.545860 0.906894 9.80236649766 37.414116 0.263761 1.056358 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 493 794 11 1 ZTF_g 546219534015 0 1.9224 190.996 6.72174 26.2453 1.25506e-05 0.0319087 -0.0783295 1.93322e-05 506 30. 0.048597 0.048744 20.4236 26.2453 2 2458300.719537 794120140 5.82712893382 31.578602 0.205266 0.914717 95.75825365221 58.026192 1.661374 1.058694 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 494 794 11 1 ZTF_g 546304674015 0 1.8304 190.878 10.2048 26.238 1.44402e-05 0.0336077 -0.064435 2.4062e-05 479 30. 0.048753 0.049818 19.9944 26.238 2 2458300.8046759 794120140 29.22188465914 43.412804 0.748764 0.913456 4.81174660974 82.950294 0.058398 1.054620 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 495 794 11 1 ZTF_r 546324744015 0 1.7133 159.967 10.2964 26.2448 7.9483e-06 0.0254362 0.110673 1.21337e-05 511 30. 0.050501 0.051231 20.0005 26.2448 2 2458300.8247454 794120240 -24.70621361497 46.546318 -0.590440 0.943758 101.08007686667 89.587616 1.135881 1.052443 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 496 794 11 1 ZTF_r 546347324015 0 1.6981 160.446 10.3774 26.2427 7.8227e-06 0.0252871 0.114683 1.18449e-05 516 30. 0.054249 0.052656 19.9914 26.2427 2 2458300.8473264 794120240 32.08340145996 47.533184 0.750824 0.890900 77.77168224549 91.672806 0.854075 1.051278 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 497 794 11 1 ZTF_r 546357614015 0 1.5841 159.111 10.5765 26.2396 1.08652e-05 0.0296813 0.108491 1.65096e-05 514 30. 0.055564 0.051774 20.0278 26.2396 2 2458300.8576157 794120240 -64.60289955971 41.859386 -1.716777 1.016224 49.62180727303 83.669693 0.597062 1.047103 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 498 794 11 1 ZTF_r 547180534015 0 2.053 169.405 6.66914 26.3131 6.4201e-06 0.0226822 0.100986 9.71636e-06 510 30. 0.047502 0.057722 20.4089 26.3131 2 2458301.6805324 794120240 28.15967519169 31.228788 1.003061 1.025639 67.77956969839 57.562901 1.185417 1.052713 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 499 794 11 1 ZTF_g 547262084015 0 1.9897 199.753 7.32738 26.2986 1.2026e-05 0.0313358 -0.0749524 1.91879e-05 508 30. 0.050751 0.053167 20.3507 26.2986 2 2458301.7620833 794120140 9.75910954463 30.564190 0.355183 0.987223 62.93572824924 55.880447 1.133842 1.060369 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 500 794 11 1 ZTF_g 547283054015 0 1.8472 198.849 8.14028 26.2906 1.18529e-05 0.0311918 -0.064955 1.9135e-05 506 30. 0.056595 0.05212 20.2839 26.2906 2 2458301.7830556 794120140 20.18950066457 34.332333 0.654150 1.054964 -4.27999498751 64.370598 -0.066938 1.058902 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 501 794 11 1 ZTF_g 547305234015 0 1.9267 197.327 8.69279 26.2796 1.3151e-05 0.0325489 -0.0622996 2.19989e-05 494 30. 0.057102 0.057099 20.1881 26.2796 2 2458301.8052315 794120140 68.32932618517 34.343082 2.213210 1.139258 113.1685135501 63.562958 1.792407 1.059369 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 502 794 11 1 ZTF_r 547346874015 0 1.6416 162.68 9.09826 26.2641 9.3472e-06 0.0277207 0.115636 1.43573e-05 520 30. 0.055456 0.056399 20.2097 26.2641 2 2458301.846875 794120240 34.63987166965 35.862949 1.074447 1.055363 26.72582701737 69.070999 0.389539 1.051908 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 503 794 11 1 ZTF_r 547368644015 0 2.0647 162.848 9.52452 26.2692 9.484e-06 0.0277226 0.115349 1.4565e-05 514 30. 0.051853 0.060124 19.9769 26.2692 2 2458301.8686458 794120240 35.92757607499 45.538357 0.877618 1.038259 61.76329664356 80.306305 0.774276 1.066074 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 504 794 11 1 ZTF_g 548197934015 0 2.4088 205.33 4.2886 26.2887 1.15202e-05 0.030927 -0.0251739 1.81902e-05 513 30. 0.065704 0.059714 20.749 26.2887 1 2458302.6979398 794120140 17.14202562646 23.375641 0.815743 1.060707 4.57107554322 36.211979 0.127081 1.140608 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 505 794 11 1 ZTF_g 548198924015 0 2.4527 204.492 4.27947 26.2845 9.8641e-06 0.0284428 -0.027526 1.58477e-05 508 30. 0.066573 0.058418 20.7509 26.2845 2 2458302.6989236 794120140 -46.43888348463 25.751495 -2.006015 1.016885 -105.56342327069 39.483257 -2.691632 1.152390 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 506 794 11 1 ZTF_r 548308464015 4194304 2.4404 167.405 7.56236 26.2939 1.71917e-05 0.037099 0.12205 2.64793e-05 497 30. 0.069284 0.082326 20.1403 26.2939 2 2458302.8084606 794120240 12.89193459248 47.286392 0.303275 0.974574 41.94311172931 72.185570 0.584959 1.148312 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 507 794 11 1 ZTF_r 548309394015 0 3.0234 167.347 7.55239 26.2793 1.16173e-05 0.0309428 0.130384 1.80615e-05 515 30. 0.062451 0.086477 20.121 26.2793 1 2458302.8093981 794120240 67.98953080766 45.506466 1.661972 1.017696 140.82992932337 69.686363 2.034522 1.138687 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 508 794 11 1 ZTF_r 549304534015 0 1.9842 164.731 6.84353 26.2867 6.1969e-06 0.0227933 0.106696 9.62996e-06 521 30. 0.043929 0.051469 20.4053 26.2867 2 2458303.804537 794120240 31.58827934894 30.278593 1.160500 0.954214 24.58404404889 57.641956 0.429368 1.044800 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 509 794 11 1 ZTF_r 549349174015 0 2.1285 162.217 7.67364 26.2729 7.3158e-06 0.0243632 0.103028 1.11939e-05 516 30. 0.045803 0.051931 20.186 26.2729 2 2458303.8491782 794120240 -31.74155822879 36.476589 -0.967985 0.962756 -83.75632334337 66.679527 -1.264562 1.049920 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 510 794 11 1 ZTF_i 549389504015 0 3.4214 264.834 7.55349 25.7216 4.4024e-06 0.028404 0.180915 1.95924e-05 515 30. 0.065847 0.076629 19.2547 25.7216 2 2458303.8895023 794120340 8.13091126209 43.530087 0.207780 0.977475 6.53532620202 65.351112 0.100677 1.061921 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 511 794 11 1 ZTF_r 550187014015 0 1.7668 164.897 5.87263 26.2825 9.1048e-06 0.0272077 0.1143 1.40809e-05 516 30. 0.052501 0.056906 20.7055 26.2825 2 2458304.6870139 794120240 -7.8279790484 22.817329 -0.381627 1.081911 -85.2998903309 43.765991 -1.962126 1.058124 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 512 794 11 1 ZTF_g 550202614015 0 1.7852 192.195 4.36326 26.2502 8.8868e-06 0.027125 -0.0670425 1.38705e-05 519 30. 0.051124 0.048952 20.8699 26.2502 2 2458304.7026157 794120140 20.45301663964 19.018950 1.196260 1.045119 13.30748234079 35.107750 0.381600 1.062267 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 513 794 11 1 ZTF_g 550217734015 0 1.8788 195.467 4.31636 26.2722 9.0415e-06 0.0273144 -0.0740472 1.39392e-05 518 30. 0.051461 0.047493 20.8761 26.2722 2 2458304.7177315 794120140 22.7058426514 20.110104 1.255967 0.955479 53.73457256218 36.661430 1.475569 1.059593 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 514 794 11 1 ZTF_g 550305084015 0 2.1529 190.955 4.7861 26.2674 1.08601e-05 0.0299466 -0.108102 1.68979e-05 516 30. 0.054861 0.048127 20.6726 26.2674 2 2458304.805081 794120140 0.37591239623 22.632097 0.018476 0.923423 -34.08561740566 40.694416 -0.843241 1.050500 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 515 794 11 1 ZTF_r 550327394015 0 1.9792 164.351 6.91594 26.2872 7.6216e-06 0.0251043 0.101697 1.17625e-05 519 30. 0.051018 0.050513 20.399 26.2872 2 2458304.8273958 794120240 -5.06245606212 29.236917 -0.192613 0.988349 75.7344540943 56.395149 1.351970 1.044189 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 516 794 11 1 ZTF_r 550347874015 0 1.9805 162.789 7.47166 26.2771 6.9661e-06 0.0240108 0.103039 1.07503e-05 518 30. 0.047442 0.054019 20.3021 26.2771 2 2458304.8478704 794120240 -7.05424186219 32.449295 -0.241824 1.002428 109.43779614646 62.922993 1.750948 1.041960 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 517 794 11 1 ZTF_r 551184834015 0 1.8304 149.457 6.41635 26.153 7.6006e-06 0.0248456 0.116104 1.17171e-05 516 30. 0.048858 0.053383 20.409 26.153 2 2458305.684838 794120240 48.2934235348 30.724457 1.748471 0.911554 26.49314116994 56.961346 0.468240 1.057936 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 518 794 11 1 ZTF_r 551185744015 0 2.174 148.878 6.38685 26.1605 8.4465e-06 0.0260305 0.115411 1.294e-05 515 30. 0.052301 0.055871 20.3433 26.1605 1 2458305.6857407 794120240 -7.29205268908 33.892368 -0.239333 0.900156 -61.65767997788 61.049923 -1.016757 1.065135 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 519 794 11 1 ZTF_g 551199694015 0 1.9816 164.732 4.52275 26.055 1.10767e-05 0.0300794 -0.0530697 1.7389e-05 513 30. 0.053225 0.052169 20.6222 26.055 2 2458305.6996991 794120140 40.1204287901 20.472731 2.179940 1.066217 65.64111729834 36.329292 1.819006 1.071429 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
