,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,58998.35262730019,-1114.1970655769037,g,g,3780.6604655999995,3780.6604655999995,1.942858389833711e-17,-1.481791196473278,1.942858389833711e-18,0.1,21.261832442176782,3.704477991183193,0.1,True
140,59001.370879599825,-1111.1788132772708,g,g,3780.6604655999995,3780.6604655999995,4.372134578752403e-17,-1.1295388220611144,4.372134578752403e-18,0.1,20.38120150614638,2.8238470551527897,0.1,True
141,59005.22857639985,-1107.3211164772438,g,g,3780.6604655999995,3780.6604655999995,7.530142671550405e-17,-0.8934291388334827,7.530142671550405e-18,0.1,19.790927298077296,2.233572847083707,0.1,True
142,59009.25290510012,-1103.296787776977,g,g,3780.6604655999995,3780.6604655999995,3.373280225216308e-17,-1.2421799231612205,3.373280225216308e-18,0.1,20.66280425889664,3.1054498079030495,0.1,True
143,59012.2952083,-1100.2544845770972,g,g,3780.6604655999995,3780.6604655999995,2.086305156168058e-17,-1.450854512180456,2.0863051561680583e-18,0.1,21.18449073144473,3.62713628045114,0.1,True
144,59016.20021989988,-1096.3494729772137,g,g,3780.6604655999995,3780.6604655999995,2.0779723142123513e-17,-1.4525925866175555,2.0779723142123514e-18,0.1,21.188835917537475,3.6314814665438853,0.1,True
145,59019.25472219987,-1093.294970677227,g,g,3780.6604655999995,3780.6604655999995,2.0381882390332096e-17,-1.4609880523212198,2.0381882390332095e-18,0.1,21.209824581796642,3.652470130803053,0.1,True
146,59022.1994097,-1090.3502831770966,g,g,5054.112,5054.112,2.2105547721894158e-17,-1.4257310634308666,2.210554772189416e-18,0.1,21.12168210957076,3.56432765857717,0.1,True
147,59025.23134260019,-1087.3183502769025,g,g,3780.6604655999995,3780.6604655999995,2.5650600429119614e-17,-1.3611348080409513,2.5650600429119615e-18,0.1,20.96019147109597,3.402837020102382,0.1,True
148,59028.20112269977,-1084.3485701773243,g,g,3780.6604655999995,3780.6604655999995,3.564901674990724e-17,-1.2181847876711451,3.5649016749907245e-18,0.1,20.602816420171454,3.0454619691778646,0.1,True
149,59031.188877299894,-1081.3608155772017,g,g,3780.6604655999995,3780.6604655999995,7.103068901321122e-17,-0.9187863161268126,7.103068901321123e-18,0.1,19.85432024131062,2.2969657903170315,0.1,True
150,59034.19505790016,-1078.3546349769385,g,g,5054.112,5054.112,7.212695807093726e-17,-0.9121347272112921,7.212695807093727e-18,0.1,19.837691269021814,2.280336818028225,0.1,True
151,59040.23172450019,-1072.317968376905,g,g,3780.6604655999995,3780.6604655999995,2.0912241169433864e-17,-1.4498317648247578,2.0912241169433867e-18,0.1,21.181933863055487,3.624579412061898,0.1,True
152,59043.19093749998,-1069.358755377114,g,g,5054.112,5054.112,2.1394028215471268e-17,-1.4399397793337734,2.139402821547127e-18,0.1,21.15720389932802,3.5998494483344317,0.1,True
153,59048.27106480021,-1064.278628076885,g,g,5054.112,5054.112,2.2708437539598683e-17,-1.4140450900764066,2.2708437539598685e-18,0.1,21.092467176184606,3.5351127251910164,0.1,True
154,59049.207326400094,-1063.3423664770016,g,g,3780.6604655999995,3780.6604655999995,2.0493943733985328e-17,-1.4586068040517866,2.049394373398533e-18,0.1,21.203871461123054,3.6465170101294646,0.1,True
155,59049.20826390013,-1063.3414289769644,g,g,3780.6604655999995,3780.6604655999995,2.1202827650288908e-17,-1.4438385604236998,2.120282765028891e-18,0.1,21.166950852052842,3.609596401059253,0.1,True
156,59051.172326399945,-1061.3773664771506,g,g,3780.6604655999995,3780.6604655999995,3.347965454446733e-17,-1.245451375438428,3.3479654544467333e-18,0.1,20.67098288958966,3.11362843859607,0.1,True
157,59057.19001160003,-1055.359681277063,g,g,5054.112,5054.112,3.9097169212774115e-17,-1.1780870296474077,3.909716921277412e-18,0.1,20.502572025112105,2.945217574118516,0.1,True
158,59059.27682870021,-1053.2728641768845,g,g,3780.6604655999995,3780.6604655999995,7.722087456072087e-17,-0.8824976276768268,7.722087456072087e-18,0.1,19.763598520185653,2.2062440691920635,0.1,True
159,59062.19067130005,-1050.3590215770455,g,g,3780.6604655999995,3780.6604655999995,5.4006200691015814e-17,-1.0377887176126919,5.400620069101582e-18,0.1,20.15182624502532,2.5944717940317297,0.1,True
160,59062.19160880009,-1050.3580840770082,g,g,3780.6604655999995,3780.6604655999995,6.111030278749272e-17,-0.9841179080163016,6.111030278749272e-18,0.1,20.017649221034343,2.460294770040754,0.1,True
161,59064.192314799875,-1048.3573780772203,g,g,5054.112,5054.112,9.728105843771185e-17,-0.7822040564040087,9.728105843771185e-18,0.1,19.512864592003613,1.9555101410100235,0.1,True
162,59065.189965299796,-1047.359727577299,g,g,3780.6604655999995,3780.6604655999995,6.725562501833485e-17,-0.9425037305503601,6.725562501833485e-18,0.1,19.91361377736949,2.356259326375902,0.1,True
163,59066.195162000135,-1046.3545308769608,g,g,3780.6604655999995,3780.6604655999995,4.7127922396776225e-17,-1.0969540489734761,4.712792239677623e-18,0.1,20.29973957342728,2.742385122433692,0.1,True
164,59067.2271412001,-1045.3225516769962,g,g,3780.6604655999995,3780.6604655999995,6.018777269133045e-17,-0.9907240714498222,6.018777269133045e-18,0.1,20.034164629618143,2.4768101786245538,0.1,True
165,59072.22460650001,-1040.3250863770882,g,g,5054.112,5054.112,3.156791961178624e-17,-1.2709863815990552,3.1567919611786242e-18,0.1,20.73482040499123,3.1774659539976398,0.1,True
166,59073.2125694002,-1039.3371234768929,g,g,3780.6604655999995,3780.6604655999995,3.0224825769883175e-17,-1.289868537508422,3.0224825769883176e-18,0.1,20.782025794764646,3.224671343771057,0.1,True
167,59074.2084144,-1038.341278477099,g,g,3780.6604655999995,3780.6604655999995,3.0238604716655976e-17,-1.2896705956911845,3.023860471665598e-18,0.1,20.781530940221554,3.2241764892279647,0.1,True
168,59075.17152780015,-1037.3781650769452,g,g,3780.6604655999995,3780.6604655999995,4.185977534312903e-17,-1.1484354503731389,4.1859775343129034e-18,0.1,20.42844307692644,2.871088625932849,0.1,True
169,59076.17557869991,-1036.3741141771825,g,g,3780.6604655999995,3780.6604655999995,2.7516465420781365e-17,-1.3306396969591745,2.7516465420781366e-18,0.1,20.883953693391526,3.3265992423979363,0.1,True
170,59077.22832180001,-1035.321371077087,g,g,3780.6604655999995,3780.6604655999995,4.621244052509893e-17,-1.105473438921397,4.621244052509893e-18,0.1,20.321038048297083,2.763683597303494,0.1,True
171,59078.1962731001,-1034.3534197769986,g,g,5054.112,5054.112,3.03882764745005e-17,-1.2875262745812677,3.0388276474500505e-18,0.1,20.77617013744676,3.218815686453169,0.1,True
172,59080.19270829996,-1032.3569845771344,g,g,3780.6604655999995,3780.6604655999995,4.4915750890084793e-17,-1.117833679068422,4.491575089008479e-18,0.1,20.351938648664646,2.794584197671057,0.1,True
173,59081.225763900205,-1031.3239289768899,g,g,3780.6604655999995,3780.6604655999995,7.528470065201314e-17,-0.8935256156768006,7.528470065201314e-18,0.1,19.79116849018559,2.2338140391920014,0.1,True
174,59082.205347199924,-1030.344345677171,g,g,5054.112,5054.112,1.3646359691510776e-16,-0.6352155293177564,1.3646359691510776e-17,0.1,19.14539327428798,1.58803882329439,0.1,True
175,59083.161886599846,-1029.3878062772492,g,g,5054.112,5054.112,3.1066608357226145e-16,-0.27793850107025975,3.106660835722615e-17,0.1,18.252200703669235,0.6948462526756458,0.1,True
176,59215.5771643999,-896.9725284771921,g,g,3780.6604655999995,3780.6604655999995,1.4180439154623426e-16,-0.6185426628311159,1.4180439154623427e-17,0.1,19.103711108071376,1.5463566570777871,0.1,True
177,59217.53807870019,-895.0116141769031,g,g,3780.6604655999995,3780.6604655999995,9.069622493218156e-17,-0.8126431328638972,9.069622493218156e-18,0.1,19.588962283153332,2.031607832159743,0.1,True
178,59221.49718749989,-891.0525053772071,g,g,5054.112,5054.112,5.624515633815023e-17,-1.0201472152973174,5.624515633815023e-18,0.1,20.107722489236885,2.5503680382432954,0.1,True
179,59225.49574070005,-887.0539521770479,g,g,5054.112,5054.112,1.2505126024196965e-16,-0.6731442707478923,1.2505126024196966e-17,0.1,19.24021512786332,1.6828606768697298,0.1,True
180,59228.51674770005,-884.0329451770449,g,g,5054.112,5054.112,2.2114627397832133e-17,-1.4255527170899924,2.2114627397832134e-18,0.1,21.121236243718567,3.5638817927249775,0.1,True
181,59231.55641200021,-880.9932808768863,g,g,5054.112,5054.112,2.2911431284469167e-17,-1.4101801230181188,2.291143128446917e-18,0.1,21.082804758538888,3.5254503075452988,0.1,True
182,59248.50365740014,-864.046035476953,g,g,3780.6604655999995,3780.6604655999995,4.9638952255615466e-17,-1.0744097374323154,4.9638952255615466e-18,0.1,20.243378794574376,2.6860243435807867,0.1,True
183,59250.464780100156,-862.0849127769397,g,g,5054.112,5054.112,5.2881012784621254e-17,-1.0469325793442579,5.2881012784621255e-18,0.1,20.174685899354234,2.6173314483606447,0.1,True
184,59252.526006899774,-860.0236859773213,g,g,3780.6604655999995,3780.6604655999995,2.1189766088494536e-17,-1.4441061809626454,2.1189766088494536e-18,0.1,21.167619903400205,3.6102654524066153,0.1,True
185,59254.52777779987,-858.0219150772245,g,g,3780.6604655999995,3780.6604655999995,3.329981090276685e-17,-1.2477905762541255,3.3299810902766854e-18,0.1,20.676830891628903,3.1194764406353137,0.1,True
186,59260.50233800011,-852.0473548769878,g,g,5054.112,5054.112,7.141259630554467e-16,0.08354247917880642,7.141259630554467e-17,0.1,17.34849825304657,-0.20885619794701782,0.1,True
187,59264.483356500044,-848.0663363770509,g,g,5054.112,5054.112,2.042000378009839e-17,-1.460176525424341,2.042000378009839e-18,0.1,21.207795764554444,3.6504413135608544,0.1,True
188,59266.503055599984,-846.0466372771116,g,g,3780.6604655999995,3780.6604655999995,4.3246583666269014e-17,-1.134280538208948,4.3246583666269016e-18,0.1,20.393055796515956,2.8357013455223665,0.1,True
189,59268.50346060004,-844.0462322770545,g,g,5054.112,5054.112,2.3704827155754966e-17,-1.3953955505715285,2.370482715575497e-18,0.1,21.045843327422414,3.488488876428825,0.1,True
190,59270.43980319984,-842.1098896772528,g,g,5054.112,5054.112,6.378866591317829e-17,-0.9654888242326649,6.378866591317829e-18,0.1,19.97107651157525,2.4137220605816623,0.1,True
191,59272.42371529993,-840.1259775771687,g,g,3780.6604655999995,3780.6604655999995,1.19783923895075e-16,-0.6918338079226558,1.19783923895075e-17,0.1,19.286938970800225,1.729584519806636,0.1,True
192,59274.461412000004,-838.0882808770912,g,g,3780.6604655999995,3780.6604655999995,9.556522971132715e-17,-0.7899324355127071,9.556522971132716e-18,0.1,19.53218553977536,1.9748310887817695,0.1,True
193,59278.50744209997,-834.0422507771218,g,g,3780.6604655999995,3780.6604655999995,4.0192559159670236e-17,-1.1660866838942638,4.019255915967024e-18,0.1,20.472571160729252,2.915216709735663,0.1,True
194,59290.423402800225,-822.1262900768706,g,g,3780.6604655999995,3780.6604655999995,1.9625358951872943e-17,-1.4774147347449116,1.9625358951872943e-18,0.1,21.25089128785587,3.693536836862279,0.1,True
195,59292.43968749978,-820.1100053773189,g,g,5054.112,5054.112,2.26239019573302e-17,-1.4156648335031825,2.26239019573302e-18,0.1,21.096516534751544,3.5391620837579545,0.1,True
196,59292.440624999814,-820.1090678772816,g,g,5054.112,5054.112,2.1934432654877927e-17,-1.4291059379294708,2.1934432654877927e-18,0.1,21.130119295817266,3.572764844823677,0.1,True
197,59295.30986109981,-817.2398317772822,g,g,3780.6604655999995,3780.6604655999995,6.723621266501977e-17,-0.9426291014000618,6.723621266501977e-18,0.1,19.913927204493742,2.356572753500153,0.1,True
198,59297.33879629988,-815.2108965772131,g,g,3780.6604655999995,3780.6604655999995,5.79086903149912e-17,-1.0074886006957797,5.790869031499121e-18,0.1,20.07607595273304,2.5187215017394493,0.1,True
199,59297.35248839995,-815.1972044771464,g,g,3780.6604655999995,3780.6604655999995,5.843828027832955e-17,-1.0035349165381113,5.8438280278329555e-18,0.1,20.06619174233887,2.50883729134528,0.1,True
200,59300.370486100204,-812.1792067768911,g,g,3780.6604655999995,3780.6604655999995,8.697233535122902e-17,-0.8308512118134637,8.697233535122902e-18,0.1,19.634482480527243,2.077128029533654,0.1,True
201,59300.371423599776,-812.1782692773195,g,g,3780.6604655999995,3780.6604655999995,1.029059945423721e-16,-0.7577916692859787,1.029059945423721e-17,0.1,19.451833624208536,1.8944791732149469,0.1,True
202,59301.45454860013,-811.0951442769656,g,g,3780.6604655999995,3780.6604655999995,9.712246843933605e-17,-0.7829126317839403,9.712246843933606e-18,0.1,19.514636030453435,1.9572815794598455,0.1,True
203,59302.359247699846,-810.1904451772498,g,g,3780.6604655999995,3780.6604655999995,1.0340589824559606e-16,-0.7556870320617453,1.0340589824559606e-17,0.1,19.44657203114795,1.8892175801543623,0.1,True
204,59302.36018519988,-810.1895076772125,g,g,3780.6604655999995,3780.6604655999995,1.110566502404256e-16,-0.724687773696175,1.1105665024042562e-17,0.1,19.369073885234027,1.8117194342404375,0.1,True
205,59304.415914400015,-808.1337784770803,g,g,3780.6604655999995,3780.6604655999995,1.5358645141890744e-16,-0.5838794373383038,1.5358645141890746e-17,0.1,19.017053044339345,1.459698593345756,0.1,True
206,59304.41685190005,-808.1328409770431,g,g,3780.6604655999995,3780.6604655999995,1.4896866931823468e-16,-0.5971374051783798,1.489686693182347e-17,0.1,19.05019796393954,1.4928435129459494,0.1,True
207,59305.40144680021,-807.1482460768821,g,g,5054.112,5054.112,5.5140937674826255e-17,-1.0287581965354455,5.514093767482626e-18,0.1,20.129249942332205,2.5718954913386156,0.1,True
208,59306.335763900075,-806.2139289770203,g,g,3780.6604655999995,3780.6604655999995,4.161984885197665e-17,-1.1509318448904864,4.161984885197665e-18,0.1,20.4346840632198,2.8773296122262124,0.1,True
209,59307.38217590004,-805.1675169770533,g,g,3780.6604655999995,3780.6604655999995,2.922571170343301e-17,-1.3044672476851602,2.9225711703433013e-18,0.1,20.818522570206493,3.261168119212904,0.1,True
210,59307.38312500017,-805.1665678769277,g,g,3780.6604655999995,3780.6604655999995,3.342009502625535e-17,-1.2462246631444103,3.3420095026255348e-18,0.1,20.672916108854615,3.1155616578610257,0.1,True
211,59308.37821759982,-804.171475277275,g,g,5054.112,5054.112,2.6485311581884947e-17,-1.3472272570864376,2.6485311581884948e-18,0.1,20.92542259370968,3.3680681427160906,0.1,True
212,59309.33886570018,-803.2108271769175,g,g,3780.6604655999995,3780.6604655999995,2.359934934359228e-17,-1.3973323143456469,2.3599349343592283e-18,0.1,21.050685236857703,3.4933307858641136,0.1,True
213,59309.339803200215,-803.2098896768803,g,g,3780.6604655999995,3780.6604655999995,2.4497642435611555e-17,-1.3811080521233308,2.4497642435611555e-18,0.1,21.010124581301916,3.452770130308327,0.1,True
214,59311.37537040003,-801.1743224770689,g,g,5054.112,5054.112,2.081484876667302e-17,-1.4518590837665108,2.081484876667302e-18,0.1,21.187002160409865,3.6296477094162753,0.1,True
215,59312.35269680014,-800.1969960769566,g,g,5054.112,5054.112,2.1859322452472537e-17,-1.4305956470600805,2.1859322452472537e-18,0.1,21.133843568643794,3.5764891176502047,0.1,True
216,59313.463680599816,-799.0860122772792,g,g,3780.6604655999995,3780.6604655999995,3.109275162352611e-17,-1.2775731859522779,3.109275162352611e-18,0.1,20.751287415874287,3.193932964880698,0.1,True
217,59313.47718749987,-799.0725053772258,g,g,3780.6604655999995,3780.6604655999995,2.8475928002903125e-17,-1.3157544573525755,2.847592800290313e-18,0.1,20.84674059437503,3.289386143381442,0.1,True
218,59314.399791699834,-798.1499011772612,g,g,5054.112,5054.112,1.9145429044000793e-17,-1.4881672403534907,1.9145429044000796e-18,0.1,21.277772551877312,3.720418100883723,0.1,True
219,59315.3276157002,-797.2220771768989,g,g,3780.6604655999995,3780.6604655999995,2.4013333293096902e-17,-1.3897798948705784,2.4013333293096904e-18,0.1,21.031804188170035,3.474449737176446,0.1,True
220,59315.32855319977,-797.2211396773273,g,g,3780.6604655999995,3780.6604655999995,2.8850082259816476e-17,-1.3100852877797102,2.885008225981648e-18,0.1,20.832567670442867,3.2752132194492773,0.1,True
221,59316.37327549979,-796.1764173773045,g,g,3780.6604655999995,3780.6604655999995,1.8196345958897957e-17,-1.5102481582896914,1.819634595889796e-18,0.1,21.332974846717814,3.775620395724225,0.1,True
222,59317.478159700055,-795.0715331770407,g,g,5054.112,5054.112,2.2178658720139724e-17,-1.4242970654210367,2.2178658720139726e-18,0.1,21.118097114546185,3.5607426635525954,0.1,True
223,59319.417106499895,-793.1325863771999,g,g,3780.6604655999995,3780.6604655999995,2.373943434137212e-17,-1.3947619771133688,2.373943434137212e-18,0.1,21.044259393777008,3.4869049427834184,0.1,True
224,59320.36246530013,-792.1872275769638,g,g,5054.112,5054.112,2.322260819873107e-17,-1.4043213485512638,2.3222608198731073e-18,0.1,21.068157822371745,3.510803371378156,0.1,True
225,59320.36340280017,-792.1862900769265,g,g,5054.112,5054.112,2.4848832125568934e-17,-1.374926361500954,2.4848832125568934e-18,0.1,20.99467035474597,3.4373159037523813,0.1,True
226,59321.37791670021,-791.1717761768887,g,g,5054.112,5054.112,1.8487842449334052e-17,-1.5033461120773985,1.8487842449334054e-18,0.1,21.315719731187084,3.7583652801934946,0.1,True
227,59323.2973842998,-789.2523085772918,g,g,3780.6604655999995,3780.6604655999995,3.3876011619148026e-17,-1.2403400704172896,3.3876011619148027e-18,0.1,20.658204627036817,3.1008501760432274,0.1,True
228,59324.37846060004,-788.1712322770545,g,g,5054.112,5054.112,2.5301051117747295e-17,-1.3670937795033957,2.5301051117747297e-18,0.1,20.97508889975208,3.417734448758491,0.1,True
229,59325.35381940007,-787.1958734770233,g,g,5054.112,5054.112,4.312268254062236e-17,-1.1355265743152003,4.3122682540622364e-18,0.1,20.396170886781594,2.8388164357880044,0.1,True
230,59325.35429400019,-787.1953988769019,g,g,5054.112,5054.112,3.9031858225771755e-17,-1.1788131159382402,3.903185822577176e-18,0.1,20.50438724083919,2.9470327898456006,0.1,True
231,59328.3331133998,-784.2165794772955,g,g,3780.6604655999995,3780.6604655999995,6.103932844239131e-17,-0.9846225967262505,6.103932844239131e-18,0.1,20.018910942809217,2.461556491815628,0.1,True
232,59334.21961810021,-778.3300747768881,g,g,3780.6604655999995,3780.6604655999995,2.931354774030378e-17,-1.303163960451414,2.931354774030378e-18,0.1,20.815264352122124,3.257909901128535,0.1,True
