 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
537 661434882783 2459267.7855562 0.612767901185369 0.03758919673884775 16.931825603694037 0.06667748500400951 18.214982998515282 1.50 bE209015 bE G g
538 661434882783 2459366.6002952 0.6530421356344398 0.039077420353773706 16.862712612880294 0.06504244456601602 18.172825894955015 1.53 bE242470 bE G g
539 661434882783 2459388.598457 0.5707087904325033 0.13275676102352296 16.844998991381626 99.999 16.844998991381626 1.46 bE250930 bE G g
540 661434882783 2459420.6325597 0.9006125860987642 0.13276969929540058 16.5137205923998 0.1602408102729455 16.844893182339476 1.65 bE263220 bE G g
541 661434882783 2459643.7549427 0.5580778411363985 0.044028732911419864 17.033328675035722 0.0857538408701689 18.04330014339277 1.47 bE329902 bE G g
542 661434882783 2459699.6404187 0.6378769492726396 0.06905703463623519 16.888223351051607 0.1176747243420738 17.554620797780228 1.49 bE349655 bE B g
543 661434882783 2459700.6849392 0.568202720699381 0.034325650958688635 17.01380735002094 0.06566404702632092 18.313593656350776 1.54 bE350071 bE G g
544 661434882783 2459710.6467632 0.46471047615181804 0.06082871815187984 17.232109464629055 0.14227820395126367 17.692368949843928 1.45 bE353503 bE G g
545 661434882783 2459777.7354801 0.7000405019906021 0.07020184809214103 16.78725770338169 0.10900277398937813 17.53676924829523 1.55 bq457219 bq G g
546 661434882783 2459780.8250531 0.6285685958290885 0.01973940294783937 16.9041839241308 0.03413449687394913 18.914305580068646 1.77 bA361587 bA G g
547 661434882783 2459784.8160202 0.5737122224461526 0.027496471138872325 17.003330366652403 0.052094878686350835 18.554448209889674 1.71 bA362465 bA G g
548 661434882783 2459786.506248 0.48426748690153787 0.03595801605125934 17.187352342156327 0.08070911451394519 18.26315130658116 1.41 bi533280 bi G g
549 661434882783 2459787.6110394 0.5920050104215762 0.04087469705027859 16.969252166331206 0.07504838261634457 18.124004244358783 1.47 bi533782 bi G g
550 661434882783 2459787.5604651 0.6859100579864428 0.031149031498593726 16.809397694098017 0.04936163646972393 18.419029241687387 1.46 bE375325 bE G g
551 661434882783 2459788.5977979 0.7248129278685226 0.042820321700853196 16.74950079508919 0.06421495277765356 18.073515797087907 1.44 bi534182 bi G g
552 661434882783 2459789.5867092 0.6095730869132607 0.026300988294986415 16.93750116142335 0.046898446419580776 18.602710441454015 1.67 bi534598 bi G g
553 661434882783 2459792.5991391 0.5991205563559037 0.06561825711567187 16.95628007009826 0.11904814775653427 17.61007888413708 1.49 bi535742 bi B g
554 661434882783 2459796.4833617 0.8292263885954239 0.05650984778725557 16.603382836632214 0.0740735563166109 17.772330267690627 1.45 bi537168 bi G g
555 661434882783 2459797.5023863 0.6370765467406676 0.06427669391334459 16.889586579003414 0.1096665259494788 17.632506784871207 1.38 bi537598 bi G g
556 661434882783 2459802.7526017 0.9130186114004545 0.1073738638743693 16.49886654606386 0.12782950987554997 17.07539415748602 2.01 bA367148 bA G g
557 661434882783 2459804.5422687 0.8622832355413276 0.09752059559041396 16.560940765643277 0.1229301962647334 17.179899748947328 1.46 bi539990 bi G g
558 661434882783 2459739.8529318 0.6851039391883939 0.051227355777262694 16.810674460735033 0.08127512523064719 17.878885763181216 1.48 bq448991 bq B g
559 661434882783 2459804.655075 1.0862691692367317 0.1183135383430376 16.310221988639782 0.11838840294285394 16.97005450449479 1.69 bq463254 bq G g
560 661434882783 2459805.5648313 1.046195497251325 0.17425353330530233 16.351033505972612 0.18104265881464082 16.54968662903015 1.49 bE381721 bE B g
561 661434882783 2459805.5622594 0.8185346458112838 0.0985927626879579 16.617472956387516 0.13092426441367977 17.168028020844815 1.45 bE381719 bE B g
562 661434882783 2459811.7343983 0.6418922186366186 0.09049462970670102 16.88141034487112 0.1532402560526302 17.261083593206745 2.10 bA370242 bA G g
563 661434882783 2459814.5143434 0.6617458965408627 0.04649951548024786 16.848337479933523 0.07637818666223349 17.984019542408213 1.41 bi542679 bi G g
564 661434882783 2459814.5118628 0.6389386887821044 0.03032738982879461 16.88641765685928 0.05159267194254235 18.448053027120494 1.49 bi542677 bi G g
565 661434882783 2459818.5097 0.5708039896868632 0.032672512417747934 17.008848122296353 0.06221680488525704 18.36718428220103 1.43 bE386467 bE G g
566 661434882783 2459821.5021441 0.6597349896606949 0.036802712143745725 16.851641827521473 0.06063487401646839 18.237941049428173 1.37 bi545528 bi G g
567 661434882783 2459823.4936891 0.46695540200834185 0.04155945708689881 17.226877112443947 0.09674012277458392 18.105965947681216 1.58 bE388420 bE G g
568 661434882783 2459825.4910828 0.6071891132270308 0.064994459673079 16.941755681910728 0.1163495034407002 17.620449767371966 1.66 bi547151 bi G g
569 661434882783 2459827.4788386 1.1234346301718432 0.07849353168280471 16.273696104808245 0.0759448337140106 17.415555936783104 2.18 bi547909 bi G g
570 661434882783 2457492.9168217 0.7019520052194395 0.0649614495217593 16.844012857030524 0.10059130922666128 17.68071712617458 1.79 ba300034 ba G V
571 661434882783 2457767.0947926 0.8267129414557868 0.13343849529604515 16.666394564079944 0.17544402106211554 16.89915355355409 1.66 ba371092 ba G V
572 661434882783 2457570.8695236 0.6657267698987552 0.04170141265565639 16.90154135213497 0.06808742640572185 18.16197947577703 1.70 ba320360 ba B V
573 661434882783 2457835.1196535 0.7719030951824318 0.03476006545754954 16.74087444859061 0.0489474392329428 18.35965492965642 1.75 ba391998 ba G V
574 661434882783 2457128.013355 0.8516195478576191 0.049364029405560776 16.634167350603676 0.06300531010200255 17.97882988781285 1.82 ba201780 ba G V
575 661434882783 2457461.0079062 1.0022439142577066 0.046697291520991675 16.457347834907825 0.05064428413505331 18.0391271639747 1.81 ba290496 ba G V
576 661434882783 2457779.1693265 0.8012693794115314 0.06502441426441363 16.700335038387916 0.08820842649556786 17.67966527170243 2.00 ba375310 ba G V
577 661434882783 2457156.9354172 0.6869964250494237 0.056130176320933756 16.867395211742014 0.08880841150522292 17.839365377514532 2.00 ba207751 ba G V
578 661434882783 2457807.1409074 0.7995683244629226 0.04365354075409001 16.702642452355793 0.0593438976606975 18.112307705554734 1.73 ba384743 ba G V
579 661434882783 2457635.4903753 0.7453870228975059 0.03959192465126855 16.77882683585057 0.05773470611362932 18.218339857968537 1.58 be232043 be G V
580 661434882783 2457758.1288786 0.7986495178751672 0.05389632115767662 16.70389081995747 0.07335252381538415 17.883458588105615 1.65 ba367634 ba G V
581 661434882783 2457499.9642695 1.0078825731669638 0.1765146594316745 16.451256564313507 0.1903632083338307 16.595404445912536 1.72 ba302070 ba G V
582 661434882783 2457884.9252688 0.6991262679230896 0.1981387816627133 16.46993267310793 99.999 16.46993267310793 1.74 ba405100 ba G V
583 661434882783 2456824.8679738 0.7702496302130292 0.06885827562698214 16.74320265829245 0.09717103239343144 17.61746603680059 1.64 ba129996 ba B V
584 661434882783 2457151.0348245 0.8737716313248041 0.16789641476897504 16.60628655352331 0.20886018321864794 16.649752837707563 1.83 ba206403 ba G V
585 661434882783 2457869.0345776 0.8213394247973019 0.04462125923103432 16.67347473019259 0.05905155318868903 18.088501838434638 2.14 ba401279 ba G V
586 661434882783 2459695.3493018 0.6696930467832976 0.0363119557733247 16.835376147747972 0.05893672830336238 18.25251650949262 1.99 bm368728 bm G g
587 661434882783 2459776.3179947 1.0084877566099653 0.10200617635407642 16.390889047043164 0.10994310830152881 17.131074439996084 1.57 bm387949 bm G g
588 661434882783 2457511.979496 0.8466212969788236 0.042033686417510256 16.640558431851996 0.053966029141117956 18.15336269378969 1.76 ba306122 ba G V
589 661434882783 2457900.8082618 0.868272279163237 0.044509223319896034 16.61314156509118 0.05571937711950023 18.091231353759582 1.67 ba409508 ba G V
590 661434882783 2457826.7439278 0.8911065970011274 0.17402148049090263 16.584957257442987 0.21226841298095134 16.610849245917485 1.46 be286804 be G V
591 661434882783 2457430.0150623 0.7338262488433158 0.061120975190415386 16.795798298668437 0.09053347805832271 17.746880706605147 1.68 ba278914 ba G V
592 661434882783 2457125.0772443 0.9396387364296667 0.07042434074015333 16.527379124060207 0.08146556063402367 17.59304941833269 2.10 ba201111 ba G V
593 661434882783 2456457.8374665 0.8174454720754137 0.04821469344576013 16.678634423102295 0.06411103526142846 18.00440786913968 1.80 ba059051 ba G V
594 661434882783 2457167.8788384 0.8429620029135075 0.07807430771787291 16.645261407151175 0.10067283894279766 17.481086038563227 1.65 ba210234 ba G V
595 661434882783 2456808.8779135 0.8240346946747928 0.050158302462669876 16.669917661109736 0.06616213411096641 17.961499318716108 2.26 ba124987 ba B V
596 661434882783 2457549.9246235 0.6607235754439569 0.04686311897233282 16.909731896378624 0.07709452892124712 18.03527841950579 1.83 ba315354 ba G V
597 661434882783 2457948.7781531 0.7887617129949399 0.031189454138016496 16.71741685074452 0.04298076342483173 18.477336958621354 1.68 ba421658 ba G V
598 661434882783 2456812.8732022 0.8171873851673497 0.049587598158797784 16.67897726987813 0.06595740976232348 17.973923710751258 1.65 ba126243 ba G V
599 661434882783 2457380.1515919 0.6954308911264047 0.05008830512498715 16.854146459040876 0.0782878796630395 17.963015552690283 1.78 ba260178 ba G V
600 661434882783 2457374.1578462 0.7094765040374965 0.07225258011713141 16.8324363611144 0.11069487533958466 17.56522299311151 2.53 ba259089 ba G V
601 661434882783 2457073.0489906 0.8066904833624962 0.19001846140784645 16.515366900530918 99.999 16.515366900530918 1.62 ba188692 ba B V
602 661434882783 2457764.1012464 0.5781093812132472 0.11116710202869144 17.05475636225854 0.20901547437154203 17.09741568278423 1.65 ba369751 ba G V
603 661434882783 2457487.8815104 0.885584118112893 0.04033341373768827 16.591706856040023 0.0495048027731163 18.198193940275914 1.79 ba298172 ba G V
604 661434882783 2459924.0258924 -0.22171775622574552 0.2219554043783996 16.286976301193235 99.999 16.286976301193235 1.45 bq489012 bq G g
605 661434882783 2457050.0953846 0.8441856454432674 0.05111734622281679 16.64368649670337 0.06581767073486897 17.940935645761137 1.69 ba183196 ba G V
606 661434882783 2457770.1305075 1.452029830296095 0.16936600664370546 16.054842558166182 0.12678354234964206 16.640290774329397 2.41 ba372111 ba G V
607 661434882783 2457433.0089144 0.7934323444945002 0.04182349396868316 16.71100665292525 0.05729577303801542 18.15880561539878 1.77 ba280773 ba G V
608 661434882783 2457606.7687167 0.8120090919372549 0.042815747250554904 16.68587917452959 0.057313219974045586 18.133347573584693 2.04 ba329071 ba B V
609 661434882783 2457133.9325529 0.877854460890716 0.0505186227220674 16.601225103565202 0.06255199339229162 17.953727638748976 1.75 ba203241 ba G V
610 661434882783 2457415.0585329 0.5255177121189387 0.12235784157398409 16.99327687541202 99.999 16.99327687541202 1.62 ba273096 ba G V
611 661434882783 2457221.8295951 0.7823871571233083 0.038245344459375684 16.72622712226987 0.05313357486481096 18.255909951727894 1.67 ba222331 ba G V
612 661434882783 2457986.5239103 0.8546417985307961 0.05510740366622387 16.630321081197962 0.07008708433648474 17.85933151835397 1.60 be340577 be G V
613 661434882783 2457634.4904142 0.8797099102414155 0.06672523017361265 16.598932693321085 0.08244470507539178 17.651631192194344 1.43 be231646 be G V
614 661434882783 2457542.903086 0.72553063277059 0.0524780760729382 16.808142020534426 0.07862023250207639 17.91241163178912 1.65 ba313245 ba G V
615 661434882783 2457586.8252198 0.9410527335027987 0.09884078948618037 16.525746503155034 0.1141653776892501 17.22501587955008 1.72 ba324090 ba G V
616 661434882783 2456815.8633794 0.6807379115642818 0.06020415612609729 16.877331559646887 0.0961299481421388 17.76329021036933 1.68 ba127146 ba G V
617 661434882783 2457427.0377799 0.747048944420752 0.03860912116937582 16.776408763447325 0.05617628719924017 18.245631603138865 2.22 ba277680 ba G V
618 661434882783 2457982.5422235 0.8246378272222396 0.05253632310648818 16.66912327306293 0.06924821678523584 17.911207208012488 1.46 be339362 be G V
619 661434882783 2457126.0000828 0.9669615585905308 0.054775268044752704 16.49625838172897 0.06157259748571352 17.865895114992753 1.68 ba201408 ba B V
620 661434882783 2456813.8582882 0.9245261708542981 0.06808499523151525 16.54498338106636 0.08004687366620374 17.629727865222577 2.10 ba126498 ba B V
621 661434882783 2457233.7947981 0.6637472438512486 0.10228202522337461 16.904774577702515 0.16749766632273771 17.187858097084597 1.86 ba225130 ba G V
622 661434882783 2456735.994889 1.0056968677594236 0.19139442310478041 16.453613660713803 0.20685896823137465 16.50753319604806 1.63 ba111731 ba G V
623 661434882783 2457395.1335747 0.9036140652114911 0.05276400617253434 16.569823948729628 0.06346977413293876 17.90651198749505 1.83 ba264985 ba G V
624 661434882783 2457409.0714446 1.09164716977426 0.1104342972295253 16.36457567164565 0.10995977722557777 17.10459646417211 1.66 ba270512 ba G V
625 661434882783 2457069.031178 0.710731124519057 0.047429537240060084 16.830518068032422 0.07253635453356305 18.022234175293562 1.79 ba187234 ba G V
626 661434882783 2456796.9041237 0.7035377378241504 0.05870498655873242 16.841562909545598 0.09069842961938095 17.790668911300617 1.99 ba121370 ba G V
627 661434882783 2457766.1105435 0.5529563859087402 0.15136345651061148 16.762303802058927 99.999 16.762303802058927 1.78 ba370677 ba G V
628 661434882783 2457095.1438518 0.798608112739417 0.08537873561347299 16.703947110256664 0.11620589875373168 17.383982096218695 2.05 ba192478 ba G V
629 661434882783 2456856.8119675 0.8478129137336081 0.04392705114164636 16.639031336072208 0.05631760727601205 18.10552626941395 1.66 ba136052 ba G V
630 661434882783 2456832.8469169 0.8752924257599553 0.03977528565377114 16.604398478598146 0.04939378529165993 18.213323125431554 1.74 ba132261 ba G V
631 661434882783 2457113.9493577 0.9524004704120937 0.12488669717338748 16.51273240141513 0.1425308094528106 16.971065943295642 1.68 ba198310 ba G V
632 661434882783 2456757.9422178 0.7868669236015394 0.09766383018244396 16.720028179821334 0.13491015312849364 17.238022012543077 1.66 ba115346 ba G V
633 661434882783 2457529.887271 0.8154822807851801 0.25656089402502735 16.18938024295827 99.999 16.18938024295827 1.73 ba310086 ba G V
634 661434882783 2457908.6346137 0.6960709943329273 0.09748400057013266 16.853147562406402 0.1522271019013992 17.24002303479669 1.51 be312666 be G V
635 661434882783 2457885.8415459 0.770300973548581 0.14877261705020292 16.743130287650207 0.20993010772654513 16.781048886861424 1.71 ba405322 ba G V
636 661434882783 2456359.0596902 0.7473365315812681 0.03533197345814036 16.77599087421986 0.05138825328795438 18.34193665488429 1.77 ba044104 ba G V
637 661434882783 2457078.0390748 0.6537572439707918 0.04421916588789022 16.921240119239325 0.07352011957186687 18.098330028266 1.77 ba189718 ba G V
638 661434882783 2457762.1042558 0.866437594519163 0.05426270107195048 16.615438184618558 0.0680732198030599 17.876102873326843 1.59 ba368901 ba G V
639 661434882783 2456834.859411 0.9472847558687078 0.048979354636449444 16.518580033267554 0.05620108275028676 17.987323747527753 2.12 ba132661 ba G V
640 661434882783 2456787.9070226 0.8476417961490297 0.06476540991868525 16.63925049681581 0.08305062942158893 17.68399859706757 1.75 ba119876 ba G V
641 661434882783 2457823.9363147 1.375802843730168 0.150455544040892 16.11339089755684 0.11886778368887488 16.76883590514496 1.67 ba387988 ba G V
642 661434882783 2459758.4512145 0.5392549571749834 0.0493576610033787 17.07058025702127 0.0994884345736349 17.919254184314518 1.51 bm383832 bm G g
643 661434882783 2459717.4014123 0.050815567972653186 0.20375428904448378 16.3798737128355 99.999 16.3798737128355 1.63 bm375447 bm G g
