 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 842 531 6 2 ZTF_r 1737108322115 0 2.0077 166.461 11.9635 26.1551 5.6806e-06 0.0281508 0.111935 1.06653e-05 775 30. 0.08101 0.070269 19.6367 26.1551 2 2459491.6083218 531120221 -1.72123358681 57.430546 -0.033339 0.862451 -20.40900914915 104.469612 -0.196674 1.047968 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 843 531 6 2 ZTF_r 1737110722115 0 1.9369 164.033 11.724 26.1473 5.8595e-06 0.0286749 0.113736 1.09953e-05 777 30. 0.091769 0.073983 19.6737 26.1473 2 2459491.6107292 531120221 -13.66477460663 48.424774 -0.313899 0.945879 -116.21732264543 89.981140 -1.300273 1.043543 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 844 531 6 2 ZTF_r 1744093362115 1 2.0009 171.246 28.5866 26.1735 1.4536e-05 0.0415832 0.123214 2.68631e-05 670 30. 0.083227 0.080445 18.6881 26.1735 2 2459498.5933681 531120221 -140.1569204098 121.397125 -1.284284 1.000927 -386.12616406926 221.406616 -1.755714 1.051901 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 845 531 6 2 ZTF_r 1744095752115 0 1.9204 169.15 22.2441 26.1869 1.00066e-05 0.0367857 0.109928 1.87605e-05 750 30. 0.079507 0.076114 19.0169 26.1869 2 2459498.5957523 531120221 6.25531823349 95.559654 0.072816 0.919832 -28.09892810256 180.627548 -0.156611 1.045685 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 846 531 6 2 ZTF_r 1744098132115 0 2.2454 167.677 18.6147 26.1751 1.12103e-05 0.0393247 0.111676 2.10539e-05 766 30. 0.086066 0.077701 19.0744 26.1751 2 2459498.5981366 531120221 -43.52613977733 89.372795 -0.541751 0.968752 -190.17049974279 154.672348 -1.237786 1.055325 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 847 531 6 2 ZTF_r 1744100522115 0 2.2402 167.909 16.239 26.1697 1.03098e-05 0.0377752 0.109772 1.92035e-05 772 30. 0.088939 0.087926 19.2154 26.1697 2 2459498.6005208 531120221 -63.82123255913 75.791908 -0.936693 1.112161 -20.00938960974 130.871918 -0.153923 1.055582 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 848 531 6 2 ZTF_r 1744102902115 0 2.2323 165.571 14.9461 26.1361 8.6706e-06 0.0346578 0.120504 1.63074e-05 773 30. 0.106344 0.088771 19.2848 26.1361 2 2459498.6029051 531120221 -83.33112808516 67.958618 -1.364010 0.989861 -49.85329121536 117.465202 -0.427267 1.058522 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 849 531 6 2 ZTF_g 1846466812115 0 2.362 126.738 14.1886 26.1986 1.36795e-05 0.0386574 -0.034256 3.26294e-05 614 30. 0.079924 0.072705 19.346 26.1986 1 2459600.9668171 531120121 -37.7648127506 69.750351 -0.602276 0.967676 -62.64377556735 118.131325 -0.533861 1.063407 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 850 531 6 2 ZTF_r 1869462562115 0 1.8212 190.715 10.6132 26.3018 3.886e-06 0.0230416 0.110713 7.23495e-06 764 30. 0.0721 0.066316 20.004 26.3018 1 2459623.9625694 531120221 46.60604425922 43.576168 1.189729 0.887642 -16.71311024094 82.645790 -0.203588 1.045046 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 851 531 6 2 ZTF_g 1869522902115 0 2.1386 141.412 7.78439 26.3163 8.4513e-06 0.0337419 -0.0745921 1.59324e-05 755 30. 0.091653 0.0677 20.2073 26.3163 1 2459624.0229051 531120121 -65.49066299969 35.345314 -2.061116 0.927472 -92.20817364531 62.562721 -1.483778 1.055629 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 852 531 6 2 ZTF_i 1870483462115 0 2.1613 269.778 8.64645 25.7691 1.7857e-06 0.022838 0.194397 1.03913e-05 766 30. 0.086255 0.070775 19.5622 25.7691 2 2459624.9834606 531120321 21.9103620778 35.238605 0.691649 1.006078 28.66512970221 63.788837 0.452402 1.045170 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 853 531 6 2 ZTF_g 1871386302115 0 2.9116 122.584 17.3846 26.1731 2.17882e-05 0.0399269 -0.05021 6.0289e-05 450 30. 0.088048 0.083736 18.9229 26.1731 1 2459625.8863079 531120121 74.67129883387 95.597092 0.868888 0.995977 199.67111852865 145.184982 1.384550 1.079432 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 854 531 6 2 ZTF_r 1871462452115 0 2.1441 192.636 12.2032 26.3263 4.2249e-06 0.0240885 0.10746 7.86776e-06 766 30. 0.073505 0.068837 19.7146 26.3263 1 2459625.9624537 531120221 -69.3518946715 54.654350 -1.411524 1.010624 5.96981991937 96.296585 0.062412 1.055662 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 855 531 6 2 ZTF_i 1873422972115 0 4.1939 256.748 13.0298 25.7487 8.7734e-06 0.0436518 0.172642 4.66352e-05 582 30. 0.110475 0.111862 18.514 25.7487 2 2459627.9229745 531120321 -82.36337339561 94.917015 -0.965261 1.040365 -121.16275984138 117.964432 -1.034030 1.197546 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 856 531 6 2 ZTF_r 1874464232115 0 2.8483 191.192 13.3762 26.3247 7.2988e-06 0.0315916 0.113778 1.3676e-05 767 30. 0.083898 0.080276 19.411 26.3247 1 2459628.9642361 531120221 75.8121717722 73.500725 1.147366 1.015075 55.720817091 112.130829 0.500274 1.087889 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 857 531 6 2 ZTF_g 1874505742115 0 2.4957 143.066 14.1867 26.3516 1.14597e-05 0.0354732 -0.0716727 2.72995e-05 633 30. 0.074614 0.06856 19.4523 26.3516 1 2459629.0057407 531120121 -16.72757438633 71.386345 -0.260659 0.990084 -20.84285815116 117.765427 -0.178178 1.060984 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 858 531 6 2 ZTF_g 1876437872115 0 2.0399 138.191 13.694 26.3044 8.9321e-06 0.0324101 -0.0520762 1.99021e-05 673 30. 0.068235 0.067563 19.6169 26.3044 1 2459630.9378704 531120121 -6.69389872739 56.710960 -0.131301 1.021221 -70.04814968168 104.998779 -0.671626 1.047830 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 859 531 6 2 ZTF_r 1876503132115 0 1.8146 195.639 11.6112 26.3471 3.851e-06 0.0229997 0.103362 7.20113e-06 766 30. 0.071094 0.073875 19.9523 26.3471 1 2459631.0031366 531120221 -85.98639240094 44.849407 -2.132690 1.058283 -57.71469719379 85.759979 -0.677512 1.040972 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 860 531 6 2 ZTF_r 1883445722115 0 2.3925 156.427 8.31474 26.0956 6.4288e-06 0.0297734 0.110026 1.21305e-05 772 30. 0.088632 0.080218 19.8252 26.0956 1 2459637.9457292 531120221 -15.67091605863 45.266388 -0.385100 0.916947 -3.22875316169 74.965973 -0.043360 1.071108 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 861 531 6 2 ZTF_i 1883463282115 0 1.9055 182.725 8.11857 25.3475 2.5369e-06 0.0270753 0.191099 1.53679e-05 771 30. 0.094446 0.07445 19.3274 25.3475 2 2459637.963287 531120321 -12.07840090334 29.677851 -0.452722 0.956476 -89.07962460311 56.011692 -1.601087 1.036470 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 862 531 6 2 ZTF_g 1883499672115 0 1.8835 80.9076 6.51919 25.6993 1.3385e-05 0.0411558 -0.0861833 2.77737e-05 716 30. 0.098952 0.067844 19.8893 25.6993 1 2459637.9996759 531120121 11.68285590128 26.974415 0.481783 0.945595 -9.48156511344 51.260509 -0.186214 1.044389 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 863 531 6 2 ZTF_g 1885424452115 0 3.2969 136.419 5.36368 26.2624 1.69111e-05 0.0463888 -0.0761622 3.4451e-05 715 30. 0.177435 0.085874 20.1764 26.2624 1 2459639.924456 531120121 -61.70409348329 33.265411 -2.063364 0.958418 -52.4220544472 47.053764 -1.121592 1.103958 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 864 531 6 2 ZTF_r 1885462342115 0 3.1597 192.269 6.65836 26.3028 6.6616e-06 0.0302945 0.113781 1.242e-05 767 30. 0.12501 0.079538 20.0453 26.3028 1 2459639.9623495 531120221 -57.51628219194 42.018753 -1.522658 0.932401 -54.61613121394 60.901546 -0.902834 1.103393 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 865 531 6 2 ZTF_i 1886425032115 0 1.8918 268.882 6.52824 25.7608 2.5968e-06 0.0274281 0.205853 1.52786e-05 767 30. 0.105997 0.071397 19.9492 25.7608 2 2459640.9250347 531120321 -31.64112170451 26.961981 -1.305434 0.933046 -106.78577367042 50.594707 -2.124827 1.041927 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 866 531 6 2 ZTF_r 1887443212115 0 1.6871 191.531 6.67045 26.3201 5.5847e-06 0.0275794 0.101596 1.0431e-05 761 30. 0.098958 0.076246 20.5482 26.3201 1 2459641.9432176 531120221 -33.51023315941 24.814898 -1.502172 1.008588 -41.5753575747 48.402008 -0.864744 1.039234 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 867 531 6 2 ZTF_g 1887475722115 0 2.0002 140.827 4.96547 26.3172 1.90385e-05 0.0509764 -0.129553 3.51825e-05 757 30. 0.157511 0.064961 20.7267 26.3172 1 2459641.9757292 531120121 -32.96618190923 22.432325 -1.634742 1.014194 -15.82463815158 41.287167 -0.385864 1.049527 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 868 531 6 2 ZTF_i 1916431232115 0 1.7824 260.065 6.44907 25.7271 2.5909e-06 0.0272506 0.200211 1.57999e-05 776 30. 0.101299 0.071555 19.9767 25.7271 2 2459670.9312384 531120321 6.65692409129 25.008732 0.296099 0.932269 -20.7116160741 48.459091 -0.430283 1.034903 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 869 1526 15 2 ZTF_g 1917456965715 0 1.6797 202.529 4.31594 26.3044 5.1483e-06 0.0257892 -0.0737402 9.11995e-06 744 30. 0.071344 0.067324 20.9412 26.3044 2 2459671.9569676 1526120157 5.39163999775 18.549353 0.323331 0.986073 44.59976104333 34.457611 1.303054 1.075023 0.863417642283401 19.7050001144409 0.112999998033047 4.54899978637695 0.356000006198883 2458236.832604 2459710.807130 0
 870 531 6 2 ZTF_g 1919350492115 33554432 2.373 116.125 4.11014 26.0807 3.08693e-05 0.0653993 -0.15442 5.77953e-05 767 30. 0.229902 0.073998 20.5344 26.0807 1 2459673.8504977 531120121 -31.30900442977 21.399946 -1.627464 1.085170 -69.56820513581 36.577461 -1.914751 1.059458 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 871 531 6 2 ZTF_r 1919376792115 0 2.6895 169.347 5.3041 26.1558 1.05094e-05 0.0380019 0.102962 1.98397e-05 770 30. 0.159385 0.076951 20.295 26.1558 1 2459673.876794 531120221 5.88100600386 27.901693 0.234464 1.042519 20.389277046 44.260071 0.463772 1.084402 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 872 531 6 2 ZTF_i 1919439652115 0 2.6249 243.771 6.21386 25.6419 3.9481e-06 0.0337476 0.208725 2.43749e-05 775 30. 0.121021 0.082405 19.6106 25.6419 2 2459673.9396528 531120321 -78.19537000924 31.728729 -2.741468 0.998568 -141.7791790717 51.590439 -2.766677 1.067380 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 873 531 6 2 ZTF_i 1922418662115 0 2.9955 250.948 6.49851 25.6722 4.0169e-06 0.0338991 0.20521 2.42345e-05 767 30. 0.124184 0.086773 19.4811 25.6722 2 2459676.918669 531120321 -120.37246146637 35.484371 -3.773504 1.060354 -143.06155718135 52.158058 -2.761320 1.104626 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 874 531 6 2 ZTF_r 1922445942115 0 3.4374 179.136 6.7149 26.2327 8.1918e-06 0.0335271 0.10657 1.52304e-05 767 30. 0.12829 0.092018 19.8992 26.2327 1 2459676.9459491 531120221 -22.53496373689 42.104538 -0.595364 0.992762 -16.48865297355 57.773411 -0.287324 1.125466 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 875 531 6 2 ZTF_g 1924353852115 0 1.8721 132.049 6.50776 26.2517 9.4468e-06 0.0360571 -0.10481 1.75892e-05 768 30. 0.099877 0.065754 20.4427 26.2517 1 2459678.8538542 531120121 -9.81779071035 27.568731 -0.396143 0.997170 26.20015941889 52.559284 0.501845 1.045670 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 876 531 6 2 ZTF_i 1925338762115 0 1.9169 259.46 7.06507 25.7332 2.4614e-06 0.0265928 0.20378 1.49622e-05 770 30. 0.093818 0.071734 19.8343 25.7332 2 2459679.8387616 531120321 -37.8451267304 28.520460 -1.476074 0.989352 -78.01124875129 53.863724 -1.458062 1.034346 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 877 531 6 2 ZTF_r 1928373962115 0 2.3048 188.587 10.4393 26.292 4.0763e-06 0.0237076 0.106807 7.68269e-06 773 30. 0.075809 0.069484 19.8004 26.292 1 2459682.8739699 531120221 -42.90295759187 51.659409 -0.923831 0.944946 -70.62546145368 87.357765 -0.813907 1.066134 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 878 531 6 2 ZTF_g 1928393492115 0 2.5653 138.09 10.9116 26.3152 1.02501e-05 0.0348951 -0.076653 2.31014e-05 675 30. 0.077168 0.072215 19.6795 26.3152 1 2459682.8934954 531120121 13.83985800383 53.309589 0.288789 1.009277 4.96868362988 87.560623 0.057128 1.058519 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 879 1526 15 2 ZTF_r 1929372075715 0 1.608 178.633 11.7059 26.1748 4.4683e-06 0.0239422 0.0968233 8.01659e-06 738 30. 0.065245 0.070315 19.957 26.1748 2 2459683.8720718 1526120257 -43.48557465505 43.340279 -1.116113 0.971956 -18.9332534487 85.876915 -0.221955 1.048124 2.22960901382791 19.3959998130798 0.142000004649162 6.00799989700317 0.707000017166138 2458602.806400 2459708.807153 0
 880 531 6 2 ZTF_r 1930411722115 0 2.1046 191.874 14.3573 26.3258 5.4712e-06 0.0275592 0.101884 1.02974e-05 773 30. 0.071864 0.067518 19.5766 26.3258 1 2459684.9117245 531120221 -12.72475314158 65.400291 -0.216434 0.906491 -81.98046485248 118.204201 -0.698221 1.049419 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 881 531 6 2 ZTF_g 1930448442115 0 2.0229 137.901 15.7297 26.319 1.15835e-05 0.0363134 -0.0555772 2.70851e-05 658 30. 0.071499 0.068684 19.4777 26.319 1 2459684.9484491 531120121 4.02676441173 70.452980 0.063579 0.922802 73.43914513222 130.261688 0.567579 1.044433 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 882 531 6 2 ZTF_i 1931301492115 0 1.9028 261.064 14.5684 25.7499 3.1793e-06 0.0303065 0.188044 1.92768e-05 775 30. 0.077944 0.075226 19.0705 25.7499 2 2459685.8014931 531120321 -56.60171506244 62.445183 -1.008290 0.938677 -243.33560768197 116.697052 -2.099235 1.047759 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 883 531 6 2 ZTF_r 1933389992115 0 1.5966 185.049 20.2889 26.297 6.0774e-06 0.0289259 0.1042 1.13651e-05 770 30. 0.072126 0.066165 19.3781 26.297 1 2459687.89 531120221 -190.97231977642 73.351280 -2.896127 1.011328 -227.7514508747 146.846588 -1.561394 1.041667 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 884 531 6 2 ZTF_g 1933429492115 0 2.1488 135.949 18.3235 26.3045 1.3573e-05 0.0369079 -0.0585674 3.44197e-05 575 30. 0.07385 0.072593 19.2464 26.3045 1 2459687.9294907 531120121 15.99060597209 81.360054 0.218629 0.982203 249.658138076 145.664215 1.725473 1.050981 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 885 1526 15 2 ZTF_r 1935408835715 0 3.2061 176.383 10.7938 26.1743 1.05374e-05 0.0365602 0.108631 1.86205e-05 734 30. 0.088105 0.095711 19.3961 26.1743 2 2459689.908831 1526120257 17.48362793367 62.955242 0.308926 1.072715 -128.39265309435 88.640434 -1.458221 1.119482 2.22960901382791 19.3959998130798 0.142000004649162 6.00799989700317 0.707000017166138 2458602.806400 2459708.807153 0
 886 531 6 2 ZTF_r 1936351432115 0 2.2363 184.72 9.05839 26.2849 3.6199e-06 0.0222605 0.0984786 6.79626e-06 770 30. 0.077875 0.068719 19.9757 26.2849 1 2459690.8514352 531120221 -21.93186723814 42.054283 -0.580123 0.985289 106.65042425651 73.342979 1.463926 1.055479 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 887 531 6 2 ZTF_i 1936389972115 0 2.0834 253.555 7.93454 25.6994 2.1298e-06 0.0248066 0.200692 1.29074e-05 776 30. 0.087699 0.074229 19.6098 25.6994 2 2459690.8899769 531120321 -49.83811020125 32.461639 -1.707835 1.079635 -78.41102225375 58.723438 -1.344252 1.052850 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 888 531 6 2 ZTF_g 1936436162115 0 2.0904 132.111 10.7849 26.261 8.7031e-06 0.0334731 -0.0773803 1.77392e-05 734 30. 0.074306 0.067411 19.7949 26.261 1 2459690.936169 531120121 -84.18939901635 44.403431 -2.109093 0.935789 4.24955003601 80.793556 0.052952 1.045035 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 889 531 6 2 ZTF_i 1939358542115 0 2.4702 254.775 7.36096 25.7028 2.9634e-06 0.0292693 0.202666 1.79889e-05 773 30. 0.1061 0.081327 19.5238 25.7028 2 2459693.8585417 531120321 -41.19181674125 36.765816 -1.246297 1.140311 -34.99330309035 60.809162 -0.579337 1.062672 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 890 531 6 2 ZTF_r 1940332582115 0 1.8835 172.382 6.5494 26.188 4.9205e-06 0.0259543 0.108799 9.21225e-06 767 30. 0.100013 0.067762 20.3919 26.188 1 2459694.832581 531120221 -24.70525351501 29.571697 -0.929326 0.994894 -41.31628742705 54.776379 -0.759352 1.053225 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 891 531 6 2 ZTF_g 1940379022115 0 2.4533 122.396 5.08745 26.1448 1.85195e-05 0.0503194 -0.110881 3.47969e-05 757 30. 0.163728 0.072616 20.3562 26.1448 1 2459694.8790278 531120121 -22.52564860975 25.548473 -0.980770 1.115068 -72.57280994952 42.758759 -1.708693 1.065010 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 892 1526 15 2 ZTF_g 1941371785715 0 2.7445 166.758 5.45528 26.1184 9.3164e-06 0.0343246 -0.0456367 1.70942e-05 725 30. 0.081637 0.073726 20.2893 26.1184 2 2459695.8717824 1526120157 -9.15993525199 24.819265 -0.410543 1.058288 -56.20601326684 41.300335 -1.370075 1.085496 0.863417642283401 19.7050001144409 0.112999998033047 4.54899978637695 0.356000006198883 2458236.832604 2459710.807130 0
 893 531 6 2 ZTF_i 1942314902115 0 2.3856 258.997 6.7434 25.7197 2.6648e-06 0.0278239 0.202771 1.59624e-05 774 30. 0.108941 0.084511 19.6662 25.7197 2 2459696.8149074 531120321 -46.36744773255 32.653767 -1.579555 0.907095 -69.7728657349 55.938370 -1.255718 1.051972 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 894 531 6 2 ZTF_g 1942340412115 0 2.4766 136.548 4.3974 26.2745 2.49386e-05 0.0583702 -0.148292 4.64966e-05 761 30. 0.202487 0.076831 20.6075 26.2745 1 2459696.8404167 531120121 -40.09773698936 23.270517 -1.916764 1.012807 -78.90126643101 38.964176 -2.038608 1.057503 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
