 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
502 661434643788 2459709.7918924 2.2734384305265722 0.08156545122072635 15.508357629541287 0.03899736098524053 17.373875003817666 1.51 bC341472 bC G g
503 661434643788 2459713.3940629 2.2774975428076285 0.1338479352770479 15.506420829569931 0.06388015066367647 16.83611142094823 1.50 bo372794 bo G g
504 661434643788 2459703.3446341 2.395327641949324 0.07082739753480351 15.451653306654737 0.032140196739688195 17.527137400248428 1.44 bo370392 bo G g
505 661434643788 2459717.7394369 2.1800263678650453 0.08887080301516483 15.553911255989716 0.04431079382958497 17.280742850526423 1.73 bC344287 bC G g
506 661434643788 2459682.7099157 2.4182730979713365 0.09426346276899039 15.44130226078359 0.04236919548268583 17.216782137623166 1.61 bs434138 bs G g
507 661434643788 2459712.3914901 2.3370323217104327 0.08375946133359695 15.478403825209003 0.038956625421114006 17.345055922232945 1.41 bo372410 bo G g
508 661434643788 2459749.8947062 2.1692545056918067 0.027154801890834395 15.559289351821006 0.013606558812868942 18.56802401463247 1.50 bC353053 bC G g
509 661434643788 2459711.8134843 2.184354857885744 0.06565124136250912 15.551757640333708 0.03266870522508373 17.60953325560727 1.48 bk510956 bk G g
510 661434643788 2459709.4942222 2.201034308558575 0.021435826575373185 15.543498591885294 0.010585846574208812 18.82479002452882 1.41 bo371160 bo G g
511 661434643788 2459701.4420897 2.1595078874343066 0.03295300666043331 15.5641786357493 0.016586411056375736 18.357902996100172 1.45 bo369683 bo G g
512 661434643788 2459455.2526793 2.2288575312450853 0.034938202550217304 15.529859849210323 0.01703846324290951 18.294389215763797 1.54 bo323037 bo G g
513 661434643788 2459704.2933254 2.2891743517969094 0.06538317768257171 15.500868443850921 0.031045547639616724 17.613975551770828 1.48 bo370755 bo G g
514 661434643788 2459712.5409667 1.6792968053923483 0.24988810710825674 15.83724696777362 0.1617447891606664 16.158276643196537 1.62 bo372526 bo G g
515 661434643788 2459637.5560187 2.389025457718226 0.0597269968508298 15.45451367812139 0.027174532000553937 17.712213915395786 1.49 bo357155 bo G g
516 661434643788 2459711.2765839 2.9606582314120686 0.22181781828264419 15.221594930369713 0.08143672973197962 16.287649537894286 1.53 bo371974 bo G g
517 661434643788 2459708.2783806 2.164963722237743 0.06753998051060395 15.561439063819702 0.03390958543095299 17.57873828399465 1.42 bo371157 bo G g
518 661434643788 2459712.5384746 3.1792762182523466 0.1847708618869073 15.144244968702026 0.06317094821843915 16.486056899852596 1.57 bo372524 bo G g
519 661434643788 2459709.4018562 2.205877370353592 0.07042018736123382 15.541112208843055 0.03469988084700963 17.533397670873395 1.63 bo371680 bo G g
520 661434643788 2459709.5274625 2.2588257407586636 0.07860728725647445 15.515358801893733 0.03782615984841257 17.41398358894627 1.42 bo371421 bo G g
521 661434643788 2459712.4699719 2.5173850869078636 0.16931280205686824 15.39769148455657 0.07310588092650248 16.580916118525813 1.46 bo372470 bo G g
522 661434643788 2459696.0022748 2.2181150473428 0.018866034034040774 15.535105452228237 0.009245038374911585 18.963439077531923 1.46 bC338456 bC G g
523 661434643788 2459709.793157 2.2873670708699727 0.09335977199375559 15.50172596058914 0.04436455098485566 17.227241155465617 1.47 bC341473 bC G g
524 661434643788 2459711.8122325 2.225117201086337 0.03191635979214316 15.531683394726311 0.015590951977408443 18.392607230899706 1.50 bk510955 bk G g
525 661434643788 2459727.7784195 2.2073857888611927 0.03283418216791098 15.540370016687127 0.016168142706850484 18.361825103006858 1.47 bk517172 bk G g
526 661434643788 2459702.302903 2.389425943484325 0.04241748891143074 15.454331685312319 0.01929583393609761 18.08377822398638 1.52 bo369979 bo G g
527 661434643788 2459754.8714358 2.2615856896883866 0.029324922155302215 15.5140330036142 0.014094056011908157 18.48454844161884 1.42 bC354265 bC G g
528 661434643788 2459754.8701944 2.2516861301873297 0.024183664856557575 15.518795990568105 0.011674181353687045 18.69383532232487 1.45 bC354264 bC G g
529 661434643788 2459755.7891292 2.374758218548551 0.08364455874534092 15.46101712390151 0.03828516011697775 17.34654637532508 1.43 bs451987 bs G g
530 661434643788 2459670.6399046 2.364373825037626 0.03721579321902732 15.465775265240595 0.01710894813787448 18.22582241144738 1.61 bk495325 bk G g
531 661434643788 2459702.7766443 2.37612685985394 0.03019821846069956 15.460391563218321 0.013814140589605594 18.452687305002083 1.48 bk507559 bk G g
532 661434643788 2459756.2248635 2.191315839326239 0.02966809391622365 15.548303177477953 0.014716239252723853 18.471916498620875 1.47 bo381636 bo G g
533 661434643788 2459717.2618697 1.6675005435531223 0.2001713385100192 15.844900661894599 0.13048124194016794 16.39913587835975 1.70 bo374197 bo G g
534 661434643788 2459712.4712238 2.353387405481025 0.1735218459686413 15.47083205995869 0.08014434924762252 16.55425521353308 1.53 bo372471 bo G g
535 661434643788 2459650.8707666 2.2653953287151807 0.021460972265652772 15.512205620650564 0.010297162473732068 18.82351712817315 1.48 bk487949 bk G g
536 661434643788 2459704.2920848 2.3001975431504356 0.03381273716646604 15.495652784177247 0.01597818208717983 18.32993978980901 1.48 bo370754 bo G g
537 661434643788 2459698.5805787 2.2690389761971472 0.031737401923901475 15.510460732281256 0.015203430335981772 18.39871218191491 1.45 bk505919 bk G g
538 661434643788 2459757.7511804 2.3845808997517253 0.040259217927710325 15.456535469836686 0.018351241298291788 18.14047727627885 1.43 bs452515 bs G g
539 661434643788 2459694.5825695 2.303530945211339 0.021478975336832806 15.494080495131893 0.010135185017235527 18.8226067131208 2.02 bk504489 bk G g
540 661434643788 2459749.8717915 2.220282929357854 0.01841047252501907 15.534044822608754 0.009012987901121327 18.9899782732111 1.45 bC353035 bC G g
541 661434643788 2459592.0343207 2.087565190896276 0.08287771113473413 15.600965505780016 0.04315288883794528 17.3565462402149 1.47 bs406723 bs B g
542 661434643788 2459726.833522 2.059979282439268 0.06699982806608738 15.61540849073744 0.03535273422051085 17.587456390885837 1.48 bs445358 bs G g
543 661434643788 2459703.4077843 2.185512706098516 0.037960358330268354 15.55118228296407 0.01887944139583492 18.204314853099635 1.49 bo370442 bo G g
544 661434643788 2459759.3698366 2.25980045009043 0.028115950262285937 15.514890395266438 0.013523678828040665 18.530258695519457 1.49 bo382959 bo G g
545 661434643788 2459709.790651 2.273443259728588 0.04099419031069331 15.508355323240036 0.019599742514331664 18.120834829081065 1.51 bC341471 bC G g
546 661434643788 2459703.343394 2.248485086528605 0.030188832973957903 15.520340593834106 0.014593803215033865 18.45302479996482 1.43 bo370391 bo G g
547 661434643788 2459708.2796264 2.0403926937425476 0.1213436417992197 15.625781222941866 0.06464209719517898 16.942598049015338 1.44 bo371406 bo G g
548 661434643788 2459710.7600041 2.4438078997414285 0.08189213001109394 15.429897961401354 0.03642396965984336 17.36953519333486 1.56 bC341797 bC G g
549 661434643788 2459709.5546833 2.1406042101392697 0.05771689614349064 15.57372468412832 0.0293074994342955 17.749383191736406 1.52 bo371669 bo G g
550 661434643788 2458966.8959594 2.3171985782568854 0.02648782939904261 15.487657488880073 0.012424968313963398 18.595024684993376 1.44 bs244416 bs G g
551 661434643788 2459711.2753205 2.4830234497369825 0.09350661021411724 15.412613569626908 0.040933008429187255 17.225534828163518 1.48 bo371973 bo G g
552 661434643788 2459703.345886 2.0867218654086277 0.0695454667431553 15.601404205378026 0.036225670458032815 17.546968546024516 1.45 bo370393 bo G g
553 661434643788 2459725.7846433 2.2972255244343507 0.023481366323111433 15.49705653959559 0.01111045650188663 18.725832201838465 1.46 bC346594 bC G g
554 661434643788 2459761.7820286 2.3002660586455037 0.022613373897543226 15.495620444065455 0.010685613581123592 18.76672720250803 2.44 bC356040 bC G g
555 661434643788 2459695.6759262 2.353945984416245 0.02978724668331441 15.470574389925236 0.013754539085190674 18.46756470633383 1.52 bs437258 bs G g
556 661434643788 2459764.8081371 2.2616301422932836 0.07048679214964308 15.514011663132417 0.03387648448381427 17.532371245698105 2.24 bs454106 bs B g
557 661434643788 2459765.3180361 2.171033937755584 0.03788109670630066 15.55839909120862 0.018965666265959455 18.206584251704385 1.43 bo384315 bo G g
558 661434643788 2459704.2945657 2.3504436917790974 0.057817153695694457 15.472190993514673 0.026737391113743434 17.747498841941642 1.50 bo370756 bo G g
559 661434643788 2459745.7675215 2.23533686035021 0.05971931416315184 15.526708173223723 0.029039156985608026 17.712353582700747 1.75 bC352266 bC G g
560 661434643788 2459709.5248538 2.3499320214055546 0.04523868311974272 15.472427374215087 0.02092506557805997 18.013865725702157 1.44 bo371698 bo G g
561 661434643788 2459745.7687862 2.2256895352651873 0.07672393689626705 15.53140416267719 0.03746954921678351 17.440313412777794 1.67 bC352267 bC G g
562 661434643788 2459709.4357889 1.9171266331768475 0.07307744727568129 15.693438620898831 0.04143284357628656 17.49318219076202 1.80 bo371350 bo G g
563 661434643788 2459770.7653032 2.1924540114146307 0.044774197392497994 15.547739391187408 0.02219777728884229 18.025071087514352 1.58 bC358461 bC G g
564 661434643788 2459772.645709 0.2012730164596035 0.38283719171188574 15.695105306896941 99.999 15.695105306896941 1.49 bk530279 bk G g
565 661434643788 2459727.7771779 2.2144868104099897 0.030461601465357615 15.536882877408114 0.014951742417133047 18.443258781761813 1.48 bk517171 bk G g
566 661434643788 2459719.548675 2.3392861219516856 0.030354934019076667 15.477357261447715 0.014104513846928993 18.447067378424876 1.75 bk513811 bk G g
567 661434643788 2459777.3721328 1.76818522653682 0.11228179802689474 15.781246228155638 0.06902299080790766 17.026867214937802 1.70 bo387187 bo G g
568 661434643788 2459778.7201196 2.239424701828929 0.05813343668212269 15.524724461392045 0.02821640668745694 17.74157561654201 1.45 bs457227 bs G g
569 661434643788 2459780.7154622 2.191469178135049 0.03068124342480506 15.548227205010345 0.015217726066326875 18.4354582205128 1.66 bs457672 bs B g
570 661434643788 2459781.7112142 2.3068362149665593 0.027634070195905955 15.492523720354578 0.013020877956900089 18.549028470320188 1.5 bs457948 bs G g
571 661434643788 2459783.6917368 2.3600367331665972 0.025709196108051214 15.467768715611834 0.01184082348617575 18.62741936881361 1.47 bs458385 bs G g
572 661434643788 2459785.7963781 2.163614825051071 0.029066015690009224 15.562115750886125 0.014602181011808175 18.494176852314975 1.52 bC361967 bC G g
573 661434643788 2459786.5326434 2.2470114508516428 0.033576559763270154 15.521052408269334 0.016242133789935817 18.337550120201456 1.48 bk532815 bk G g
574 661434643788 2459793.5810019 2.2378129566856337 0.034953269658135416 15.525506162192395 0.01697759604863792 18.293921092706597 1.51 bk535664 bk G g
575 661434643788 2458635.5901392 2.293749211276682 0.029870469870036873 15.498700791630505 0.014154948532746266 18.464535475892756 1.47 bG080378 bG G g
576 661434643788 2458655.6158982 2.2614517543744244 0.08917805335274955 15.514097304837131 0.04286302659354557 17.27699564143586 1.51 bG088743 bG B g
577 661434643788 2458682.6311063 2.425719370325819 0.07710857702590375 15.43796423170662 0.03455208863219509 17.434883889795845 1.57 bG096997 bG G g
578 661434643788 2458717.5258968 2.2758620207122426 0.026551006231248467 15.507200801194942 0.012680816815406056 18.5924381498384 1.47 bG110154 bG G g
579 661434643788 2458716.5321092 2.288876816197914 0.029327970928618326 15.501009571663012 0.013927455180043588 18.48443556863344 1.41 bG109734 bG G g
580 661434643788 2458916.7174659 1.9960770170853928 0.1146973484699288 15.649622386805271 0.062458026357928506 17.003757166039254 1.51 bG170192 bG B g
581 661434643788 2459367.4898029 2.181925552580444 0.03754065368779124 15.552965801398313 0.018701398087591446 18.216386034859863 1.45 bG241172 bG G g
582 661434643788 2459392.5336564 2.1797212107206723 0.06809944540481884 15.5540632465141 0.0339589925287337 17.56978167375301 1.49 bG250233 bG G g
583 661434643788 2459420.6299623 2.2659624983762847 0.10849121205493455 15.511933827222625 0.052042004481095985 17.064154208621787 2.09 bG261568 bG G g
584 661434643788 2459444.5069664 2.3374715050407144 0.06172202786932894 15.478199809013367 0.028701595113717927 17.6765401456543 1.40 bG270454 bG G g
585 661434643788 2459599.8391878 2.5169782584189146 0.13999636814642047 15.39786696192689 0.06045740159556733 16.78734868857566 1.5 bG314337 bG G g
586 661434643788 2459606.8292247 2.1313225575267536 0.05788320774053472 15.578442668628941 0.02951994756990947 17.746259134911252 1.43 bG316237 bG G g
587 661434643788 2459619.7878102 2.3117895958659354 0.03514033371580965 15.490194860100184 0.016522271307385795 18.288125907627197 1.43 bG319852 bG G g
588 661434643788 2459622.7868206 2.1230214160569547 0.057446884822879865 15.582679684407921 0.029411981263853058 17.754474403594863 1.44 bG320844 bG G g
589 661434643788 2459645.8110057 2.323290361443923 0.02692571972662782 15.484806895572776 0.012597257383355475 18.577222309314227 1.52 bG327722 bG G g
590 661434643788 2459654.789463 2.1437374171447456 0.04663413375670112 15.572136651620529 0.023645282028064103 17.980880826389797 1.48 bG330784 bG G g
591 661434643788 2459655.8019546 1.7977979564324806 0.14272908315238833 15.763213416215422 0.0862946290595373 16.766359421373323 1.49 bG331151 bG G g
592 661434643788 2459657.8378678 2.1038367766468347 0.1162302227610586 15.592535515696992 0.06005085568220031 16.989342936062886 1.58 bG331903 bG B g
593 661434643788 2459667.8383691 2.3080402101326642 0.02562573055463791 15.491957195467913 0.012068271093549255 18.63094997298262 1.42 bG334910 bG G g
594 661434643788 2459674.9120282 2.1627758750227746 0.0486913700772014 15.562536830947666 0.02447105262687947 17.934010624215002 1.42 bG337617 bG G g
595 661434643788 2459682.5982095 2.0818056973572165 0.08287774033751862 15.603965140401916 0.04327229024362233 17.356545857645035 1.51 bG340517 bG G g
596 661434643788 2459685.6870322 2.3764883111623027 0.08888362631969013 15.460226415922198 0.04065352934841884 17.280586199284997 1.48 bG341757 bG G g
597 661434643788 2459690.8536432 2.2244205039293607 0.054215849865580895 15.532023398287766 0.026492415210579316 17.817324936476545 1.45 bG343647 bG G g
598 661434643788 2459692.6744985 2.3541891844570557 0.031057154777397747 15.470462221909633 0.014339449503392223 18.42223644537836 1.41 bG344301 bG G g
599 661434643788 2459697.6134768 2.2330056141623436 0.025093353437657527 15.527841084871593 0.012214650961188272 18.653743852321504 1.43 bG345971 bG G g
600 661434643788 2459700.7046962 2.354067694406111 0.02547720782320592 15.470518253749123 0.011763730187089295 18.637261037117174 1.46 bG347229 bG G g
601 661434643788 2459702.5475732 2.289227155329182 0.026837105785530734 15.500843399867058 0.012742626737708315 18.580801416264222 1.55 bG347762 bG G g
602 661434643788 2459704.6532389 2.2865964745179315 0.030484184519399736 15.502091798383113 0.014490962241270059 18.442454157123258 1.45 bG348635 bG G g
603 661434643788 2459711.5310898 2.3513066783647245 0.04913258793448308 15.471792428845347 0.022712897205927018 17.924216511197486 1.48 bG350942 bG B g
604 661434643788 2459716.5103288 2.51172756369399 0.11988311284357847 15.400134293378132 0.05187972343627608 16.955745583540164 1.66 bG352884 bG G g
605 661434643788 2459722.6444755 2.327945883711922 0.029453880622472225 15.482633421468257 0.013752505097787651 18.479784305748325 1.45 bG354898 bG G g
