,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,58598.26880790014,76.2386036603275,g,g,4176.355309675754,4176.355309675754,3.1549637640726364e-17,-1.4430380864782641,6.256671967147263e-18,0.19831200720577327,20.735449370980827,3.607595216195662,0.19831200720577327,False
142,58598.46844909992,76.43824486010999,g,g,4176.355309675754,4176.355309675754,4.176974252971217e-17,-1.3211706637884788,1.2276460226667943e-17,0.2939079698165556,20.430780814256366,3.3029266594712006,0.2939079698165556,False
143,58599.195787000004,77.1655827601935,g,g,4224.955474883265,4224.955474883265,4.116436698463358e-17,-1.3275110207273961,8.795050314318864e-18,0.21365688236143665,20.446631706603657,3.318777551818492,0.21365688236143665,False
144,58599.25093750004,77.22073326022655,g,g,4224.955474883265,4224.955474883265,3.779572603961315e-17,-1.3645897696865816,3.514262884329122e-18,0.09298043066154821,20.53932857900162,3.411474424216454,0.09298043066154821,False
145,58600.22555560013,78.19535136032209,g,g,4191.792792965224,4191.792792965224,4.3087114886883315e-17,-1.3076850473496862,6.885915774251507e-18,0.15981380494677155,20.397066773159384,3.269212618374219,0.15981380494677155,False
146,58600.226458299905,78.19625406009436,g,g,4191.792792965224,4191.792792965224,3.774127673898002e-17,-1.3652158743514278,6.980255408901256e-18,0.1849501662907947,20.540893840663735,3.4130396858785694,0.1849501662907947,False
147,58601.243830999825,79.21362676001445,g,g,4176.355309675754,4176.355309675754,3.6461560979896535e-17,-1.3801972044700754,6.194642067707058e-18,0.16989514165678588,20.57834716596036,3.450493011175194,0.16989514165678588,False
148,58606.40680560004,84.37660136022896,g,g,4176.355309675754,4176.355309675754,3.107501397664782e-17,-1.4496211294071841,7.892394687150378e-18,0.2539787976630143,20.751906978303133,3.6240528235179674,0.2539787976630143,False
149,58606.408819399774,84.37861515996337,g,g,4176.355309675754,4176.355309675754,4.195105835462662e-17,-1.3192895402320026,7.941048842688419e-18,0.189293170521707,20.426078005365177,3.298223850580012,0.189293170521707,False
150,58607.30265050009,85.27244626027823,g,g,4896.15168,4896.15168,3.227847865562646e-17,-1.4331194046235218,6.296539705281378e-18,0.1950692835451781,20.71065266634397,3.5827985115588064,0.1950692835451781,False
151,58608.28356479993,86.2533605601202,g,g,4176.355309675754,4176.355309675754,3.4540021293960216e-17,-1.4037098610795447,9.60747094875467e-18,0.2781547488633038,20.637128807484032,3.509274652698867,0.2781547488633038,False
152,58609.218923599925,87.18871936011419,g,g,4896.15168,4896.15168,2.7406464294524096e-17,-1.5041794511925595,6.804345641172969e-18,0.24827520865332858,20.88830278276657,3.760448627981404,0.24827520865332858,False
153,58612.26011569984,90.22991146003187,g,g,4176.355309675754,4176.355309675754,3.727395537939592e-17,-1.3706269810711333,6.049595829237244e-18,0.162300881880148,20.554421607463002,3.426567452677837,0.162300881880148,False
154,58612.26245369995,90.23224946013943,g,g,4176.355309675754,4176.355309675754,3.2894454624020507e-17,-1.4249097716778287,6.860739357940189e-18,0.20856826587817245,20.690128583979742,3.562274429194577,0.20856826587817245,False
155,58633.23530089995,111.20509666013822,g,g,4176.355309675754,4176.355309675754,2.3459708581289806e-17,-1.571709849088034,6.672485241937407e-18,0.28442319386946774,21.057128777505255,3.92927462272009,0.28442319386946774,False
156,58633.23923610011,111.20903186030046,g,g,4176.355309675754,4176.355309675754,2.3609962998583583e-17,-1.5689371555989702,6.256772255606854e-18,0.26500559344299746,21.050197043782596,3.9223428889974308,0.26500559344299746,False
157,58636.26252309978,114.23231885996938,g,g,4896.15168,4896.15168,2.688802113456695e-17,-1.5124736212276595,5.446060663725169e-18,0.20254598270617138,20.909038207854316,3.7811840530691505,0.20254598270617138,False
158,58637.225486100186,115.19528186037496,g,g,4176.355309675754,4176.355309675754,2.4406507736755162e-17,-1.5545268202509703,6.1987054614923416e-18,0.253977567309122,21.014171205412595,3.8863170506274294,0.253977567309122,False
159,58638.20115739992,116.17095316010818,g,g,4176.355309675754,4176.355309675754,2.06027464576922e-17,-1.6281073440191278,5.715592152417804e-18,0.27741894335081924,21.198122514832985,4.0702683600478196,0.27741894335081924,False
160,58639.218877300154,117.18867306034372,g,g,4896.15168,4896.15168,1.9005918157589737e-17,-1.6631436072602916,6.255347107656916e-18,0.3291262782355471,21.2857131729359,4.157859018150734,0.3291262782355471,False
161,59307.15851850016,785.1283142603497,g,g,4896.15168,4896.15168,1.7019561083809702e-17,-1.7110841061490731,5.723173008202834e-18,0.3362703056806295,21.405564420157848,4.277710265372683,0.3362703056806295,False
162,58202.29644680023,-319.73375743957877,g,g,4896.15168,4896.15168,4.3230033773671875e-17,-1.3062468872256439,4.323003377367188e-18,0.1,20.39347137284928,3.265617218064115,0.1,True
163,58202.32748840004,-319.70271583976864,g,g,4896.15168,4896.15168,3.7587792951528286e-17,-1.3669856361304404,3.758779295152829e-18,0.1,20.545318245111268,3.417464090326103,0.1,True
164,58205.2942476999,-316.73595653990924,g,g,4896.15168,4896.15168,5.968920030659791e-17,-1.1661367016371642,5.968920030659792e-18,0.1,20.043195908878083,2.9153417540929176,0.1,True
165,58205.3309491002,-316.6992551396106,g,g,4896.15168,4896.15168,7.39548157843667e-17,-1.0730660024435643,7.39548157843667e-18,0.1,19.81051916089408,2.682665006108916,0.1,True
166,58206.332094899844,-315.6981093399663,g,g,4896.15168,4896.15168,5.5051622900472936e-17,-1.2012623357248557,5.5051622900472936e-18,0.1,20.13100999409731,3.0031558393121465,0.1,True
167,58206.332661999855,-315.6975422399555,g,g,4896.15168,4896.15168,6.150993265120053e-17,-1.1530872105502183,6.150993265120053e-18,0.1,20.01057218116071,2.882718026375546,0.1,True
168,58208.30243059993,-313.7277736398828,g,g,4896.15168,4896.15168,1.4696555530914693e-16,-0.7748169020816693,1.4696555530914693e-17,0.1,19.06489640998934,1.937042255204176,0.1,True
169,58214.26069439994,-307.769509839869,g,g,4896.15168,4896.15168,1.4005055915571405e-16,-0.7957476149583567,1.4005055915571406e-17,0.1,19.117223192181058,1.9893690373958925,0.1,True
170,58214.26160879992,-307.7685954398912,g,g,4896.15168,4896.15168,9.609477025775253e-17,-0.9593327092450856,9.609477025775254e-18,0.1,19.52618592789788,2.398331773112716,0.1,True
171,58216.27046300005,-305.759741239759,g,g,4176.355309675754,4176.355309675754,4.946272703983378e-17,-1.2477544053118024,4.9462727039833786e-18,0.1,20.24724016806467,3.119386013279506,0.1,True
172,58229.27454859996,-292.75565563984856,g,g,4896.15168,4896.15168,3.3195254278920513e-17,-1.4209564623198538,3.3195254278920514e-18,0.1,20.6802453105848,3.5523911557996364,0.1,True
173,58230.31938660005,-291.7108176397596,g,g,4176.355309675754,4176.355309675754,1.1194114307259547e-16,-0.8930427247184447,1.1194114307259548e-17,0.1,19.36046096658128,2.2326068117961135,0.1,True
174,58230.32030089991,-291.70990333989903,g,g,4176.355309675754,4176.355309675754,1.2271949984803003e-16,-0.8531188854433367,1.2271949984803003e-17,0.1,19.26065136839351,2.1327972136083453,0.1,True
175,58232.18339119991,-289.8468130398978,g,g,4896.15168,4896.15168,8.636673115061028e-17,-1.0056859795307567,8.636673115061029e-18,0.1,19.64206910361206,2.5142149488268934,0.1,True
176,58234.178391200025,-287.85181303978607,g,g,4896.15168,4896.15168,8.093113057855538e-17,-1.0339168546826798,8.093113057855538e-18,0.1,19.71264629149187,2.584792136706703,0.1,True
177,58234.24184030015,-287.7883639396605,g,g,4896.15168,4896.15168,1.4901394904935132e-16,-0.7688055378591869,1.4901394904935134e-17,0.1,19.049867999433133,1.9220138446479673,0.1,True
178,58235.176666699816,-286.85353753999516,g,g,4896.15168,4896.15168,5.830131652232276e-17,-1.1763541002294673,5.830131652232276e-18,0.1,20.06873940535884,2.9408852505736753,0.1,True
179,58236.17600690015,-285.8541973396641,g,g,4896.15168,4896.15168,7.574063070721498e-17,-1.062703544798154,7.574063070721499e-18,0.1,19.784613016780554,2.656758861995389,0.1,True
180,58236.18314810004,-285.84705613976985,g,g,4896.15168,4896.15168,7.639241084532104e-17,-1.058982246040042,7.639241084532104e-18,0.1,19.77530976988527,2.647455615100103,0.1,True
181,58236.222916699946,-285.8072875398648,g,g,4896.15168,4896.15168,8.476688759786494e-17,-1.0138062246781558,8.476688759786494e-18,0.1,19.662369716480555,2.5345155616953896,0.1,True
182,58236.22383099981,-285.8063732400042,g,g,4896.15168,4896.15168,7.844223005355354e-17,-1.0474825302176214,7.844223005355355e-18,0.1,19.746560480329222,2.618706325544057,0.1,True
183,58237.175740700215,-284.8544635395956,g,g,4896.15168,4896.15168,8.092358104233618e-17,-1.033957369066112,8.092358104233617e-18,0.1,19.712747577450443,2.584893422665278,0.1,True
184,58237.223564799875,-284.8066394399357,g,g,4896.15168,4896.15168,8.916861379003134e-17,-0.9918204468759377,8.916861379003136e-18,0.1,19.607405271975008,2.4795511171898426,0.1,True
185,58237.24450229993,-284.7857019398798,g,g,4896.15168,4896.15168,9.166522313947929e-17,-0.9798278620797909,9.16652231394793e-18,0.1,19.577423809984644,2.449569655199479,0.1,True
186,58237.244965299964,-284.78523893984675,g,g,4896.15168,4896.15168,9.049613543121574e-17,-0.9854024286691434,9.049613543121575e-18,0.1,19.59136022645803,2.463506071672864,0.1,True
187,58238.15165509982,-283.87854913999035,g,g,4896.15168,4896.15168,9.519334242027506e-17,-0.9634258860566014,9.519334242027506e-18,0.1,19.536418869926674,2.408564715141509,0.1,True
188,58243.21614579996,-278.81405843984976,g,g,4896.15168,4896.15168,2.908660106238181e-17,-1.4783394876649218,2.9086601062381815e-18,0.1,20.823702873947475,3.69584871916231,0.1,True
189,58244.2150347,-277.8151695398119,g,g,4176.355309675754,4176.355309675754,2.866234367761936e-17,-1.4847207629207944,2.866234367761936e-18,0.1,20.83965606208716,3.711801907301993,0.1,True
190,58247.20113429986,-274.8290699399513,g,g,4176.355309675754,4176.355309675754,2.5029392827832734e-17,-1.5435821475924882,2.5029392827832736e-18,0.1,20.98680952376639,3.858955368981224,0.1,True
191,58248.22569439979,-273.804509840018,g,g,4176.355309675754,4176.355309675754,2.5942762061645108e-17,-1.5280162495861909,2.5942762061645108e-18,0.1,20.947894778750644,3.820040623965479,0.1,True
192,58248.22709489986,-273.8031093399477,g,g,4176.355309675754,4176.355309675754,2.580032698881584e-17,-1.5304072518839362,2.580032698881584e-18,0.1,20.953872284495006,3.8260181297098406,0.1,True
193,58249.22677080007,-272.803433439738,g,g,3748.1428632659586,3748.1428632659586,4.487116659616569e-17,-1.2900651012419537,4.487116659616569e-18,0.1,20.35301690789005,3.225162753104886,0.1,True
194,58250.20306710014,-271.8271371396695,g,g,4176.355309675754,4176.355309675754,5.767202217231195e-17,-1.1810672825717496,5.767202217231195e-18,0.1,20.08052236121454,2.952668206429376,0.1,True
195,58255.202384300064,-266.8278199397464,g,g,4176.355309675754,4176.355309675754,3.134017702816762e-17,-1.4459310167581663,3.134017702816762e-18,0.1,20.742681696680584,3.614827541895419,0.1,True
196,58258.177118100226,-263.8530861395848,g,g,4176.355309675754,4176.355309675754,2.935192085111394e-17,-1.4743959344008637,2.9351920851113945e-18,0.1,20.813843990787326,3.685989836002161,0.1,True
197,58259.20305560017,-262.82714863964065,g,g,4896.15168,4896.15168,7.10707821965653e-16,-0.09034136679200344,7.10707821965653e-17,0.1,17.353707571765174,0.2258534169800086,0.1,True
198,58263.26158560021,-258.7686186396022,g,g,4896.15168,4896.15168,3.5680982778663133e-17,-1.3895956542011092,3.5680982778663135e-18,0.1,20.601843290287945,3.47398913550278,0.1,True
199,58267.18045140011,-254.84975283969834,g,g,4896.15168,4896.15168,8.568879312038031e-17,-1.009108435979627,8.568879312038031e-18,0.1,19.650625244734236,2.522771089949071,0.1,True
200,58269.21958329994,-252.8106209398684,g,g,4176.355309675754,4176.355309675754,9.265271211198361e-17,-0.9751743256303627,9.265271211198362e-18,0.1,19.565789968861075,2.43793581407591,0.1,True
201,58276.22613430023,-245.80406993957877,g,g,4176.355309675754,4176.355309675754,2.5152211716621547e-17,-1.5414562820421978,2.515221171662155e-18,0.1,20.98149485989066,3.8536407051054944,0.1,True
202,58276.22709489986,-245.8031093399477,g,g,4176.355309675754,4176.355309675754,2.8611677432004933e-17,-1.485489141889225,2.8611677432004933e-18,0.1,20.841577009508228,3.7137228547230627,0.1,True
203,58277.19533560006,-244.83486863975122,g,g,4176.355309675754,4176.355309675754,3.190986229139774e-17,-1.4381075320760246,3.1909862291397744e-18,0.1,20.723122984975234,3.5952688301900686,0.1,True
204,58278.203356499784,-243.826847740027,g,g,4896.15168,4896.15168,2.917550603114898e-17,-1.4770140647015495,2.917550603114898e-18,0.1,20.82038931653904,3.6925351617538738,0.1,True
205,58279.19244210003,-242.83776213978126,g,g,4176.355309675754,4176.355309675754,3.035367359403434e-17,-1.4598212023900885,3.0353673594034345e-18,0.1,20.77740716076039,3.649553005975225,0.1,True
206,58279.19681710005,-242.83338713976264,g,g,4176.355309675754,4176.355309675754,2.7208819368648433e-17,-1.5073227645523595,2.7208819368648435e-18,0.1,20.896161066166066,3.7683069113809005,0.1,True
207,58280.2416087999,-241.78859543990984,g,g,4176.355309675754,4176.355309675754,2.9422055546702676e-17,-1.473359450990742,2.942205554670268e-18,0.1,20.81125278226202,3.683398627476855,0.1,True
208,58283.244953699876,-238.78525053993508,g,g,4176.355309675754,4176.355309675754,3.1472199667767435e-17,-1.4441053641936605,3.1472199667767435e-18,0.1,20.73811756526932,3.610263410484155,0.1,True
209,58284.23938659998,-237.79081763983413,g,g,4176.355309675754,4176.355309675754,3.527286184287326e-17,-1.3945917647300483,3.527286184287326e-18,0.1,20.61433356661029,3.486479411825126,0.1,True
210,58288.21934030019,-233.81086393962323,g,g,4176.355309675754,4176.355309675754,3.680655382260191e-17,-1.3761073054574844,3.680655382260191e-18,0.1,20.568122418428878,3.4402682636437127,0.1,True
211,58294.208715300076,-227.821488939735,g,g,4176.355309675754,4176.355309675754,4.993142217780815e-17,-1.2436585259773771,4.993142217780815e-18,0.1,20.237000469728613,3.109146314943448,0.1,True
212,58300.1967823999,-221.83342183991044,g,g,4176.355309675754,4176.355309675754,3.518100907552422e-17,-1.3957241701490375,3.518100907552422e-18,0.1,20.617164580157766,3.489310425372601,0.1,True
213,58303.20113429986,-218.8290699399513,g,g,4896.15168,4896.15168,3.3390861121679335e-17,-1.4184048427729614,3.3390861121679335e-18,0.1,20.67386626171757,3.5460121069324053,0.1,True
214,58306.22415510006,-215.8060491397482,g,g,4176.355309675754,4176.355309675754,3.7495736426024416e-17,-1.3680505743775768,3.7495736426024416e-18,0.1,20.54798059072911,3.4201264359439456,0.1,True
215,58333.181481500156,-188.84872273965448,g,g,4896.15168,4896.15168,4.5475983029820694e-17,-1.284250366307294,4.547598302982069e-18,0.1,20.338480070553405,3.21062591576824,0.1,True
216,58336.17914350005,-185.85106073976203,g,g,4176.355309675754,4176.355309675754,4.750136145535846e-17,-1.2653264047644548,4.750136145535847e-18,0.1,20.291170166696308,3.1633160119111423,0.1,True
217,58348.158703700174,-173.87150053963705,g,g,4896.15168,4896.15168,8.511027933043483e-17,-1.0120504461894022,8.511027933043484e-18,0.1,19.657980270258676,2.530126115473511,0.1,True
218,58423.492905099876,-98.53729913993448,g,g,4176.355309675754,4176.355309675754,7.868536710426604e-17,-1.0461384867057468,7.868536710426604e-18,0.1,19.743200371549534,2.615346216764369,0.1,True
219,58426.49034720007,-95.5398570397374,g,g,4176.355309675754,4176.355309675754,3.917296499315892e-17,-1.3490460176077121,3.917296499315892e-18,0.1,20.500469198804446,3.3726150440192804,0.1,True
220,58429.493182899896,-92.53702133991465,g,g,4896.15168,4896.15168,3.090466279035338e-17,-1.4520084528121373,3.0904662790353385e-18,0.1,20.757875286815512,3.630021132030347,0.1,True
221,58432.47077549994,-89.55942873987078,g,g,4176.355309675754,4176.355309675754,4.7611554291602774e-17,-1.2643201026915634,4.7611554291602775e-18,0.1,20.288654411514074,3.1608002567289084,0.1,True
222,58438.470393499825,-83.55981073998555,g,g,4176.355309675754,4176.355309675754,3.323104004997183e-17,-1.4204885282115676,3.3231040049971827e-18,0.1,20.679075475314086,3.5512213205289207,0.1,True
223,58439.51824070001,-82.51196353980049,g,g,4896.15168,4896.15168,2.6813722097534173e-17,-1.5136753580965596,2.6813722097534174e-18,0.1,20.912042550026566,3.784188395241401,0.1,True
224,58440.48879629979,-81.5414079400216,g,g,4176.355309675754,4176.355309675754,9.781818326112279e-17,-0.9516128694755501,9.78181832611228e-18,0.1,19.50688632847404,2.3790321736888735,0.1,True
225,58440.489710600115,-81.54049363969534,g,g,4176.355309675754,4176.355309675754,1.1718327658114671e-16,-0.8731668248323459,1.1718327658114671e-17,0.1,19.310771216866033,2.182917062080868,0.1,True
226,58441.489131900016,-80.54107233979448,g,g,4896.15168,4896.15168,3.56271156002791e-17,-1.39025179910778,3.562711560027911e-18,0.1,20.603483652554623,3.4756294977694573,0.1,True
227,58442.51209490001,-79.51810933979868,g,g,4896.15168,4896.15168,7.254882531792521e-17,-1.081402077149015,7.254882531792521e-18,0.1,19.831359347657703,2.7035051928725373,0.1,True
228,58450.513703700155,-71.51650053965568,g,g,4896.15168,4896.15168,4.557551561152773e-17,-1.2833008713760066,4.557551561152773e-18,0.1,20.336106333225185,3.20825217844002,0.1,True
229,58450.51461810013,-71.51558613967791,g,g,4896.15168,4896.15168,4.8650441059540967e-17,-1.2549456801659176,4.865044105954097e-18,0.1,20.265218355199963,3.1373642004147975,0.1,True
230,58461.4713078998,-60.55889634000778,g,g,4176.355309675754,4176.355309675754,5.0528790130080686e-17,-1.2384935625120796,5.052879013008069e-18,0.1,20.224088061065366,3.096233906280201,0.1,True
